Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
27.05.2024;18:39;A 98;1;6;10;1;1;1;42;1;6;1;1;1;41;1;0;2;7;1;5;1;1;8;36;1;2;8;28;1;0;79;31;8;8;3;61;1;59;3;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:38;A 98;1;1;1;4;2;2;6;2;10;4;3;0;0;0;81;0;0;0;0;1;1;7;19;1;2;5;26;1;0;69;26;5;4;3;80;3;80;3;33;2;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:37;A 98;1;5;43;4;2;3;17;6;25;4;3;2;33;1;67;0;34;1;4;1;1;4;2;0;0;4;19;0;0;68;26;3;2;5;34;2;4;5;37;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:36;A 98;1;1;22;2;27;1;5;2;7;3;2;2;67;2;79;2;13;2;8;3;3;3;1;3;7;5;13;3;1;84;32;1;0;1;54;1;53;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:35;A 98;1;8;28;5;26;4;26;2;21;3;1;1;24;2;90;1;32;1;61;2;2;6;4;2;5;5;22;2;1;77;29;5;4;3;85;4;85;1;91;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:33;A 98;1;6;4;5;21;3;20;2;21;5;5;2;71;3;7;2;11;3;15;5;49;8;7;5;26;4;34;4;2;52;23;7;7;2;35;2;64;2;6;1;70;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:31;A 98;1;4;58;4;52;2;68;2;70;2;10;0;0;2;16;0;0;1;39;3;3;5;4;3;5;5;25;3;1;85;31;3;2;2;63;4;6;2;28;3;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:30;A 98;1;3;28;2;15;1;32;2;10;2;2;0;0;2;2;0;0;2;51;2;2;9;34;2;6;7;40;2;1;87;30;10;11;1;69;1;0;1;5;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:29;A 98;1;5;36;3;2;2;50;2;9;3;2;2;37;0;0;2;9;1;1;1;1;8;13;1;2;4;33;1;0;87;30;8;8;3;77;3;25;2;56;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:28;A 98;1;4;3;5;3;1;10;5;15;6;5;3;4;3;40;3;12;2;48;1;0;4;50;1;1;4;19;1;0;76;19;3;4;2;5;2;33;0;35;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:27;A 98;1;5;6;6;7;4;21;4;28;4;6;0;0;4;66;0;0;2;79;4;6;12;9;3;11;6;48;4;1;77;33;11;9;1;1;1;71;2;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:54;A 98;1;7;36;11;40;4;53;6;76;11;14;1;50;1;57;2;56;1;63;0;0;7;40;0;0;3;59;1;0;107;31;8;12;3;19;3;3;1;12;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:53;A 98;1;6;29;11;41;5;50;8;78;10;9;1;20;3;89;1;4;0;94;5;6;11;11;2;15;6;53;5;3;100;36;7;5;3;93;2;85;0;100;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:52;A 98;1;7;57;6;67;4;75;3;79;6;8;2;42;3;78;1;47;0;100;3;21;3;47;3;20;4;59;2;2;77;27;2;1;4;49;6;88;3;59;1;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:51;A 98;1;4;34;5;25;4;20;5;27;5;6;3;57;3;76;2;65;2;86;4;3;14;39;2;5;7;51;1;0;96;37;13;11;2;4;1;82;1;17;2;90;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:50;A 98;1;10;40;3;2;6;29;7;31;2;1;1;0;3;92;0;0;0;100;3;3;11;23;1;6;4;41;3;1;83;30;8;9;2;74;1;71;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:49;A 98;1;8;48;4;57;5;61;8;34;3;5;2;3;3;87;3;7;0;100;3;3;5;4;3;11;1;23;2;1;104;32;3;3;8;19;7;37;3;54;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:48;A 98;1;13;16;5;47;7;72;11;76;5;18;1;2;3;87;1;4;0;100;3;3;9;11;2;10;5;38;4;2;93;38;9;11;4;52;3;33;1;69;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:47;A 98;1;10;10;8;26;7;48;5;60;7;40;1;98;1;97;1;74;0;100;1;1;7;7;1;2;3;25;1;0;94;30;8;7;2;68;2;65;2;36;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:46;A 98;1;6;60;6;64;1;78;2;83;6;12;4;52;6;77;1;56;0;100;3;76;4;82;3;15;3;20;2;2;94;27;3;3;1;29;2;19;3;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:45;A 98;1;13;46;4;47;5;68;3;71;2;62;1;85;0;100;2;81;0;100;5;12;9;41;5;30;5;84;7;7;52;28;10;18;2;2;3;2;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:44;A 98;1;4;18;3;9;4;30;5;38;1;39;2;85;3;92;0;89;0;100;3;3;16;26;3;7;8;70;3;2;110;40;12;11;2;86;2;45;2;82;0;86;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:43;A 98;1;6;58;5;58;4;61;2;77;4;3;3;37;7;41;6;44;2;87;4;3;3;33;3;8;4;22;3;2;102;28;2;3;1;39;1;38;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:42;A 98;1;8;38;3;33;6;33;5;54;4;11;1;2;1;16;1;4;0;100;8;12;11;39;4;24;5;50;7;5;79;32;9;9;2;35;2;33;2;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:41;A 98;1;11;35;11;44;8;44;6;85;9;14;1;1;2;93;1;4;0;100;1;0;6;15;2;8;3;31;1;0;90;26;5;4;5;88;3;88;1;97;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:40;A 98;1;3;29;6;48;2;36;2;72;4;9;1;32;3;92;0;31;0;100;2;2;5;62;1;2;2;82;2;0;90;31;3;5;7;23;5;18;1;56;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:39;A 98;1;8;35;9;43;2;51;1;59;8;23;1;16;1;86;2;11;1;91;4;4;11;34;5;11;5;40;4;2;98;32;7;7;0;0;1;0;1;85;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:38;A 98;1;5;34;3;31;4;41;4;49;2;1;1;82;2;84;1;27;3;38;0;0;9;14;0;0;4;34;0;0;111;30;8;6;5;89;5;86;2;98;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:37;A 98;1;4;3;0;0;2;12;0;0;1;27;2;62;2;68;2;16;2;49;6;51;7;51;6;54;5;28;5;4;88;29;2;5;3;50;3;19;2;51;3;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:36;A 98;1;12;11;5;6;3;30;7;36;4;31;1;0;1;69;1;7;1;76;9;10;15;12;3;11;8;60;4;3;93;33;6;5;1;29;0;0;1;36;2;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:35;A 98;1;15;12;2;2;5;38;7;16;1;46;1;45;1;85;1;8;1;13;5;4;11;9;4;16;5;32;4;3;102;32;10;8;1;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:34;A 98;1;3;2;2;8;2;11;3;12;2;16;1;0;6;77;1;2;3;60;1;40;3;26;1;7;4;60;3;1;58;17;4;4;5;37;3;33;0;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:33;A 98;1;12;22;4;6;6;45;7;24;4;34;0;0;3;87;0;0;0;100;3;4;7;7;1;4;4;27;3;2;95;26;5;5;2;75;1;74;2;40;2;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:32;A 98;1;7;5;1;1;4;21;2;7;2;20;0;80;2;92;0;0;0;100;2;2;10;7;2;5;6;30;2;1;88;25;9;7;4;88;4;84;1;92;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:31;A 98;1;5;5;5;55;4;17;3;53;4;5;2;32;3;76;2;14;2;83;0;0;5;43;0;0;2;61;0;0;86;26;5;8;9;65;9;34;3;86;7;67;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:30;A 98;1;6;4;7;33;6;19;8;29;8;8;2;2;2;76;0;0;1;18;3;3;8;33;2;6;4;22;3;1;47;16;6;6;2;70;0;0;2;62;1;70;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:29;A 98;1;9;10;4;28;6;35;7;29;4;8;3;89;3;89;1;94;0;100;8;7;13;13;4;12;4;51;4;2;38;22;7;10;3;84;3;83;1;53;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:28;A 98;1;7;58;3;59;1;17;3;58;3;24;2;27;1;37;3;33;2;39;5;48;10;66;5;61;1;93;6;5;42;67;11;31;3;51;5;58;1;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:27;A 98;1;8;6;10;24;8;29;8;59;10;26;1;1;2;48;0;0;2;7;5;6;14;41;3;9;7;63;5;3;74;32;12;12;1;28;1;36;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:26;A 98;1;7;6;7;6;6;23;5;25;8;13;1;20;0;80;1;11;0;0;3;3;12;20;4;16;5;47;3;3;67;25;9;11;4;83;3;4;2;74;3;64;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:25;A 98;1;7;31;3;36;2;51;1;54;2;21;0;0;4;6;0;0;3;18;0;0;5;41;0;0;4;51;0;0;71;22;5;6;4;61;3;33;3;44;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:24;A 98;1;3;31;6;38;3;13;1;64;6;17;2;3;1;1;1;6;0;4;2;2;6;4;2;5;8;20;2;1;89;24;5;4;2;21;2;19;3;18;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:23;A 98;1;10;16;5;36;8;38;5;30;3;32;2;32;3;88;2;30;0;100;2;1;14;12;1;2;3;44;2;0;66;24;12;10;1;27;1;53;1;33;2;20;0;0;0;0;2;3;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:22;A 98;1;10;39;11;30;1;59;3;61;9;9;0;13;2;63;0;0;5;61;1;2;4;27;1;5;5;32;2;0;50;17;4;4;4;9;3;4;0;27;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:21;A 98;1;2;22;3;1;2;4;5;15;3;2;1;90;2;81;1;4;4;72;2;2;8;6;2;6;5;29;2;1;21;11;8;6;1;2;1;2;2;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:20;A 98;1;12;23;9;7;7;46;9;37;10;9;1;80;1;82;1;48;0;85;6;6;14;12;2;14;3;50;5;3;82;34;11;12;4;89;3;84;1;96;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:19;A 98;1;0;0;3;2;1;0;3;12;2;2;2;16;4;79;2;9;5;46;1;1;1;2;2;5;3;10;2;1;67;21;0;0;7;78;8;67;3;81;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:18;A 98;1;5;3;8;33;3;12;6;32;7;6;0;0;2;90;0;0;1;10;2;2;10;10;2;5;5;36;2;1;80;30;11;11;2;70;1;68;4;49;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:17;A 98;1;10;7;10;22;5;29;8;47;9;16;2;84;3;87;1;87;0;100;2;2;6;5;2;5;4;23;2;1;102;35;7;6;2;38;1;84;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:16;A 98;1;2;1;5;4;0;3;3;15;5;4;3;36;4;82;3;49;1;90;1;1;3;54;1;3;3;20;1;0;100;32;2;3;3;35;3;34;0;38;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:15;A 98;1;3;32;14;40;2;39;6;40;15;13;2;2;3;84;1;2;2;92;2;2;10;7;2;6;6;34;2;1;57;22;9;8;3;69;2;68;2;35;4;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:14;A 98;1;5;34;7;18;4;47;6;31;5;17;1;14;1;87;1;7;1;91;0;4;10;15;1;1;4;38;0;0;99;32;10;15;1;1;2;77;2;72;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:13;A 98;1;9;65;6;69;2;85;3;77;5;11;1;1;5;76;1;4;3;88;2;1;4;42;1;2;5;20;2;2;124;41;3;3;2;31;1;31;1;34;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:12;A 98;1;2;1;4;3;3;7;1;16;4;2;1;0;2;84;1;2;4;75;3;3;12;40;3;7;5;70;3;1;128;40;13;13;1;64;1;73;2;61;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:11;A 98;1;2;1;8;6;0;2;4;29;9;7;0;80;3;91;0;0;1;98;3;4;10;29;4;10;7;51;3;2;131;44;9;6;1;82;1;80;0;85;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:10;A 98;1;1;0;0;0;2;4;1;0;0;0;2;40;2;63;2;14;2;42;2;2;6;4;2;5;6;24;2;1;159;44;3;2;3;59;3;56;3;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:09;A 98;1;14;38;13;40;6;67;4;74;12;19;0;0;2;20;0;0;2;9;3;3;6;5;2;5;6;24;3;1;161;44;4;3;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:08;A 98;1;2;37;2;38;2;48;1;45;0;0;1;3;2;85;0;0;0;89;3;4;8;7;2;8;4;28;2;1;156;48;8;6;2;84;3;37;0;91;1;90;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:07;A 98;1;1;29;5;13;1;7;2;18;4;4;1;32;4;71;0;34;1;82;4;3;6;3;3;7;6;20;3;1;141;35;3;2;3;27;2;25;3;17;4;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:06;A 98;1;7;35;15;42;2;48;6;82;15;15;3;74;4;90;3;66;0;100;1;1;15;13;1;2;5;49;1;0;138;44;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:05;A 98;1;5;28;11;36;6;42;5;68;9;7;1;51;2;93;1;10;0;100;2;2;6;5;2;6;5;22;2;1;153;35;4;4;4;8;3;4;3;70;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:04;A 98;1;2;39;10;47;0;42;3;72;11;13;0;0;1;99;0;0;0;100;3;42;4;3;1;7;6;18;3;1;109;23;2;1;4;6;3;3;0;10;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:03;A 98;1;2;8;3;16;2;17;3;31;2;4;0;87;1;93;0;0;0;100;5;20;8;6;3;17;6;26;5;3;50;14;6;5;2;93;1;89;1;99;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:02;A 98;1;9;44;5;68;3;64;2;70;4;11;2;25;4;63;1;28;1;62;4;61;4;57;2;53;2;61;3;3;70;20;4;5;9;58;7;30;2;79;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:01;A 98;1;8;5;10;9;2;13;7;40;9;22;1;81;2;31;2;82;3;37;1;1;8;6;2;6;7;24;2;1;122;31;8;6;1;66;1;54;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;15:00;A 98;1;5;4;7;22;2;16;3;31;3;3;0;42;2;55;0;0;0;53;3;57;9;7;4;8;3;38;3;1;89;27;8;8;4;42;4;4;3;49;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:59;A 98;1;4;5;7;6;1;11;3;28;5;19;2;66;3;54;2;9;2;60;4;7;7;9;2;9;5;16;2;2;80;21;5;10;3;31;3;5;1;39;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:58;A 98;1;8;6;5;5;4;23;6;23;3;11;1;29;3;43;1;7;2;47;4;5;9;55;3;10;7;30;5;5;106;34;6;7;3;46;4;44;4;15;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:57;A 98;1;3;32;10;42;2;12;5;67;11;14;0;0;2;36;0;0;2;42;2;1;8;37;1;4;6;34;1;0;75;21;9;10;1;2;1;0;1;4;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:56;A 98;1;3;45;7;48;3;15;5;73;6;9;1;55;2;87;1;5;2;73;4;3;6;29;2;2;6;51;1;0;70;20;2;41;1;54;1;53;1;5;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:55;A 98;1;3;3;3;5;1;5;3;12;3;5;1;0;0;78;1;1;0;0;2;3;8;26;2;4;6;33;2;0;55;19;7;7;2;4;3;79;2;83;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:54;A 98;1;0;0;10;8;1;2;2;34;9;8;0;0;6;75;0;0;1;85;3;2;12;49;2;12;10;51;3;2;71;27;11;10;1;56;2;2;3;21;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:53;A 98;1;1;0;5;9;0;0;4;28;5;6;0;0;1;49;0;0;2;8;2;2;4;11;2;6;5;22;2;1;41;14;4;4;1;2;3;23;1;24;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:52;A 98;1;6;8;10;58;4;35;8;61;8;11;1;0;2;40;0;0;3;16;5;8;6;4;4;17;5;24;5;3;46;19;5;4;2;1;3;3;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:51;A 98;1;4;3;5;46;3;11;3;22;5;5;2;2;4;47;2;4;3;10;2;2;12;52;2;8;6;66;2;1;53;23;12;11;1;12;3;15;1;4;2;13;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:50;A 98;1;3;1;7;5;2;5;5;23;7;6;1;1;1;5;1;3;0;3;1;1;13;52;1;5;6;75;1;0;64;29;12;17;1;76;1;75;1;4;3;59;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:49;A 98;1;2;2;10;27;1;4;3;50;11;12;2;0;2;62;0;3;1;71;1;1;11;31;1;2;9;51;1;0;92;36;12;14;2;3;2;2;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:48;A 98;1;5;5;8;37;3;13;3;63;8;9;3;64;5;84;3;63;1;94;2;2;9;19;1;2;7;38;1;0;83;32;8;8;1;2;1;20;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:47;A 98;1;7;5;3;34;6;21;7;31;2;34;1;45;1;62;1;6;1;6;4;2;11;13;2;5;2;40;1;0;49;23;13;16;3;6;0;0;3;24;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:46;A 98;1;10;59;7;69;6;35;2;90;7;20;2;0;2;50;0;0;2;51;1;0;4;6;1;8;2;38;1;0;67;31;4;5;1;43;1;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:45;A 98;1;2;1;2;34;1;6;2;45;1;28;2;23;2;40;1;23;1;45;2;2;11;55;1;5;2;69;2;1;30;22;10;12;4;54;3;29;2;28;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:44;A 98;1;6;4;6;46;1;8;6;32;3;3;1;39;3;55;1;35;2;52;7;6;6;37;6;12;6;27;3;2;32;14;3;5;3;71;3;14;3;20;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:43;A 98;1;2;2;7;10;2;10;4;34;4;4;2;76;4;59;2;6;3;70;1;1;12;10;1;4;7;45;1;0;91;36;12;11;2;47;3;48;2;7;3;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:42;A 98;1;3;5;7;25;2;14;2;40;7;9;2;81;2;66;3;42;1;75;5;5;13;32;4;14;5;51;4;3;54;27;13;11;1;21;2;23;1;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:41;A 98;1;0;0;10;39;0;0;8;52;8;6;1;1;4;75;1;5;2;85;0;0;7;27;0;0;5;26;0;0;53;16;7;6;1;11;1;10;1;6;1;5;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:40;A 98;1;1;0;7;5;0;0;2;19;8;8;1;60;3;72;1;3;0;77;1;1;6;26;1;3;3;28;0;0;59;19;5;5;1;62;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:39;A 98;1;2;73;6;77;1;5;1;27;4;4;3;49;6;72;2;20;2;87;3;1;5;33;1;1;4;23;2;1;56;19;2;13;2;57;2;9;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:38;A 98;1;6;48;11;52;3;65;8;85;12;13;1;43;5;89;1;3;0;100;5;4;5;46;3;3;4;31;1;0;54;18;2;25;3;47;2;34;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
