Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.05.2024;15:13;A 49;1;0;0;4;3;2;1;1;4;5;9;4;44;0;0;0;0;0;0;3;35;3;81;0;0;5;6;14;67;0;0;0;100;3;54;2;16;0;0;13;17;2;14;3;90;4;16;32;23;0;0;12;31;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:12;A 49;1;1;0;6;6;6;4;3;14;7;13;9;15;0;0;0;0;0;0;7;5;9;23;0;0;2;1;10;74;0;0;0;100;2;16;1;3;0;0;15;23;6;9;2;79;8;38;45;28;3;2;8;68;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:11;A 49;1;1;0;11;12;7;6;3;18;8;7;7;55;0;0;0;0;0;0;7;6;5;30;0;0;4;1;10;72;0;0;0;100;0;2;0;0;0;0;12;58;10;10;1;97;9;51;24;13;4;13;11;81;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:10;A 49;1;2;1;5;5;8;6;2;5;3;1;5;52;0;0;0;0;0;0;4;4;3;60;0;0;1;0;8;46;0;0;2;69;2;17;0;0;1;0;14;65;7;23;0;100;6;52;45;34;1;47;11;81;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:09;A 49;1;1;0;6;6;9;9;4;8;6;18;5;12;0;0;0;0;0;0;3;61;2;89;0;0;5;1;18;65;0;0;0;100;1;8;0;0;0;0;18;30;5;3;1;98;6;20;30;29;2;32;10;84;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:08;A 49;1;1;0;10;15;5;5;4;18;8;10;8;17;0;0;0;0;0;0;6;18;6;79;0;0;1;0;4;57;0;0;2;78;2;3;1;38;0;0;16;58;10;10;1;98;5;16;24;61;4;5;9;88;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:07;A 49;1;3;1;12;14;11;18;7;14;12;38;8;17;0;0;0;0;0;0;6;4;4;94;0;0;3;0;5;60;0;0;2;85;0;0;1;5;0;0;12;22;11;10;5;59;7;39;26;31;5;16;8;56;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:06;A 49;1;0;0;4;4;6;5;4;4;8;13;7;36;0;0;0;0;0;0;5;5;4;96;0;0;1;0;13;64;0;0;1;94;0;0;0;0;0;0;12;16;2;40;3;82;7;50;40;60;3;41;9;67;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:05;A 49;1;1;0;7;7;6;4;3;7;1;1;5;68;0;0;0;0;0;0;1;0;3;32;0;0;3;0;8;29;1;0;5;52;1;5;1;8;0;0;16;25;3;1;0;100;5;62;44;47;1;42;9;87;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:04;A 49;1;3;1;4;3;6;5;2;1;3;14;5;86;0;0;0;0;0;0;5;3;5;90;0;0;3;2;16;44;2;0;3;89;5;10;1;1;0;0;9;30;4;5;1;57;5;49;23;56;4;16;3;57;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:03;A 49;1;1;0;5;5;9;8;3;2;1;23;2;94;0;0;0;0;0;0;1;1;0;100;0;0;5;2;14;19;0;0;3;58;0;0;1;1;0;0;8;40;4;3;3;63;4;43;27;27;2;35;8;26;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:02;A 49;1;1;0;5;4;7;6;1;0;3;18;7;86;0;0;0;0;0;0;6;5;2;96;0;0;3;1;7;9;1;0;4;38;0;0;0;0;0;0;10;43;5;34;3;63;6;25;2;3;0;0;8;28;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:01;A 49;1;1;0;6;4;8;7;0;0;3;18;7;85;0;0;0;0;0;0;6;4;0;100;0;0;4;3;12;64;1;0;0;54;1;6;0;0;0;0;16;56;6;44;4;81;1;60;7;2;2;0;8;64;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:00;A 49;1;4;2;14;14;9;5;8;24;8;18;7;77;0;0;0;0;0;0;4;6;1;88;0;0;0;0;4;83;2;0;0;100;3;42;0;0;0;0;16;31;6;4;5;70;7;35;62;34;2;35;12;50;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:59;A 49;1;1;0;5;6;6;6;3;15;4;20;7;53;0;0;0;0;0;0;6;7;2;70;0;0;0;0;2;1;0;0;3;11;1;4;0;2;0;0;13;20;4;7;2;74;6;45;6;61;3;21;9;56;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:58;A 49;1;1;0;5;6;3;3;2;5;2;1;2;13;0;0;0;0;0;0;1;0;3;64;0;0;2;1;5;9;0;0;2;28;0;0;2;20;0;0;10;14;6;5;2;45;5;53;40;69;2;44;6;39;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:57;A 49;1;0;0;4;4;4;3;4;8;4;3;1;44;0;0;0;0;0;0;1;12;1;2;0;0;4;6;8;56;0;0;2;78;1;16;0;0;0;0;7;35;6;19;6;44;8;19;55;36;1;7;6;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:56;A 49;1;0;0;6;5;6;5;2;1;5;11;4;74;0;0;0;0;0;0;4;67;5;13;0;0;4;3;14;54;0;0;1;92;0;0;2;58;0;0;9;14;4;6;5;41;5;20;34;28;3;1;9;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:55;A 49;1;1;0;2;2;6;5;1;0;7;12;5;58;0;0;0;0;0;0;4;4;3;44;0;0;5;8;11;67;0;0;0;100;2;13;2;39;1;0;11;39;12;25;3;69;7;49;41;49;1;0;7;54;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:54;A 49;1;1;0;4;4;5;5;2;1;6;5;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;2;49;0;0;1;95;2;5;0;0;0;0;10;13;2;19;4;58;4;33;30;23;0;0;8;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:53;A 49;1;1;0;6;5;6;5;4;3;5;13;4;46;0;0;0;0;0;0;4;2;4;8;0;0;3;0;10;36;0;0;3;64;1;5;0;0;0;0;11;18;4;18;3;59;3;41;0;0;0;0;8;37;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:52;A 49;1;0;0;5;5;7;8;0;0;2;5;5;76;0;0;0;0;0;0;5;4;4;40;0;0;0;0;4;30;0;0;3;23;0;0;0;0;0;0;13;14;5;8;4;75;5;23;3;43;3;10;11;57;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:51;A 49;1;0;0;3;2;4;3;2;1;0;4;15;74;0;0;0;0;0;0;3;6;5;70;0;0;2;1;13;21;0;0;2;57;1;4;2;1;0;0;12;16;5;3;2;56;7;28;54;45;2;1;10;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:50;A 49;1;1;0;8;9;8;29;7;16;3;15;66;16;0;0;0;0;0;0;3;5;3;7;0;0;3;7;4;46;0;0;1;63;0;0;1;4;0;0;10;15;6;12;3;73;5;29;37;52;2;20;9;51;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:49;A 49;1;3;1;9;10;1;28;2;0;3;8;3;84;1;0;0;0;0;0;4;6;1;91;1;4;3;3;11;44;0;0;2;87;1;3;2;7;0;0;12;20;1;0;2;98;3;12;41;74;3;28;7;67;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:48;A 49;1;2;0;7;7;7;7;1;4;5;5;6;83;0;0;0;0;0;0;3;2;4;87;0;0;4;2;9;78;0;0;0;100;1;8;0;0;0;0;9;14;3;1;2;69;4;28;10;54;3;3;9;53;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:47;A 49;1;1;0;5;5;9;9;2;0;4;6;11;82;0;0;0;0;0;0;3;62;3;92;0;0;4;3;12;68;0;0;0;100;4;20;2;11;0;0;16;34;5;5;2;68;5;45;7;36;2;5;10;34;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:46;A 49;1;0;0;2;2;9;8;0;0;4;1;11;76;0;0;0;0;0;0;5;25;4;80;0;0;0;0;11;54;0;0;2;89;2;32;0;0;0;0;14;46;8;18;7;66;5;50;2;3;1;8;10;38;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:45;A 49;1;1;0;5;5;11;9;2;0;6;18;5;27;0;0;0;0;0;0;4;3;2;53;0;0;1;0;10;70;0;0;1;96;1;5;1;1;2;1;8;28;7;6;2;41;7;41;18;19;1;0;8;29;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:44;A 49;1;0;0;3;3;7;5;2;4;7;15;6;22;0;0;0;0;0;0;5;4;3;95;0;0;4;1;8;44;0;0;3;54;1;5;1;0;1;1;9;17;7;29;6;67;3;45;28;27;2;2;9;49;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:43;A 49;1;2;1;5;6;7;5;2;8;1;3;6;83;0;0;0;0;0;0;3;2;5;91;0;0;3;1;10;49;0;0;2;80;1;8;1;2;0;0;10;15;6;33;3;63;4;48;44;27;3;21;10;26;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:42;A 49;1;0;0;6;6;8;7;1;13;3;6;2;93;0;0;0;0;0;0;1;1;2;92;0;0;6;13;17;56;0;0;0;100;1;25;0;0;0;0;12;73;2;1;0;98;3;72;0;92;1;33;6;72;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:41;A 49;1;4;2;8;8;6;8;4;6;7;16;5;61;0;0;0;0;0;0;5;2;3;52;0;0;4;4;9;72;1;0;1;98;1;51;2;2;0;0;11;41;11;22;4;56;8;49;25;56;2;15;8;28;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:40;A 49;1;1;0;3;3;8;9;0;0;2;6;15;22;0;0;0;0;0;0;5;4;4;13;0;0;3;1;14;61;0;0;0;100;3;10;0;0;0;0;14;17;4;22;6;65;5;32;38;60;1;2;12;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:39;A 49;1;3;2;12;13;9;7;2;18;3;11;13;56;0;0;0;0;0;0;4;5;2;59;0;0;4;2;11;72;0;0;1;78;0;0;3;3;1;1;9;15;11;25;4;55;6;59;0;0;2;17;6;29;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:38;A 49;1;2;1;10;10;5;5;3;10;6;8;15;73;0;0;0;0;0;0;2;1;2;33;0;0;0;0;9;34;0;0;1;63;2;36;1;2;1;0;15;50;2;1;1;83;5;16;22;14;3;23;10;64;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:37;A 49;1;2;1;5;6;5;5;1;0;1;0;19;47;0;0;0;0;0;0;5;5;2;43;0;0;2;2;3;44;0;0;1;64;0;0;0;0;1;0;9;47;3;3;3;75;8;19;10;23;4;2;9;49;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:36;A 49;1;0;0;2;2;7;10;0;0;5;12;26;53;0;0;0;0;0;0;4;3;4;48;0;0;3;0;9;8;0;0;5;48;3;8;2;9;0;0;12;20;7;11;5;80;6;49;1;9;1;2;10;44;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:35;A 49;1;2;1;11;12;7;5;3;11;6;11;3;92;0;0;0;0;0;0;1;0;1;98;0;0;0;17;10;33;0;0;0;61;0;0;1;37;1;1;15;47;9;24;3;85;7;45;5;25;2;33;10;39;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:34;A 49;1;0;0;4;5;9;10;3;17;5;33;5;83;0;0;0;0;0;0;3;2;3;91;0;0;7;13;18;61;0;0;2;96;3;15;2;46;1;1;6;26;7;8;6;50;10;34;10;42;0;0;8;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:33;A 49;1;2;1;9;11;8;11;2;12;9;27;8;85;0;0;0;0;0;0;7;8;5;84;0;0;3;1;13;65;0;0;0;100;1;5;0;0;0;0;15;21;3;2;3;57;2;33;53;49;1;2;14;38;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:32;A 49;1;1;0;8;9;8;8;2;6;3;8;4;81;0;0;0;0;0;0;3;3;2;94;0;0;3;1;7;14;0;0;3;48;0;0;1;0;1;0;7;18;5;5;5;42;6;26;25;82;3;3;6;24;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:31;A 49;1;2;1;9;10;3;8;3;7;5;20;12;77;0;0;0;0;0;0;3;3;2;75;0;0;4;5;6;55;19;3;3;89;2;10;1;6;0;0;5;48;4;1;4;69;6;63;45;77;4;8;8;58;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:30;A 49;1;0;0;4;4;6;6;2;0;3;1;55;78;0;0;0;0;0;0;5;2;3;73;0;0;2;1;5;25;0;0;4;49;1;1;2;48;0;0;10;49;8;40;4;77;6;57;10;96;3;1;13;34;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:29;A 49;1;0;0;4;5;6;6;1;10;4;7;77;30;0;0;0;0;0;0;3;4;4;13;0;0;3;1;10;43;0;0;2;77;0;0;0;0;0;0;11;17;1;0;3;72;7;34;28;50;2;13;12;58;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:28;A 49;1;3;0;6;6;7;8;0;0;2;10;91;46;0;0;0;0;0;0;2;1;1;99;0;0;2;1;4;25;0;0;2;42;0;0;1;4;0;0;12;38;2;2;4;72;4;46;17;35;3;2;10;42;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:27;A 49;1;4;1;12;13;10;9;4;8;8;26;9;81;0;0;0;0;0;0;5;4;4;94;0;0;3;1;8;37;0;0;3;74;1;2;3;7;0;0;11;32;3;3;3;65;5;34;43;46;0;0;7;58;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:26;A 49;1;0;0;8;8;5;4;3;11;3;6;37;33;0;0;0;0;0;0;7;17;5;85;0;0;2;2;9;63;0;0;2;58;1;5;1;0;1;0;14;34;8;5;4;74;9;37;7;70;4;38;8;65;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:25;A 49;1;5;2;12;15;9;9;7;26;4;8;47;17;0;0;0;0;0;0;1;28;2;29;0;0;3;1;11;70;0;0;0;100;1;5;1;1;0;0;14;40;4;2;6;74;9;21;77;73;2;3;11;50;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:24;A 49;1;1;0;10;11;5;5;2;35;5;13;16;24;0;0;0;0;0;0;4;4;3;18;0;0;0;0;5;81;0;0;1;94;0;0;0;0;0;0;10;49;4;4;3;88;5;18;14;9;3;5;10;50;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:23;A 49;1;3;2;5;7;6;5;4;3;5;18;7;83;0;0;0;0;0;0;11;47;1;30;0;0;3;1;4;37;0;0;2;60;0;0;1;20;1;1;9;50;5;4;1;70;3;37;3;0;3;37;6;46;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:22;A 49;1;0;0;5;5;10;14;6;8;4;31;5;82;0;0;0;0;0;0;5;54;3;87;0;0;2;1;7;50;0;0;0;66;0;0;0;0;1;0;15;23;6;32;2;99;4;71;0;0;4;22;9;77;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:21;A 49;1;2;0;6;7;6;5;2;4;4;9;22;32;0;0;0;0;0;0;2;93;0;100;0;0;7;3;18;28;4;1;3;91;1;4;0;0;0;0;11;37;9;38;2;78;5;38;6;10;3;29;10;70;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:20;A 49;1;2;1;12;14;7;6;4;18;7;16;8;77;0;0;0;0;0;0;5;15;4;90;0;0;4;2;7;69;0;0;1;98;3;9;2;2;0;0;10;34;7;3;3;63;5;47;29;15;4;36;6;48;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:19;A 49;1;1;0;5;6;4;3;2;5;5;8;6;22;0;0;0;0;0;0;4;1;7;27;0;0;0;0;6;49;0;0;2;73;0;0;0;0;0;0;14;23;4;18;3;70;1;21;2;2;3;13;12;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:18;A 49;1;2;0;9;9;7;9;2;6;3;23;28;7;0;0;0;0;0;0;54;9;1;3;0;0;1;0;5;59;1;0;2;63;0;0;1;7;0;0;17;26;6;16;5;87;11;42;2;7;3;10;14;65;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:17;A 49;1;0;0;4;4;7;5;1;3;5;3;43;23;0;0;0;0;0;0;8;56;3;6;0;0;2;1;10;71;3;0;2;79;0;0;1;0;1;0;11;22;5;6;3;59;5;31;0;0;3;8;5;54;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:16;A 49;1;0;0;3;3;3;2;1;1;4;3;126;28;0;0;0;0;0;0;1;0;3;12;0;0;3;0;7;33;0;0;1;62;0;0;1;0;0;0;9;11;4;34;5;69;5;31;1;30;1;0;7;52;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:15;A 49;1;0;0;6;6;6;5;6;5;3;2;8;84;0;0;0;0;0;0;5;24;6;60;0;0;5;2;10;47;0;0;0;72;2;12;0;0;0;0;3;28;0;0;2;11;2;4;1;81;1;0;2;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:14;A 49;1;1;0;6;6;2;1;1;5;2;2;2;93;0;0;0;0;0;0;0;0;0;97;0;0;2;0;14;34;0;0;3;80;0;0;0;0;0;0;11;55;8;19;1;89;3;23;27;16;2;1;8;71;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:13;A 49;1;2;0;9;11;8;7;3;19;7;7;8;80;0;0;0;0;0;0;6;4;4;90;0;0;7;7;12;57;0;0;2;89;0;0;0;0;0;0;15;19;9;13;3;79;6;64;8;6;3;17;6;74;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:12;A 49;1;0;0;4;4;7;8;1;2;4;3;3;39;0;0;0;0;0;0;2;1;4;22;0;0;1;0;7;64;0;0;2;93;1;2;1;32;0;0;13;21;5;6;3;92;4;52;5;3;2;0;10;81;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:11;A 49;1;2;1;3;3;6;5;3;4;4;20;4;35;0;0;0;0;0;0;2;2;2;11;0;0;1;0;4;57;0;0;3;66;0;0;1;32;0;0;11;16;3;4;3;59;8;41;0;0;0;0;9;41;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:10;A 49;1;0;0;2;2;3;6;3;3;5;7;7;35;0;0;0;0;0;0;7;18;4;42;0;0;2;1;10;72;0;0;0;100;2;1;2;31;0;0;8;13;4;8;3;55;4;47;1;7;3;5;6;41;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:09;A 49;1;1;0;9;9;4;3;2;20;2;7;6;16;0;0;0;0;0;0;7;3;3;27;0;0;1;2;3;56;0;0;0;100;0;47;0;0;1;0;9;41;3;2;5;62;4;51;0;0;3;0;9;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:08;A 49;1;2;1;13;14;7;5;5;16;6;18;2;82;0;0;0;0;0;0;1;2;2;86;0;0;2;0;11;50;0;0;0;100;2;42;0;0;0;0;14;39;6;5;4;80;5;49;3;1;5;26;13;54;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:07;A 49;1;1;0;11;12;8;9;5;13;6;24;89;78;0;0;0;0;0;0;1;0;1;52;0;0;4;1;14;65;0;0;0;100;2;10;1;1;0;0;14;46;2;4;3;89;4;61;2;3;6;54;10;83;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:06;A 49;1;3;1;6;6;11;14;9;12;10;12;8;76;0;0;0;0;0;0;7;5;6;88;0;0;1;0;6;47;0;0;2;67;3;8;1;15;0;0;4;23;9;26;4;15;11;52;3;8;5;9;7;14;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:05;A 49;1;1;0;5;5;7;7;3;7;4;24;7;71;0;0;0;0;0;0;5;4;6;61;0;0;2;1;4;56;0;0;2;64;0;0;1;44;0;0;20;28;5;4;3;82;6;42;12;27;1;19;12;59;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:04;A 49;1;1;0;9;11;10;8;5;14;7;27;7;74;0;0;0;0;0;0;3;43;4;57;0;0;4;2;9;70;0;0;1;99;2;7;1;15;0;0;18;26;10;11;3;82;9;49;31;18;6;26;13;52;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:03;A 49;1;1;0;8;8;4;3;2;11;6;11;2;67;0;0;0;0;0;0;3;44;1;69;0;0;1;1;4;52;0;0;2;73;0;0;0;0;0;0;9;14;4;3;5;58;6;23;4;4;4;19;8;41;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:02;A 49;1;0;0;3;2;4;4;2;1;4;5;2;20;0;0;0;0;0;0;2;1;2;21;0;0;5;3;9;62;0;0;1;90;1;5;1;10;0;0;10;53;5;4;4;87;8;51;11;41;1;1;7;44;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:01;A 49;1;0;0;5;4;8;6;0;0;4;10;2;32;0;0;0;0;0;0;1;0;3;15;0;0;4;7;13;57;0;0;0;100;1;11;1;63;0;0;9;32;6;24;3;33;6;20;27;26;1;0;10;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:00;A 49;1;3;1;10;11;8;8;4;14;4;21;2;2;0;0;0;0;0;0;2;1;2;4;0;0;3;1;4;62;0;0;2;82;0;0;0;0;0;0;13;53;5;12;1;87;6;62;24;28;5;17;15;48;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:59;A 49;1;2;1;10;11;7;5;2;0;4;4;5;48;0;0;0;0;0;0;4;3;4;14;0;0;3;0;7;33;0;0;5;49;0;0;1;4;0;0;18;53;5;8;0;100;7;38;29;36;3;28;8;87;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:58;A 49;1;0;0;6;7;6;6;2;10;3;18;2;5;0;0;0;0;0;0;2;49;2;50;0;0;6;3;11;48;0;0;2;68;0;6;0;0;0;0;18;48;5;22;4;81;5;40;27;36;4;22;12;60;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:57;A 49;1;3;1;8;9;6;8;5;9;4;13;4;6;0;0;0;0;0;0;3;38;4;11;0;0;2;0;5;30;0;0;2;52;1;5;0;0;0;0;8;19;8;17;4;39;3;49;8;15;4;7;9;38;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:56;A 49;1;0;0;1;1;4;3;1;0;1;10;2;24;0;0;0;0;0;0;3;19;1;23;0;0;0;0;3;36;0;0;2;53;0;0;0;0;0;0;2;2;0;0;2;8;3;44;7;2;3;4;4;23;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:55;A 49;1;1;0;6;6;6;5;3;3;5;3;6;72;0;0;0;0;0;0;4;1;6;71;0;0;1;0;4;58;0;0;2;33;0;0;1;0;1;1;13;56;4;11;2;87;5;27;15;37;2;18;10;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:54;A 49;1;1;0;6;7;4;4;4;2;3;5;3;8;0;0;0;0;0;0;2;1;4;12;0;0;3;1;8;6;0;0;7;45;1;5;0;0;0;0;10;39;4;34;3;74;7;44;7;36;1;6;7;73;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:53;A 49;1;1;0;2;2;11;14;2;2;8;19;3;6;0;0;0;0;0;0;1;0;3;8;0;0;5;3;13;39;0;0;0;79;0;0;2;8;0;0;9;16;3;17;1;77;5;50;22;51;0;0;5;52;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:52;A 49;1;2;1;7;7;8;9;2;6;2;26;5;80;0;0;0;0;0;0;4;3;3;86;0;0;5;2;9;63;0;0;1;97;1;7;0;0;0;0;8;14;5;3;2;34;5;55;24;24;3;5;8;25;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
