Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.06.2024;18:54;A 15;1;4;13;9;69;3;15;5;93;3;91;1;99;1;89;13;94;0;100;2;31;2;61;0;100;0;100;3;5;0;0;2;50;2;49;3;54;5;66;2;13;3;35;2;34;3;61;3;30;1;29;0;100;0;0;2;16;1;24;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:53;A 15;1;0;0;1;99;0;0;1;26;1;8;2;12;11;47;76;54;5;75;3;68;1;47;3;86;0;100;6;7;2;64;1;23;1;23;1;25;1;87;1;43;2;36;2;37;2;9;3;64;9;43;7;40;2;4;3;1;3;51;0;36;3;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:52;A 15;1;1;1;4;2;1;3;4;16;0;0;0;0;0;100;30;97;0;100;0;100;1;36;1;43;0;100;3;31;2;1;2;7;2;8;1;21;2;10;3;42;0;0;0;0;2;32;0;100;1;97;0;100;0;0;1;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:51;A 15;1;1;2;1;64;1;4;1;6;2;9;2;4;4;88;28;54;2;50;3;79;1;34;1;53;0;100;2;3;4;18;1;4;1;3;1;25;1;2;1;12;0;0;1;4;2;1;1;56;1;48;2;53;2;69;1;1;2;60;1;93;1;35;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:50;A 15;1;3;6;4;34;1;6;4;16;1;0;1;4;2;24;6;68;5;66;3;29;4;13;4;71;0;100;7;9;5;19;0;0;0;0;0;0;6;55;4;47;1;10;2;8;5;2;6;57;5;60;4;32;2;69;0;0;3;13;1;3;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:49;A 15;1;1;2;0;0;1;2;0;0;1;17;1;5;5;64;5;57;2;6;1;77;0;0;1;2;0;100;1;1;3;21;1;3;1;3;1;3;0;100;0;100;7;5;4;8;1;0;0;64;2;60;3;55;4;68;0;0;3;8;2;44;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:48;A 15;1;2;77;5;68;0;75;4;24;0;100;0;0;1;37;17;77;3;29;1;45;1;4;1;26;0;100;5;3;1;60;0;0;0;0;0;0;3;6;3;67;1;0;3;8;3;1;3;57;4;51;7;6;1;19;0;0;5;24;1;3;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:47;A 15;1;1;45;4;42;2;40;1;14;3;40;2;43;3;72;137;60;5;84;2;9;1;2;1;98;0;100;3;89;2;23;1;4;1;4;1;2;1;3;1;70;0;0;5;11;2;35;2;20;2;29;3;74;1;33;0;0;1;81;2;12;2;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:46;A 15;1;2;83;6;66;1;31;1;99;2;45;3;52;9;23;30;15;4;55;2;34;2;28;2;97;0;100;6;83;5;60;0;0;0;0;0;0;3;80;1;77;0;0;0;0;1;64;3;20;4;15;8;48;5;36;1;4;4;64;0;55;7;48;2;3;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:45;A 15;1;1;55;0;0;2;5;1;48;0;46;2;2;0;100;50;95;0;100;0;100;1;50;0;100;0;100;0;100;1;0;1;3;1;3;3;40;1;40;2;47;2;5;3;7;1;48;2;52;1;75;0;100;0;100;0;0;0;100;0;100;0;0;1;1;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:44;A 15;1;2;13;7;43;1;7;1;63;1;22;1;4;7;37;63;71;4;88;3;56;1;27;0;100;0;100;4;85;3;37;1;3;1;3;0;92;2;84;2;69;1;3;0;0;1;50;0;34;5;23;5;63;3;94;1;1;3;71;0;100;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:43;A 15;1;5;30;7;21;3;38;3;39;2;83;1;43;1;83;17;98;0;100;2;79;1;83;2;42;0;100;4;41;4;4;0;0;0;0;0;100;7;64;5;40;4;13;3;10;0;78;1;77;1;97;1;92;1;98;0;0;3;23;1;67;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:42;A 15;1;0;100;1;65;0;100;1;72;2;40;1;3;3;34;8;36;2;35;3;12;1;29;2;3;0;100;3;2;2;12;1;4;1;4;0;100;0;100;0;100;1;5;0;0;1;56;2;44;3;35;7;41;5;37;1;1;5;52;4;11;4;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:41;A 15;1;7;64;4;34;3;80;2;43;1;97;0;100;5;60;4;40;1;40;2;10;2;41;1;4;0;100;3;3;4;20;0;0;0;0;0;100;5;58;3;45;4;10;1;5;3;16;3;42;1;77;1;73;1;97;1;3;2;79;0;56;1;23;1;1;1;1;2;3;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:40;A 15;1;1;75;1;66;2;77;2;58;3;74;1;66;8;56;9;55;1;1;3;81;5;34;2;2;0;100;6;8;2;28;0;0;0;0;0;100;1;82;1;61;2;9;2;22;0;10;4;68;5;57;9;71;4;77;0;0;2;91;0;100;2;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:39;A 15;1;3;53;12;62;2;22;3;86;1;27;2;11;5;25;10;27;4;11;1;15;1;17;2;15;0;100;3;7;5;39;1;83;0;79;0;100;2;45;0;42;0;0;0;0;6;16;4;80;3;72;5;68;2;90;2;4;6;57;0;100;2;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:38;A 15;1;1;31;2;79;1;5;2;86;3;36;0;41;7;83;12;80;3;77;0;100;3;55;2;90;0;100;6;27;5;13;1;4;1;5;0;100;1;84;0;100;3;10;0;0;1;29;0;81;3;76;5;77;3;21;0;0;1;86;1;96;2;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:37;A 15;1;9;12;4;27;1;4;1;37;0;100;1;21;1;79;0;100;0;100;2;78;0;0;1;26;0;100;2;4;1;4;0;0;0;0;0;100;4;27;3;74;2;4;2;4;0;100;1;68;1;61;1;72;0;0;0;0;2;73;0;100;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:36;A 15;1;1;48;5;36;0;0;3;45;2;78;2;8;6;62;60;19;3;86;3;29;2;15;1;86;0;100;2;84;5;22;0;0;0;0;0;100;0;0;1;15;0;0;1;6;4;89;0;81;2;74;4;78;2;86;2;6;2;80;0;100;1;23;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:35;A 15;1;3;12;6;86;0;86;0;100;1;68;1;4;14;21;29;11;3;85;4;40;10;26;1;92;0;100;7;76;2;62;0;0;0;0;0;100;5;85;4;8;2;4;0;0;0;100;5;61;12;32;11;16;6;76;2;10;3;31;2;97;5;74;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:34;A 15;1;1;1;2;28;2;13;3;12;2;68;0;69;0;100;99;90;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;100;2;65;1;19;2;5;2;1;3;75;0;100;0;99;1;1;0;99;3;5;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:33;A 15;1;1;10;3;68;1;5;1;32;1;33;2;26;6;68;15;82;3;90;1;81;2;25;2;98;0;100;6;18;1;23;1;4;1;3;0;100;2;64;2;34;0;0;2;1;2;30;2;86;4;79;0;18;3;75;1;3;3;29;0;100;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:32;A 15;1;1;6;7;20;1;2;6;20;2;91;0;94;1;59;0;100;1;73;2;10;1;3;1;77;0;100;3;5;2;4;1;14;1;14;2;47;3;87;3;36;0;0;0;0;3;91;1;28;0;100;0;100;2;62;1;9;0;0;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:31;A 15;1;3;11;4;80;1;70;2;80;1;41;3;45;1;33;8;35;1;33;1;18;2;9;1;28;0;100;2;2;3;23;0;0;0;0;0;71;0;100;1;31;0;0;1;1;2;7;2;38;4;53;3;51;6;65;2;8;3;33;2;81;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:30;A 15;1;5;39;9;39;2;55;3;57;1;31;1;4;1;64;69;45;5;45;1;5;1;6;2;7;0;100;3;3;2;1;0;0;0;0;0;100;4;86;4;33;0;0;1;4;1;96;2;14;1;78;4;56;2;48;0;100;3;12;2;43;1;12;0;0;0;1;0;0;0;0;;;;;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:29;A 15;1;1;56;1;94;2;52;2;93;1;4;1;5;7;7;9;59;3;53;7;20;5;66;2;6;0;100;7;30;4;16;1;10;1;10;0;100;0;100;1;86;0;0;0;0;6;80;0;53;0;54;5;54;5;80;5;25;3;60;0;100;3;45;0;0;1;0;0;0;0;0;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:28;A 15;1;1;51;9;58;0;50;2;79;2;1;0;0;0;0;3;42;2;8;0;0;2;38;2;5;0;100;5;6;2;2;0;100;2;11;0;100;8;77;0;45;2;4;0;0;0;100;2;75;3;61;2;60;2;64;0;100;3;44;3;66;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:27;A 15;1;1;12;1;68;2;18;2;70;3;34;0;40;6;74;22;68;1;70;2;86;2;78;0;0;0;100;4;9;1;11;0;100;0;21;0;100;0;100;2;20;0;0;1;5;6;79;3;79;4;74;7;76;0;71;2;65;2;87;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:26;A 15;1;1;1;5;48;1;2;1;56;0;100;0;100;4;86;180;16;0;0;1;39;2;4;1;3;0;100;3;3;1;6;1;12;1;13;1;17;2;87;2;88;0;0;0;0;1;63;3;72;4;76;2;70;2;80;4;58;3;71;1;8;2;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:25;A 15;1;3;2;3;73;1;7;2;79;1;74;2;38;1;96;4;96;3;7;1;55;1;6;1;7;0;100;3;2;2;4;1;8;1;4;1;5;1;83;1;92;0;0;1;2;3;35;1;40;1;96;1;53;2;72;2;2;1;6;2;70;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:24;A 15;1;0;80;5;84;0;0;0;100;1;4;1;5;6;20;13;22;1;0;5;21;2;8;2;2;0;100;4;2;2;4;1;0;0;0;1;8;6;83;6;80;3;1;4;5;2;40;3;13;3;20;1;0;1;1;1;3;1;2;1;2;3;4;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:23;A 15;1;3;46;4;39;2;8;2;36;0;47;0;0;2;62;12;74;2;77;3;21;0;10;0;79;0;100;0;0;6;15;1;28;0;28;0;24;1;95;2;42;0;0;3;1;0;47;1;30;2;79;1;73;2;30;0;0;1;1;2;8;2;15;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:22;A 15;1;0;96;1;96;1;8;0;100;1;52;1;4;8;32;21;26;3;7;2;49;8;41;3;24;0;100;6;7;2;9;4;28;3;33;8;41;2;94;0;92;1;12;0;0;2;85;5;55;8;37;14;61;4;42;2;6;4;67;0;58;3;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:21;A 15;1;5;34;6;24;2;41;2;39;7;86;2;95;1;59;1;99;0;0;2;66;1;99;0;0;0;100;3;6;6;4;0;62;1;60;0;60;10;77;5;37;2;1;2;5;5;85;1;96;0;100;1;91;0;100;1;10;2;88;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:20;A 15;1;0;100;1;98;1;78;0;100;1;91;2;95;17;38;27;29;6;28;5;66;6;48;5;28;0;100;11;37;4;41;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;67;4;27;6;23;5;20;6;62;2;11;1;24;0;100;1;83;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:19;A 15;1;3;10;8;9;2;9;2;31;1;76;0;77;0;100;0;100;0;100;0;100;0;100;1;65;0;100;3;44;2;2;1;72;1;23;2;71;9;73;8;28;3;28;5;20;3;81;0;100;0;100;0;100;0;0;1;67;0;100;0;100;0;3;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:18;A 15;1;0;0;6;83;0;0;1;98;2;48;2;48;4;90;5;89;3;40;0;100;0;100;1;50;0;100;4;47;3;9;1;84;1;5;1;44;0;100;0;100;0;100;0;0;4;86;1;56;3;92;3;82;2;46;3;25;3;52;2;85;4;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:17;A 15;1;4;56;7;34;0;53;3;54;0;100;0;100;3;93;15;84;0;0;1;88;2;60;1;53;0;100;5;8;3;16;0;0;1;4;1;35;4;85;3;91;1;8;3;13;1;65;2;84;1;86;1;84;1;78;2;31;2;90;1;3;2;2;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:16;A 15;1;1;44;1;79;1;50;3;69;3;66;2;60;5;84;101;74;2;80;1;99;1;93;2;9;0;100;17;70;2;17;0;0;0;0;2;11;0;100;0;100;0;0;0;0;1;7;0;89;4;85;5;84;1;14;1;1;1;89;1;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:15;A 15;1;2;50;5;71;1;6;0;79;0;100;0;100;9;61;86;42;3;45;8;77;3;40;2;6;0;100;4;5;5;15;1;11;2;12;2;21;3;81;4;85;0;0;0;0;1;98;3;71;7;56;7;31;3;5;0;0;5;41;2;9;4;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:14;A 15;1;0;0;1;30;0;0;2;31;2;59;2;15;4;91;5;89;0;81;0;100;0;97;1;3;0;100;2;29;1;7;0;25;0;23;1;1;1;57;3;87;0;0;4;7;6;55;0;100;4;89;4;90;1;5;4;8;1;99;2;5;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:13;A 15;1;1;1;4;45;2;5;2;23;1;61;2;6;5;86;12;83;2;25;0;100;3;76;1;7;0;100;5;6;2;21;0;100;0;100;4;34;3;89;1;87;5;6;1;1;1;95;1;60;3;52;3;55;0;0;2;3;2;66;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:12;A 15;1;4;20;10;20;1;29;4;36;1;63;0;64;0;100;34;92;1;94;0;100;1;93;3;66;0;100;5;8;1;0;1;52;1;52;3;53;6;80;6;12;0;0;2;1;4;69;3;38;1;53;1;63;1;12;1;1;2;47;1;3;5;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:11;A 15;1;1;98;0;99;1;93;0;100;1;79;2;78;11;32;29;24;2;21;4;66;2;23;2;6;0;100;5;6;6;27;0;100;0;100;0;100;2;96;2;97;0;0;0;0;1;74;2;35;6;24;6;21;7;37;3;19;4;31;1;73;4;61;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:10;A 15;1;3;8;10;50;2;25;5;79;2;81;0;83;1;98;144;34;2;24;1;52;1;27;2;2;0;100;3;4;1;6;3;65;3;65;2;62;7;74;3;31;1;0;0;19;2;81;1;98;0;100;1;34;0;100;1;1;2;7;1;71;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:09;A 15;1;2;1;0;100;2;63;1;89;4;72;3;77;10;50;61;47;5;52;3;72;1;60;4;18;0;100;6;51;3;62;2;46;2;47;2;48;0;100;1;22;0;0;1;6;2;56;5;61;6;50;9;49;5;71;1;9;3;58;2;73;3;51;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:08;A 15;1;3;54;6;38;0;58;2;49;2;93;1;98;1;51;33;93;1;96;1;59;1;25;1;9;0;100;2;9;6;21;1;10;1;6;1;75;5;55;6;34;1;0;1;1;3;56;2;89;2;85;2;71;2;43;0;0;3;73;2;44;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:07;A 15;1;1;88;1;77;2;92;2;47;2;18;1;20;9;65;48;89;4;27;2;78;1;72;2;85;0;100;7;68;6;27;1;9;2;19;4;34;1;90;0;100;0;0;0;0;6;23;4;67;5;56;10;59;3;70;0;0;5;77;4;64;3;40;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:06;A 15;1;4;71;9;59;1;73;3;74;2;12;2;16;1;65;0;100;0;0;1;71;2;57;1;57;0;100;4;49;3;13;1;94;2;8;1;53;6;56;5;67;0;0;0;0;1;75;5;65;4;62;5;72;4;26;0;0;5;60;2;16;8;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:05;A 15;1;1;54;1;48;1;61;2;54;0;0;0;0;5;89;8;43;2;40;1;67;1;44;1;38;0;100;2;2;2;24;1;83;1;6;1;5;0;100;1;34;0;0;0;0;2;73;1;53;4;85;5;87;3;87;0;0;0;100;0;100;2;26;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:04;A 15;1;3;4;7;7;2;10;6;24;1;23;1;4;1;53;22;29;1;35;2;43;1;30;2;29;0;100;4;8;3;3;1;75;1;7;1;8;2;65;2;29;0;0;0;0;2;67;3;65;1;73;1;78;1;59;0;0;3;50;2;58;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:03;A 15;1;0;0;3;4;0;0;0;10;1;49;0;50;3;83;63;57;0;76;1;87;2;14;0;0;0;100;2;2;1;6;2;28;2;29;2;28;1;94;2;41;0;0;0;0;2;47;0;2;1;77;1;78;2;85;0;0;0;0;2;35;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:02;A 15;1;0;81;6;85;0;0;0;100;1;33;2;26;6;7;63;26;8;69;5;17;0;0;1;59;0;100;5;24;5;76;1;53;1;53;2;55;4;85;4;87;0;0;0;0;1;66;3;23;4;11;12;33;5;17;2;6;6;31;5;14;7;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:01;A 15;1;4;44;9;52;2;8;7;72;1;23;1;4;1;25;31;95;0;99;2;30;1;5;1;82;0;100;4;31;2;1;0;25;0;23;0;23;1;78;2;82;0;0;0;0;1;65;1;95;0;97;1;44;1;26;0;0;1;84;2;9;1;1;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:00;A 15;1;0;97;1;96;1;98;0;100;0;0;0;0;8;20;26;66;6;71;6;35;2;6;3;61;0;100;3;34;5;71;1;69;2;63;4;72;1;92;1;96;0;0;0;0;1;84;3;42;10;24;10;24;2;18;0;0;7;46;2;21;3;37;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
