Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
03.06.2024;14:11;A147;1;5;33;2;30;3;49;3;49;1;6;3;56;2;32;0;0;0;76;2;24;0;0;1;67;2;10;6;24;5;21;1;36;3;35;2;95;2;95;0;100;7;82;7;7;1;98;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:10;A147;1;1;71;2;48;2;74;2;76;3;12;0;0;11;32;5;10;1;11;2;57;3;28;1;46;1;3;2;72;1;53;2;79;2;53;2;59;2;59;2;27;8;75;8;67;1;97;5;80;1;84;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:09;A147;1;2;57;2;14;3;60;3;61;3;29;4;37;5;23;1;25;1;48;5;21;1;7;2;63;2;9;2;51;2;10;4;17;2;14;3;62;3;62;1;73;2;67;2;21;3;19;2;9;0;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:08;A147;1;1;1;1;3;1;73;1;74;2;11;0;21;5;29;2;26;0;0;0;38;0;27;2;63;2;44;3;86;1;20;1;28;1;9;2;76;2;76;2;78;6;46;2;24;1;51;0;29;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:07;A147;1;1;66;2;4;1;42;1;42;1;4;1;5;3;39;2;37;2;22;2;52;3;12;3;50;1;4;7;70;1;28;2;87;1;6;2;92;2;94;1;60;8;65;6;41;4;90;4;57;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:06;A147;1;2;60;2;53;1;42;1;42;0;0;0;0;5;69;4;60;1;27;5;64;2;13;2;96;0;42;3;32;3;51;4;21;2;30;4;85;4;83;0;100;5;7;2;1;0;100;3;80;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:05;A147;1;3;93;1;88;1;64;1;64;2;10;2;54;3;80;4;22;2;39;2;87;1;37;2;63;1;61;1;32;3;31;1;5;3;13;4;88;4;88;1;95;3;86;3;75;2;96;2;53;1;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:04;A147;1;1;60;2;43;1;0;1;1;1;5;0;0;4;5;0;0;0;0;4;14;0;0;1;93;1;7;2;22;2;16;2;23;0;19;2;22;2;48;3;38;6;76;4;63;2;91;3;11;1;11;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:03;A147;1;3;37;1;7;0;29;0;28;0;0;1;23;12;61;6;41;3;12;4;77;6;45;1;70;1;7;3;35;2;73;2;84;1;81;2;35;2;34;0;40;5;75;7;61;1;89;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:02;A147;1;2;72;1;97;3;83;3;83;3;32;2;41;2;28;2;33;0;42;2;24;1;5;1;63;1;3;1;48;1;59;2;7;2;6;3;71;3;76;4;67;5;59;8;50;3;76;2;63;0;76;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:01;A147;1;4;71;4;43;1;59;1;60;2;25;2;31;5;29;7;28;2;33;1;40;1;46;3;65;0;70;1;1;3;58;1;5;2;46;1;73;1;72;2;50;5;79;3;30;2;90;2;16;2;16;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:00;A147;1;4;61;4;46;1;56;1;26;2;4;2;25;6;35;5;19;5;33;1;61;1;36;3;96;2;73;2;2;4;52;1;6;3;26;1;95;1;94;1;21;5;86;3;16;0;100;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:59;A147;1;3;53;0;55;3;61;3;62;2;50;1;28;4;71;1;66;1;7;1;85;2;69;1;65;3;46;1;44;1;1;0;0;1;5;5;88;5;89;1;94;6;57;4;50;9;72;3;18;1;24;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:58;A147;1;1;39;2;8;2;67;2;67;0;72;1;14;4;58;3;36;1;5;2;70;2;17;0;10;0;0;2;32;1;1;2;44;1;3;2;65;2;64;2;65;2;62;4;46;2;31;3;53;1;68;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:57;A147;1;3;30;2;13;1;12;1;13;2;19;0;0;6;80;4;64;0;0;2;88;4;70;1;97;0;0;4;35;1;1;4;23;1;4;3;58;3;59;1;58;6;77;4;73;3;89;2;83;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:56;A147;1;2;71;3;27;3;36;3;38;0;34;4;61;10;74;3;44;2;45;1;84;3;15;0;0;1;5;5;58;3;7;1;23;1;13;1;76;1;76;2;38;6;87;7;67;0;100;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:55;A147;1;3;52;3;11;4;69;4;81;4;34;2;40;4;43;3;11;3;13;3;50;2;21;1;84;0;0;1;58;1;91;1;84;2;23;1;69;1;71;1;9;5;13;2;41;4;29;3;12;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:54;A147;1;1;5;1;6;2;1;3;25;3;14;3;52;9;49;3;18;3;29;7;74;1;28;5;39;2;39;0;0;2;48;0;0;2;34;1;0;0;0;0;0;6;38;2;66;2;51;1;29;3;38;2;12;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:53;A147;1;3;41;4;19;1;40;1;41;1;7;1;4;9;18;4;7;0;6;1;31;0;10;1;44;0;0;3;65;5;58;1;34;0;76;2;43;2;44;2;22;6;70;5;57;2;90;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:52;A147;1;1;47;2;12;1;34;1;34;2;39;1;4;1;49;0;0;2;6;1;59;2;30;2;88;2;19;1;2;2;5;2;6;2;28;2;65;2;66;2;18;5;35;4;59;1;99;5;64;0;24;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:51;A147;1;2;42;2;13;4;67;4;67;1;72;4;25;2;18;0;0;2;37;2;17;0;0;2;75;3;13;1;32;2;33;0;31;2;45;2;67;2;67;1;41;3;84;5;78;0;100;2;91;1;91;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:50;A147;1;3;36;2;20;2;81;2;82;4;31;2;73;7;66;2;71;2;71;1;93;2;47;1;1;0;0;1;51;3;63;2;20;2;56;1;46;1;46;1;5;4;84;3;15;0;100;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:49;A147;1;1;48;2;38;3;17;3;19;2;22;3;49;6;55;1;0;3;18;6;22;1;5;2;95;1;27;2;8;2;49;3;6;2;13;2;63;2;63;3;40;7;68;6;56;1;89;1;67;1;77;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:48;A147;1;1;70;1;5;1;0;1;0;0;0;3;37;2;38;3;22;0;47;1;42;2;32;4;92;1;90;2;4;2;72;1;9;2;61;1;40;1;41;1;29;4;37;0;0;3;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:47;A147;1;0;0;0;0;0;0;0;0;0;0;0;19;4;39;2;25;2;64;3;46;0;26;1;83;2;25;3;13;1;1;3;15;1;7;1;82;1;84;1;91;1;25;4;14;1;28;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:46;A147;1;2;24;2;14;2;60;2;60;2;10;2;49;6;57;3;54;1;51;2;76;4;61;2;80;1;45;3;70;2;67;2;49;1;43;0;0;0;0;2;4;8;66;5;10;3;87;3;21;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:45;A147;1;0;57;0;0;1;53;1;53;1;4;1;12;2;49;1;7;1;10;2;19;1;5;4;46;2;43;4;51;3;72;2;60;2;16;2;56;2;57;2;50;6;84;4;58;0;100;5;62;1;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:44;A147;1;2;54;3;13;4;44;4;44;2;33;5;92;9;83;5;8;0;99;1;90;1;73;4;9;4;64;2;37;2;28;3;16;2;21;0;0;0;0;0;0;3;91;2;49;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:43;A147;1;2;36;1;3;2;41;2;41;3;20;5;11;8;65;3;46;2;54;4;75;3;52;1;99;1;89;1;5;4;44;1;6;1;31;0;0;0;0;0;0;3;90;6;47;0;100;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:42;A147;1;1;52;1;7;5;30;5;30;0;38;5;38;6;59;1;0;5;32;4;71;1;2;2;65;3;60;0;0;1;75;0;0;2;20;3;27;3;26;1;30;5;12;8;10;1;95;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:41;A147;1;3;32;2;35;5;89;5;89;0;100;0;0;1;0;1;0;0;0;2;7;1;1;0;0;0;0;2;14;4;76;1;10;3;19;2;53;2;54;15;51;5;44;6;8;5;77;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:40;A147;1;0;0;1;7;3;88;3;89;0;100;0;0;7;27;2;18;0;0;0;37;1;20;2;71;0;70;3;89;5;54;2;14;0;99;0;0;0;0;0;0;6;69;6;30;3;71;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:39;A147;1;2;69;1;3;1;83;1;84;2;76;1;1;4;26;3;17;1;3;2;45;1;19;1;89;2;19;1;1;3;62;2;9;3;14;0;0;0;0;0;0;7;61;5;60;1;86;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:38;A147;1;3;67;4;65;2;63;2;64;2;17;1;1;2;71;1;63;1;3;3;63;2;64;2;84;3;24;2;47;3;64;1;49;1;58;0;85;0;84;0;0;4;84;2;31;2;90;2;8;1;28;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:37;A147;1;2;8;2;21;2;70;2;69;0;71;0;0;4;42;0;0;0;0;2;11;0;0;1;14;1;4;4;38;1;30;1;77;2;41;3;91;3;92;0;75;3;6;2;59;1;97;2;12;2;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:36;A147;1;2;15;0;14;3;39;3;41;3;42;4;35;8;50;6;34;3;43;2;73;5;48;1;27;1;5;2;40;1;14;3;47;1;45;2;93;2;93;1;52;5;82;3;75;1;93;2;79;1;68;1;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:35;A147;1;2;17;3;26;4;35;4;35;1;41;1;59;2;62;1;22;1;60;0;65;1;9;1;89;0;87;1;1;7;35;0;5;2;41;3;88;3;88;7;65;5;71;5;65;1;86;2;26;3;72;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:34;A147;1;3;75;5;34;1;75;1;76;3;22;9;55;5;30;3;7;6;50;6;42;3;11;3;94;1;98;2;75;2;60;3;16;5;73;1;10;1;12;2;16;8;69;6;55;3;85;4;17;1;79;1;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:33;A147;1;3;35;2;36;0;0;1;0;0;0;1;22;4;7;2;24;0;22;0;31;0;27;2;93;0;70;3;47;1;20;4;40;1;5;0;0;0;0;0;0;6;78;3;33;4;84;3;11;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:32;A147;1;2;15;2;10;1;23;1;23;1;4;7;48;7;10;7;43;2;60;3;64;6;37;4;62;1;72;3;61;2;2;2;22;2;6;2;83;2;84;2;78;6;54;3;3;4;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:31;A147;1;1;1;2;6;1;0;1;0;0;0;1;74;3;71;1;62;3;51;3;77;2;46;1;87;3;17;2;50;5;21;3;39;3;46;0;0;0;0;0;0;3;51;6;59;1;62;4;79;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:30;A147;1;3;35;0;39;3;60;3;60;1;12;0;0;3;67;3;63;2;73;3;80;1;70;2;58;1;5;2;28;1;32;2;9;1;0;2;25;2;24;2;12;4;89;3;63;3;96;2;81;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:29;A147;1;5;83;2;52;2;29;2;30;3;23;1;15;4;15;1;12;3;7;4;18;1;5;1;50;1;8;3;12;3;66;2;14;3;18;1;51;1;50;1;4;9;15;8;67;1;89;3;86;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:28;A147;1;1;97;1;92;1;1;1;2;0;0;5;65;9;54;11;48;1;73;4;68;2;65;2;97;1;80;1;0;2;48;2;7;3;17;2;20;2;23;1;27;5;37;1;0;1;49;1;3;1;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:27;A147;1;3;39;2;30;0;12;0;11;0;0;2;67;4;71;2;56;1;84;1;83;1;61;2;87;3;38;1;80;0;0;0;3;0;0;4;78;3;80;2;30;6;84;5;23;1;98;3;28;2;67;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:26;A147;1;1;68;1;6;5;71;4;71;1;13;7;39;7;41;2;39;2;48;5;49;2;20;3;74;2;15;2;85;3;61;2;58;2;32;2;94;2;94;0;100;7;80;3;8;2;96;2;19;1;44;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:25;A147;1;1;10;1;4;2;74;3;76;3;46;2;45;6;47;2;7;2;50;1;24;2;20;0;44;1;1;4;80;1;64;1;79;0;0;2;71;2;71;2;74;6;23;5;10;2;58;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:24;A147;1;5;59;3;58;3;70;3;71;3;67;2;29;2;50;1;30;3;33;2;44;2;37;1;28;1;5;2;71;4;53;2;30;3;56;3;49;3;50;3;52;3;6;5;27;3;88;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:23;A147;1;4;49;3;19;4;68;4;68;0;74;3;27;2;5;0;0;1;37;3;15;0;0;2;41;1;3;3;60;3;64;4;18;2;41;2;35;2;36;4;15;4;30;3;34;2;51;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:22;A147;1;4;70;3;34;5;39;5;40;3;46;5;62;7;71;5;14;3;48;3;83;2;45;1;39;2;10;1;0;3;36;1;4;2;33;1;46;1;45;0;44;6;86;2;77;0;100;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:21;A147;1;4;75;3;74;2;20;2;20;2;10;3;68;6;6;0;0;1;40;5;19;1;2;2;58;2;38;4;25;4;45;0;34;1;59;2;96;2;96;0;100;3;86;9;78;0;100;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:20;A147;1;1;83;3;51;3;9;2;9;1;0;3;8;10;33;5;25;0;100;7;43;4;31;2;78;1;7;1;93;1;97;2;65;1;70;3;89;3;90;2;92;6;66;7;48;3;87;3;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:19;A147;1;2;62;2;41;2;81;2;82;2;14;0;0;8;45;4;68;2;47;2;55;3;44;1;30;2;6;4;72;1;1;4;28;2;4;3;86;3;84;3;46;5;68;7;65;2;84;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:18;A147;1;6;64;3;77;1;83;1;84;3;16;1;1;3;53;2;27;1;4;4;27;3;19;1;22;1;3;2;44;0;0;2;7;0;0;1;57;1;57;2;28;5;57;7;56;1;73;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:17;A147;1;4;53;5;15;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;3;0;0;2;27;0;0;2;3;1;1;2;8;1;3;2;39;2;39;1;47;5;76;3;75;2;92;2;84;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:16;A147;1;1;1;1;3;3;55;3;55;2;45;2;2;7;65;4;28;1;14;3;77;3;20;4;87;1;18;0;32;1;4;0;0;1;21;0;61;0;60;0;0;4;88;2;55;2;96;5;58;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
