Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
03.06.2024;11:33;A 88;1;7;13;4;3;4;3;1;8;1;1;1;2;2;2;0;0;0;100;2;3;0;0;1;68;4;45;2;1;3;4;4;47;4;10;5;4;4;3;8;66;4;86;6;12;1;0;0;0;0;0;1;0;2;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:32;A 88;1;2;3;3;6;2;3;1;25;0;0;0;0;1;1;0;0;4;90;2;35;0;0;4;86;2;7;3;1;3;4;4;85;3;50;5;5;3;3;6;91;1;98;6;22;6;45;3;1;3;82;2;3;2;93;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:31;A 88;1;5;6;8;14;4;4;2;55;2;2;2;5;0;0;3;1;3;92;4;20;1;4;1;79;3;3;4;5;6;10;6;62;4;47;5;13;4;5;4;89;1;98;4;23;3;32;1;0;6;71;7;59;1;63;1;65;3;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
03.06.2024;11:30;A 88;1;4;6;3;10;1;1;0;100;1;1;1;2;1;1;0;0;5;88;3;63;0;0;4;86;2;8;6;5;4;7;5;58;3;48;7;7;3;2;8;80;3;93;9;18;12;15;2;2;5;67;3;26;3;82;3;70;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:29;A 88;1;2;4;3;77;2;1;2;37;2;2;2;4;0;0;0;0;4;85;5;28;0;0;5;83;3;66;4;3;2;3;3;63;1;26;4;4;1;1;4;89;0;100;1;18;2;4;1;0;5;84;5;9;4;90;3;50;4;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:28;A 88;1;5;7;5;54;2;3;1;25;1;1;1;2;2;4;1;17;4;72;5;16;0;0;4;90;4;91;5;2;4;7;3;73;1;0;5;6;1;1;2;89;2;96;5;25;2;4;3;2;4;66;6;5;1;79;0;51;2;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:27;A 88;1;4;10;1;62;1;1;2;57;1;2;1;3;1;1;1;25;6;38;3;10;0;0;4;90;5;60;1;1;8;16;4;85;4;18;2;10;4;5;4;85;3;14;4;4;7;14;2;2;6;75;4;22;2;43;3;41;3;4;3;4;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:26;A 88;1;8;30;7;46;3;3;3;87;2;4;2;6;0;0;0;0;0;100;3;67;0;0;3;90;4;7;4;3;4;5;2;44;3;41;4;5;2;2;9;16;2;88;7;13;5;8;0;0;0;100;2;29;1;12;1;55;1;2;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:25;A 88;1;1;1;1;36;3;4;1;62;3;4;2;9;2;2;0;0;1;12;2;2;0;0;4;87;2;15;2;3;7;16;4;26;2;1;4;5;3;2;4;63;1;98;3;41;7;54;1;0;5;73;9;15;5;57;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:24;A 88;1;5;7;7;29;6;5;0;0;0;0;0;0;2;2;0;0;8;70;7;31;0;0;0;100;2;12;4;2;4;7;4;12;0;0;3;4;0;0;3;91;0;100;4;20;7;33;1;0;3;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:23;A 88;1;11;56;3;11;4;5;0;0;0;0;0;0;2;2;0;0;5;58;5;28;0;0;5;87;6;28;7;3;1;1;5;64;2;10;4;4;1;0;8;82;2;96;3;51;0;0;2;13;1;50;2;1;1;83;1;72;1;1;1;0;0;0;0;0;0;0;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:22;A 88;1;2;2;4;7;2;1;2;25;2;2;2;5;1;1;0;0;4;78;3;3;1;0;5;90;3;65;1;22;2;4;2;71;1;92;3;3;1;1;2;92;0;100;5;18;3;4;1;0;3;55;3;4;6;70;5;52;2;54;5;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:21;A 88;1;0;0;1;2;0;0;2;59;0;0;0;0;1;1;0;0;3;93;2;27;0;0;4;79;6;14;6;35;6;15;3;83;2;5;4;3;3;2;4;92;1;98;7;16;6;10;3;2;4;69;2;11;4;91;4;66;4;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:20;A 88;1;1;1;2;2;4;4;3;41;2;56;1;6;2;2;0;4;6;77;6;49;0;0;3;70;4;6;9;4;6;12;3;63;1;35;4;4;1;0;5;88;0;100;4;35;2;2;4;3;6;22;4;13;4;89;3;92;6;45;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:19;A 88;1;5;11;6;10;1;1;0;0;3;2;4;10;0;0;1;6;4;90;4;45;0;0;3;70;2;5;5;4;8;15;10;48;4;4;4;49;4;4;8;73;3;95;5;88;7;12;0;0;1;70;5;41;2;95;3;84;1;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:18;A 88;1;0;0;3;34;0;0;1;21;0;0;0;0;3;5;0;0;1;96;4;8;0;0;3;63;3;3;4;2;3;5;4;81;4;47;8;13;4;4;4;89;0;100;8;30;8;40;3;1;5;57;5;6;2;93;1;46;2;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:17;A 88;1;2;21;6;49;1;1;2;73;2;2;2;4;0;0;1;1;1;0;1;0;1;67;0;0;1;1;2;3;5;11;4;69;3;32;5;9;3;3;2;92;3;57;4;4;4;7;6;4;8;69;4;71;1;93;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:16;A 88;1;4;5;4;5;1;0;1;96;1;1;1;3;1;1;0;0;4;7;1;9;2;1;2;88;2;3;3;3;1;3;4;80;2;9;5;4;2;1;3;75;3;32;3;6;8;9;1;0;3;90;4;87;3;84;3;83;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:15;A 88;1;3;5;3;5;3;5;2;50;3;5;3;9;2;3;1;0;4;38;6;27;0;0;2;91;2;3;2;58;1;0;2;9;0;0;2;1;0;0;5;22;2;24;2;1;7;15;1;29;3;86;7;24;3;94;4;81;4;10;4;7;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:14;A 88;1;2;5;5;9;3;3;0;0;0;0;0;0;1;1;0;0;2;11;3;4;0;0;5;88;2;50;7;4;3;5;7;72;2;1;7;8;2;1;2;95;2;89;4;4;1;1;5;3;6;66;7;18;3;75;3;49;1;51;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:13;A 88;1;1;1;5;26;1;1;0;53;0;0;0;0;2;2;1;2;6;12;3;12;0;0;4;81;5;14;4;2;3;5;4;40;1;82;4;5;1;0;6;91;0;100;4;25;7;29;0;0;7;78;9;14;1;76;1;82;3;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:12;A 88;1;2;2;6;12;3;12;1;49;2;1;1;2;1;2;0;0;1;94;4;55;0;0;3;77;3;4;6;6;1;9;7;49;5;47;6;4;5;4;7;81;2;94;9;22;11;13;0;0;2;71;5;63;4;64;3;20;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:11;A 88;1;0;0;3;36;2;2;0;21;0;0;0;0;2;2;1;1;5;71;5;16;0;0;1;33;4;7;2;1;4;15;7;65;4;52;8;32;2;2;6;86;0;100;2;39;8;23;0;0;6;88;5;41;4;91;3;73;4;5;2;2;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:10;A 88;1;3;16;6;38;4;5;1;29;1;1;1;2;1;0;0;65;2;71;2;3;0;0;3;66;3;3;3;2;4;24;5;67;3;47;6;6;5;6;4;87;0;100;9;33;10;59;1;0;4;78;5;8;1;96;2;84;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:09;A 88;1;5;10;3;5;1;1;1;88;1;1;1;2;0;0;2;1;4;76;2;2;0;0;2;90;0;0;5;6;3;5;3;44;5;4;4;3;4;2;3;81;3;79;3;6;3;13;2;1;8;81;7;64;1;3;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:08;A 88;1;1;0;4;5;2;1;0;0;0;0;0;0;2;3;0;0;3;74;5;7;0;0;3;94;4;8;3;2;3;4;6;77;3;3;4;3;2;1;3;85;3;64;3;3;7;12;2;1;7;75;8;32;3;73;1;70;2;6;0;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:07;A 88;1;2;3;4;11;0;0;0;0;0;0;0;0;2;2;0;0;3;37;1;1;0;0;3;93;3;48;3;36;7;11;2;90;2;22;5;6;3;4;2;89;1;99;1;2;4;13;0;0;2;92;5;10;2;46;2;37;3;3;2;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:06;A 88;1;5;11;7;11;1;1;2;58;0;0;0;0;3;4;0;0;4;37;4;5;0;0;3;60;3;9;2;1;5;7;4;5;0;0;5;4;0;0;5;91;1;99;2;8;6;7;2;1;5;53;4;8;2;37;0;35;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:05;A 88;1;6;8;2;1;2;4;3;68;3;7;3;10;3;4;0;0;1;74;4;7;0;0;2;74;2;3;3;4;5;10;6;69;5;64;4;7;3;3;4;90;0;100;6;63;4;24;2;1;4;70;5;44;3;40;2;16;3;3;1;1;0;0;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:04;A 88;1;3;3;4;12;2;2;4;90;1;27;0;0;1;1;0;0;4;62;4;6;0;0;4;89;1;10;5;4;3;5;3;79;1;31;5;6;3;3;1;90;1;86;4;19;14;34;1;1;4;89;4;22;1;73;3;64;4;6;2;2;0;0;0;0;0;0;0;0;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:03;A 88;1;5;7;3;6;3;3;2;93;4;40;5;15;1;1;0;0;2;52;2;2;0;0;1;79;5;57;1;64;3;3;6;64;5;4;5;18;6;5;3;88;3;32;1;1;10;23;0;61;3;94;9;64;1;65;1;64;1;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:02;A 88;1;1;1;2;11;2;2;1;82;3;4;3;8;1;1;0;0;5;63;4;15;0;0;5;76;2;20;5;3;2;3;6;66;2;1;6;6;2;1;4;65;4;19;3;2;7;8;1;31;4;80;6;13;4;81;2;10;3;68;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:01;A 88;1;1;1;1;1;2;2;0;0;0;0;0;0;1;0;0;0;6;58;5;11;0;0;2;94;4;18;7;6;4;8;5;73;6;70;5;5;3;2;2;3;3;5;4;4;12;23;1;29;7;55;5;7;4;7;3;61;4;7;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:00;A 88;1;1;2;2;2;0;0;1;50;1;1;1;2;3;2;0;0;3;43;3;5;0;0;3;83;3;24;1;2;2;3;3;94;3;92;3;7;5;14;2;95;1;19;1;1;8;29;2;3;3;84;4;5;2;49;2;45;2;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
03.06.2024;10:59;A 88;1;4;24;5;42;4;4;1;57;0;0;0;0;0;0;0;0;3;55;3;4;0;0;2;73;3;5;4;3;5;12;5;75;4;84;6;16;5;9;0;99;0;99;0;0;8;27;1;0;5;62;5;14;2;53;4;89;2;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:58;A 88;1;4;13;10;23;4;4;3;59;3;4;3;9;2;5;0;0;3;42;5;7;1;0;2;24;1;0;4;2;4;9;1;5;2;5;2;2;3;7;4;86;2;87;3;7;10;21;2;1;3;80;4;14;1;84;1;72;2;7;4;7;0;0;0;0;0;0;0;0;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:57;A 88;1;0;0;1;5;0;0;3;92;1;1;1;2;2;3;0;0;2;56;2;2;0;0;5;6;0;3;5;4;8;12;5;51;6;48;6;8;5;6;9;80;3;94;3;62;6;23;0;0;6;88;5;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:56;A 88;1;1;2;6;17;3;3;1;99;2;3;2;6;1;1;0;0;4;67;4;9;0;0;0;96;3;12;7;6;4;6;6;32;1;58;5;3;2;1;8;87;0;100;11;52;2;3;3;2;8;78;9;58;2;78;2;95;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:55;A 88;1;3;4;4;83;2;2;2;93;3;8;2;8;2;2;0;0;3;58;1;1;1;0;2;74;3;4;6;2;7;12;2;1;5;22;5;4;5;3;6;82;2;92;5;79;8;18;4;23;3;70;5;5;1;59;2;71;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:54;A 88;1;5;18;3;2;4;4;1;11;2;2;3;6;1;1;1;0;4;89;4;21;0;0;4;79;4;6;3;1;3;7;5;20;1;1;2;5;0;0;6;86;1;97;4;75;8;20;2;1;6;41;4;8;1;62;2;63;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
03.06.2024;10:53;A 88;1;4;5;6;60;2;3;1;45;1;1;1;2;1;1;0;0;5;59;4;10;0;0;5;50;4;3;3;2;5;5;1;94;3;77;4;9;3;4;2;94;3;96;8;67;7;20;0;0;1;47;3;4;0;44;2;46;1;1;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:52;A 88;1;1;1;2;7;1;1;1;9;1;0;1;1;1;1;0;0;7;83;6;21;0;0;3;82;3;3;3;2;1;1;6;83;3;66;6;13;3;2;6;91;0;99;5;89;13;22;1;0;5;45;2;7;4;71;1;67;2;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:51;A 88;1;3;4;5;22;7;25;2;34;0;0;0;0;2;3;0;1;3;78;3;90;0;0;3;51;3;5;4;4;6;10;3;66;5;63;3;2;4;6;4;92;0;100;3;87;5;9;1;66;1;41;3;7;3;93;1;22;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:50;A 88;1;1;14;3;45;0;0;2;24;1;0;1;1;3;5;1;43;1;98;1;98;0;0;2;76;3;5;2;1;6;9;8;75;7;77;6;15;6;5;5;81;1;97;4;92;11;26;0;0;2;60;4;5;2;92;4;89;3;6;1;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:49;A 88;1;7;17;5;83;4;3;3;30;3;5;2;9;2;2;1;0;2;87;0;100;0;68;1;60;2;2;5;7;5;8;6;77;6;56;6;17;7;12;4;91;1;96;3;41;7;29;1;0;4;63;4;5;1;98;1;57;2;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:48;A 88;1;5;47;1;92;1;0;0;100;2;3;2;5;0;0;1;3;8;81;8;74;1;2;2;75;2;4;8;6;2;3;5;67;1;40;6;7;3;4;9;79;2;96;8;38;7;16;0;0;4;79;4;13;1;93;1;65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:47;A 88;1;4;6;6;8;2;1;1;89;1;0;1;2;1;2;0;0;4;93;4;89;0;0;4;91;0;60;4;3;7;10;5;74;1;1;5;6;0;0;4;88;0;100;4;84;9;25;0;28;4;74;3;5;2;96;2;57;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:46;A 88;1;9;47;6;53;2;2;3;37;3;4;3;7;2;3;1;15;3;61;5;15;0;0;2;91;4;83;4;5;5;8;4;83;3;82;7;9;4;5;1;97;1;98;5;70;8;10;2;28;2;23;4;4;4;88;3;35;4;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:45;A 88;1;3;5;2;7;2;2;0;46;0;0;0;0;2;2;0;0;4;90;3;14;0;0;5;55;5;16;6;4;3;5;7;72;2;66;7;16;0;0;7;81;1;93;4;89;10;15;1;0;2;4;1;0;2;90;0;24;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:44;A 88;1;5;9;3;3;2;2;1;51;1;0;1;1;1;1;0;0;3;93;4;23;0;0;1;52;4;8;6;5;4;12;8;71;5;55;7;12;7;8;5;86;0;100;4;84;11;14;1;0;2;53;4;7;1;95;2;38;3;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:43;A 88;1;1;1;4;7;2;26;1;95;1;1;1;2;0;0;0;0;3;89;5;64;0;0;2;2;0;0;5;4;6;11;4;65;1;46;6;8;1;1;4;84;0;100;5;68;9;15;0;0;4;49;6;7;4;33;1;0;3;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;0;0;0;0;0;0;0;0
03.06.2024;10:42;A 88;1;5;9;4;8;3;3;1;51;1;1;1;2;3;3;0;0;4;75;4;4;0;0;2;57;3;3;6;5;0;0;8;47;3;35;5;4;2;2;12;72;7;89;12;53;11;22;2;2;7;74;2;80;1;2;1;67;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:41;A 88;1;1;1;6;24;6;21;1;97;1;1;1;2;0;0;0;0;4;76;1;1;0;0;3;22;3;4;2;1;7;11;4;68;7;56;9;10;6;6;0;100;0;100;1;98;11;33;0;0;4;87;5;69;4;48;1;73;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:40;A 88;1;3;22;1;70;4;13;1;1;1;1;1;2;2;2;0;0;8;84;8;57;0;0;2;73;2;3;3;4;4;6;2;65;1;0;1;1;2;1;5;89;1;99;8;84;1;1;3;2;5;82;5;69;2;75;5;80;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:39;A 88;1;3;6;5;15;0;0;0;0;0;0;0;0;1;1;0;0;5;35;5;47;0;0;1;44;1;1;6;14;2;2;4;62;1;25;4;3;1;1;5;89;1;97;4;79;9;10;2;2;4;86;5;37;2;93;4;92;4;8;4;23;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:38;A 88;1;4;8;5;8;4;3;0;47;0;0;0;0;2;1;1;2;6;77;6;16;1;0;2;1;2;2;6;5;4;8;4;74;6;76;5;4;4;7;5;87;0;100;5;87;7;12;0;0;2;79;4;8;2;62;2;81;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:37;A 88;1;2;24;2;2;0;0;2;51;2;3;2;6;2;3;0;0;1;65;4;7;0;0;2;20;0;0;2;3;3;8;7;86;8;79;5;76;10;48;7;88;1;96;6;50;9;17;2;1;3;77;3;4;3;69;2;59;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:36;A 88;1;3;4;2;1;1;1;3;89;1;0;1;2;0;0;0;0;0;0;0;0;0;0;3;57;2;3;2;3;6;29;6;76;11;77;6;80;7;44;4;88;0;100;5;74;10;29;0;0;6;86;5;23;1;55;1;60;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:35;A 88;1;0;0;3;4;2;1;1;76;3;4;3;8;1;1;1;16;5;76;5;46;0;0;1;42;3;5;2;1;7;27;8;50;3;41;7;28;8;13;4;92;0;100;4;92;8;11;2;2;6;78;5;53;1;59;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:34;A 88;1;4;28;4;46;1;1;0;0;0;0;0;0;2;2;1;8;5;70;5;12;0;1;1;41;1;1;7;8;4;6;4;81;1;34;7;13;1;1;4;87;2;89;10;43;5;14;1;37;5;51;1;1;0;87;3;82;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:33;A 88;1;3;4;2;3;2;1;0;0;0;0;0;0;0;0;0;0;1;43;1;1;1;14;2;51;1;1;4;3;5;8;7;57;6;49;4;6;5;5;5;81;1;17;2;2;8;32;2;1;8;74;2;2;4;86;2;52;3;33;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:32;A 88;1;4;7;4;9;1;0;1;52;1;1;1;2;4;4;0;0;2;66;2;1;0;0;2;32;3;4;0;0;2;3;1;96;2;65;3;10;3;3;2;66;2;13;5;10;10;13;4;2;7;78;5;27;1;37;3;40;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:31;A 88;1;2;3;2;61;3;32;0;0;0;0;0;0;3;13;0;0;6;53;3;12;0;0;5;9;1;1;0;0;6;8;8;69;8;41;11;13;8;7;0;0;0;0;0;0;8;42;0;0;1;90;4;20;2;91;4;56;2;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:30;A 88;1;3;3;9;33;4;4;1;41;1;1;1;2;0;0;0;0;1;88;4;46;0;0;3;23;4;10;2;1;6;35;4;80;5;65;5;5;5;12;4;72;4;37;4;4;6;8;1;0;2;54;4;20;3;38;2;38;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:29;A 88;1;1;0;2;4;1;0;1;40;1;1;1;2;2;2;0;0;1;20;1;1;0;0;3;94;2;16;2;2;6;21;6;52;6;31;5;6;4;4;4;91;3;49;4;7;11;51;1;0;5;72;5;24;1;7;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:28;A 88;1;1;1;5;32;3;3;0;6;0;0;0;0;0;0;0;0;3;27;3;2;0;0;1;97;3;41;4;1;7;11;7;78;8;78;5;41;10;11;5;86;0;54;2;2;5;10;2;1;6;75;6;44;1;99;1;99;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:27;A 88;1;1;1;4;32;2;3;1;41;1;1;1;2;1;1;0;0;3;55;2;3;0;0;2;94;2;93;5;4;5;8;11;73;6;60;10;58;3;5;7;84;4;77;6;8;12;15;2;9;6;73;4;4;3;81;2;11;3;13;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:26;A 88;1;2;2;1;0;2;1;2;71;2;2;2;5;2;6;0;0;4;76;4;3;0;0;4;95;1;97;5;3;2;4;3;3;4;75;7;45;5;8;5;81;12;72;6;10;5;9;3;1;8;58;6;47;1;70;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:25;A 88;1;5;10;4;46;2;3;0;73;0;0;0;0;3;3;0;0;4;26;3;18;0;0;2;93;3;84;6;4;3;7;4;88;3;75;5;8;5;5;2;72;1;7;4;6;6;12;3;19;8;74;8;43;2;60;2;55;2;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:20;A 88;1;4;15;5;49;5;6;1;66;1;1;1;2;2;3;0;49;7;81;6;83;0;0;5;52;5;11;6;4;6;12;3;58;5;67;6;25;6;6;4;86;0;100;4;83;4;19;3;2;7;57;6;39;2;83;1;84;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:19;A 88;1;1;2;5;15;5;9;3;37;3;4;3;9;1;1;2;9;5;87;5;79;0;0;3;62;3;5;6;9;4;8;7;76;5;36;5;7;5;5;6;85;1;96;8;63;6;34;2;1;7;68;7;39;4;79;4;55;4;6;4;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:18;A 88;1;4;7;3;35;1;1;2;47;2;5;2;8;1;17;2;4;1;98;3;91;1;2;2;56;1;1;4;6;4;5;2;88;2;83;7;16;3;3;1;82;1;95;6;84;6;15;5;3;9;61;10;15;1;53;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:17;A 88;1;3;7;2;61;2;2;0;57;0;0;0;0;2;8;0;0;6;76;5;50;0;0;1;12;1;3;5;2;5;7;4;81;5;72;4;5;4;6;6;89;0;96;2;74;1;1;1;0;4;87;4;13;2;38;9;34;2;12;0;0;0;0;0;0;0;0;3;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
