Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
03.06.2024;19:15;A 36;1;0;0;3;93;3;90;2;7;0;100;1;98;1;7;0;0;3;11;2;1;2;65;4;5;1;17;2;6;1;56;0;0;1;10;0;0;1;68;0;0;1;7;1;2;1;75;0;0;1;7;0;0;0;62;0;0;0;8;0;0;0;0
03.06.2024;19:14;A 36;1;1;3;9;34;2;4;0;0;3;94;2;8;0;0;0;0;1;76;1;1;0;21;0;0;2;50;0;1;1;5;0;37;3;41;2;2;2;6;0;0;1;4;2;5;0;82;0;0;1;30;0;0;1;50;0;0;1;37;1;5;1;6
03.06.2024;19:13;A 36;1;1;1;7;9;5;5;1;40;1;60;2;16;0;38;1;1;6;43;5;22;1;73;2;10;5;51;3;45;1;6;2;41;3;45;2;2;2;42;1;7;5;21;0;1;2;21;0;0;3;36;4;15;1;44;1;3;3;25;3;26;1;4
03.06.2024;19:12;A 36;1;2;1;1;97;2;95;1;73;0;100;1;78;2;74;0;0;0;0;1;4;3;71;0;0;0;0;0;0;0;81;1;33;0;97;0;98;0;0;1;43;1;8;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:11;A 36;1;0;0;3;58;3;2;1;7;3;65;2;23;1;11;0;0;0;0;0;0;1;78;0;0;0;0;0;0;2;32;0;0;1;20;1;74;2;20;0;0;2;9;2;37;1;5;0;0;2;22;1;1;1;24;1;2;2;28;2;6;0;25
03.06.2024;19:10;A 36;1;1;0;2;88;0;0;0;0;3;92;0;0;0;0;1;2;1;1;3;3;1;15;1;5;1;3;2;9;2;19;0;0;2;2;2;49;4;7;1;1;0;0;1;8;1;31;0;0;3;55;4;40;1;63;2;3;0;100;4;26;2;24
03.06.2024;19:09;A 36;1;0;0;2;90;2;61;0;0;1;12;1;72;0;0;1;2;3;2;0;0;2;5;1;4;3;9;1;1;2;12;0;90;2;90;2;17;0;0;0;0;0;0;3;15;0;100;0;0;4;12;4;3;0;0;0;0;5;29;2;12;0;0
03.06.2024;19:08;A 36;1;0;0;2;80;1;1;0;0;1;44;1;8;0;0;1;31;2;30;0;0;0;0;1;8;1;8;0;0;0;0;1;26;1;29;2;5;2;42;1;6;2;16;0;41;3;36;0;0;3;17;4;20;2;16;1;4;2;28;4;32;0;19
03.06.2024;19:07;A 36;1;0;0;4;77;1;1;0;0;5;19;1;8;0;0;0;0;4;69;4;3;0;0;0;0;3;80;1;75;0;0;0;0;5;5;1;1;1;15;0;0;3;18;2;67;1;5;0;0;4;44;1;3;1;100;0;0;4;21;1;6;1;50
03.06.2024;19:06;A 36;1;0;0;0;0;1;17;0;0;0;0;1;7;0;0;0;0;2;58;1;5;1;33;0;0;2;51;6;40;2;31;0;97;2;91;2;95;0;0;0;0;1;99;0;95;0;0;0;0;0;17;1;14;1;68;1;6;1;6;0;0;3;4
03.06.2024;19:05;A 36;1;1;2;8;56;7;38;0;88;0;69;4;56;0;85;1;1;1;64;0;0;0;13;1;5;1;5;0;0;0;0;4;29;8;10;6;39;2;91;4;23;3;69;5;53;1;89;0;0;1;56;1;32;2;15;0;0;1;7;1;6;2;6
03.06.2024;19:04;A 36;1;2;2;1;89;1;80;3;74;1;98;2;64;4;77;0;51;0;0;0;0;1;64;0;0;0;0;0;0;1;4;0;0;0;0;1;86;4;84;0;0;1;96;2;75;2;28;0;0;3;22;1;35;0;0;1;19;2;33;1;9;0;0
03.06.2024;19:03;A 36;1;3;3;1;36;0;0;1;81;1;9;0;0;2;16;1;3;2;1;0;2;0;65;1;6;2;6;0;0;0;0;0;0;2;90;2;83;1;85;0;0;2;13;1;73;2;60;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0
03.06.2024;19:02;A 36;1;1;2;1;15;0;0;0;0;1;8;0;0;0;0;1;55;1;50;1;30;1;31;1;6;1;8;1;8;1;18;0;0;3;62;0;45;2;73;0;0;2;63;1;3;1;75;0;0;1;1;0;0;1;73;0;0;1;5;0;27;1;31
03.06.2024;19:01;A 36;1;0;0;3;7;2;3;0;0;0;13;0;6;0;0;0;0;3;46;4;3;1;81;1;2;3;59;4;14;3;32;3;7;2;67;2;14;2;46;0;12;2;72;1;7;3;17;0;0;4;10;1;37;1;68;0;0;2;23;1;90;1;71
03.06.2024;19:00;A 36;1;0;0;0;100;0;100;0;0;0;100;1;77;0;0;0;0;4;13;2;18;3;72;0;0;0;28;2;7;0;73;0;100;0;99;1;94;0;0;1;16;0;100;1;14;0;0;0;0;5;19;3;16;1;80;0;0;5;24;0;78;1;81
03.06.2024;18:59;A 36;1;0;0;4;45;3;24;2;7;1;92;1;9;1;12;0;0;0;0;1;8;1;42;0;0;5;75;1;9;2;7;4;47;4;73;2;42;3;83;1;10;2;86;2;46;0;86;0;0;1;11;1;1;1;9;1;4;1;13;1;17;1;12
03.06.2024;18:58;A 36;1;1;34;0;0;0;0;0;10;2;61;2;9;0;0;0;0;6;41;2;28;0;0;0;0;5;22;2;11;0;0;1;84;1;76;1;83;5;21;1;9;2;51;2;22;8;39;0;0;7;29;4;21;1;2;0;0;6;41;4;29;1;1
03.06.2024;18:57;A 36;1;0;0;2;41;1;1;1;89;2;43;1;3;1;5;0;0;2;2;2;2;3;67;0;0;2;7;2;5;0;72;0;0;0;0;2;30;1;3;0;0;0;0;2;32;21;30;0;0;4;5;1;1;0;63;0;0;1;14;0;2;0;0
03.06.2024;18:56;A 36;1;2;1;6;53;3;46;0;0;3;54;1;53;0;0;0;0;0;0;0;0;3;63;1;5;0;0;0;0;2;67;1;18;2;47;3;6;0;0;1;9;1;50;0;52;2;4;0;0;0;0;0;0;4;50;0;0;1;17;1;8;2;29
03.06.2024;18:55;A 36;1;1;0;2;66;4;13;0;0;2;14;4;26;0;0;0;57;5;48;3;61;1;64;0;0;5;20;2;61;2;66;1;2;1;71;1;1;0;33;0;3;1;78;2;67;0;0;0;0;4;62;1;1;0;100;0;0;1;75;1;5;1;94
03.06.2024;18:54;A 36;1;0;0;5;79;4;36;1;1;2;63;4;25;0;0;1;14;2;2;2;48;1;66;1;6;2;6;2;9;1;37;1;1;0;81;1;86;1;34;1;6;1;3;1;34;1;5;0;0;1;46;1;1;2;51;0;0;1;43;2;7;2;7
03.06.2024;18:53;A 36;1;1;0;2;4;1;48;1;46;3;15;0;51;3;15;0;0;1;1;2;36;3;53;1;5;1;4;2;11;1;33;0;45;7;70;8;72;2;3;0;0;2;74;3;77;2;7;0;0;3;72;1;1;1;25;1;4;2;12;0;3;0;23
03.06.2024;18:52;A 36;1;1;0;1;3;1;2;0;0;0;4;1;9;0;0;0;0;3;66;1;68;1;90;0;0;2;64;1;6;2;68;2;61;5;63;4;73;3;36;1;9;2;77;4;86;2;25;0;0;4;32;4;39;1;52;2;6;5;32;4;37;2;34
03.06.2024;18:51;A 36;1;1;1;1;99;2;36;0;0;0;100;2;47;0;0;0;0;2;2;2;9;4;70;0;0;3;9;2;10;3;66;1;24;2;68;0;0;1;24;3;11;4;79;0;0;1;6;0;0;2;4;2;1;0;65;1;3;2;7;3;6;0;0
03.06.2024;18:50;A 36;1;0;0;6;74;3;36;1;64;2;93;1;40;1;36;1;81;1;67;0;0;2;32;1;7;1;7;1;2;1;25;1;35;4;38;3;39;2;13;0;37;2;45;1;24;2;12;0;0;2;32;3;35;1;45;0;0;2;19;2;23;1;4
03.06.2024;18:49;A 36;1;2;5;3;92;6;53;4;95;0;100;2;20;0;49;0;0;1;38;1;1;1;83;0;0;1;7;1;3;2;76;1;58;2;65;2;10;4;47;2;34;2;53;1;9;1;50;0;0;4;70;0;0;0;0;2;6;0;78;0;0;0;0
03.06.2024;18:48;A 36;1;0;0;1;84;2;74;1;55;1;94;4;83;1;60;2;10;4;12;2;11;0;71;0;11;1;20;0;12;0;0;2;50;1;3;1;98;1;43;2;27;2;20;0;100;2;14;0;0;3;24;0;3;1;77;0;0;3;25;0;75;0;77
03.06.2024;18:47;A 36;1;0;0;1;37;0;0;0;70;0;38;0;0;0;70;1;66;1;48;1;46;1;40;2;44;2;19;2;46;1;4;0;0;4;40;4;61;2;74;0;0;3;16;3;44;2;60;0;0;1;27;1;8;2;41;0;0;2;26;1;48;2;45
03.06.2024;18:46;A 36;1;0;0;3;52;0;1;1;46;2;23;0;0;5;24;1;66;3;69;4;55;1;75;2;9;2;11;2;68;1;4;0;0;3;76;1;81;5;81;1;5;1;12;1;5;1;48;0;0;2;66;3;27;0;0;1;4;1;70;2;39;0;0
03.06.2024;18:45;A 36;1;2;5;1;51;1;99;1;93;2;43;1;7;1;6;3;24;6;10;2;6;0;72;2;15;6;29;1;9;0;0;1;8;0;100;0;98;0;100;1;9;2;6;0;0;1;6;0;0;4;30;5;6;2;82;0;2;0;100;1;77;0;85
03.06.2024;18:44;A 36;1;1;2;2;42;4;62;1;51;2;31;3;59;1;5;1;4;2;54;1;25;1;70;1;14;2;43;1;33;1;6;0;0;3;81;4;77;4;76;0;0;1;54;2;57;4;78;0;0;1;74;1;53;2;26;2;4;0;100;1;60;3;29
03.06.2024;18:43;A 36;1;1;0;1;1;1;1;2;23;1;12;2;5;2;4;0;0;2;2;2;2;1;86;0;0;3;7;2;7;1;5;0;0;4;72;2;78;2;27;0;0;3;84;3;80;2;34;0;0;2;32;1;62;0;0;2;11;1;76;0;60;0;0
03.06.2024;18:42;A 36;1;3;40;3;90;1;1;1;94;1;100;1;3;1;6;0;0;3;14;1;2;0;0;0;0;2;14;1;5;0;0;0;88;1;3;1;57;1;52;0;0;1;89;2;22;4;38;0;0;5;16;4;33;1;68;0;0;1;31;2;48;2;25
03.06.2024;18:41;A 36;1;0;0;7;65;4;19;3;77;3;77;2;41;0;81;0;0;1;26;0;0;1;14;0;0;1;5;0;0;1;12;3;61;2;2;0;31;3;78;3;37;3;8;0;0;0;86;0;0;1;66;1;3;1;3;0;0;3;10;1;7;1;4
03.06.2024;18:40;A 36;1;3;4;3;66;0;0;3;55;3;78;0;0;2;61;1;1;3;11;2;2;1;69;1;4;1;6;2;8;2;71;2;19;3;5;3;14;5;43;1;9;1;6;3;12;2;54;0;0;7;10;4;30;0;0;0;0;2;85;2;40;0;0
03.06.2024;18:39;A 36;1;1;0;1;71;0;0;1;55;1;8;0;0;1;4;0;0;3;11;7;13;1;69;0;0;3;16;7;23;1;7;0;92;1;91;2;27;1;32;1;2;2;98;3;14;2;32;0;0;1;7;2;8;1;74;0;0;1;12;0;13;0;72
03.06.2024;18:38;A 36;1;1;0;8;48;5;42;3;41;0;62;0;50;3;46;0;0;2;34;1;56;2;47;1;0;3;14;2;14;2;15;2;63;4;48;7;9;2;4;2;10;1;52;3;56;2;81;0;0;1;28;1;25;1;35;0;0;2;17;3;8;1;39
03.06.2024;18:37;A 36;1;0;0;1;95;1;71;0;0;0;100;2;75;0;0;0;0;8;41;6;4;1;74;0;0;4;23;7;22;1;5;1;25;1;55;0;0;0;0;2;7;4;49;3;30;0;0;0;0;2;39;3;38;0;0;0;0;2;41;3;15;0;0
03.06.2024;18:36;A 36;1;0;0;2;6;0;0;0;0;3;12;0;0;0;0;0;18;2;24;1;18;1;65;0;0;2;33;2;21;0;65;1;54;1;84;1;1;1;1;1;7;1;78;1;8;1;2;0;0;8;37;5;61;2;67;0;0;5;57;2;34;1;27
03.06.2024;18:35;A 36;1;4;7;3;58;3;20;1;40;0;65;3;27;2;43;1;27;1;84;1;12;2;50;1;9;2;56;2;16;4;29;3;4;4;19;3;50;3;94;3;12;4;18;2;56;1;88;0;0;1;87;1;75;0;18;0;0;3;20;2;11;1;4
03.06.2024;18:34;A 36;1;0;0;4;75;2;1;2;31;5;24;1;3;0;33;1;1;6;52;3;46;0;0;3;5;3;72;4;54;0;0;0;0;3;5;4;55;8;56;0;0;2;14;2;52;2;57;0;0;4;72;5;61;1;30;1;7;2;81;3;21;2;10
03.06.2024;18:33;A 36;1;1;3;2;38;2;4;1;94;2;49;2;14;2;95;1;9;4;18;3;12;1;70;3;4;1;28;1;19;0;70;1;65;1;94;4;92;0;100;2;9;1;70;1;87;0;100;0;0;0;5;1;7;1;71;1;3;1;5;1;11;0;71
03.06.2024;18:32;A 36;1;0;0;6;8;3;17;1;79;5;31;3;17;1;40;1;55;1;65;1;10;3;38;1;6;2;45;2;18;3;42;0;0;3;14;1;1;1;4;0;0;3;20;2;6;2;10;0;0;1;18;3;12;3;86;0;0;1;7;2;44;2;60
03.06.2024;18:31;A 36;1;1;1;0;0;0;0;1;31;0;0;0;0;1;5;1;3;2;61;3;63;1;55;1;7;1;51;1;57;2;34;1;3;1;1;1;1;1;30;2;4;0;2;1;3;0;30;0;0;4;6;2;5;1;49;0;0;3;17;3;20;2;31
03.06.2024;18:30;A 36;1;0;0;4;38;2;4;0;0;1;52;1;20;0;0;0;0;3;56;9;31;0;0;0;0;3;32;3;43;0;0;3;7;1;90;0;0;1;32;0;100;1;92;0;0;3;12;0;0;7;22;7;17;0;69;0;0;3;37;2;26;0;0
03.06.2024;18:29;A 36;1;1;0;2;48;4;5;3;78;0;54;0;52;1;82;0;0;1;68;1;69;1;23;0;0;1;80;2;82;0;0;1;47;3;78;4;46;4;55;2;37;1;87;3;54;2;64;0;0;1;31;1;28;2;70;1;4;2;31;1;63;2;31
03.06.2024;18:28;A 36;1;0;0;1;12;0;0;1;31;2;21;1;17;3;27;0;0;4;47;1;45;1;77;0;0;0;55;3;4;1;5;1;72;2;88;1;70;1;16;1;6;1;96;1;94;2;6;0;0;10;51;7;49;1;63;0;0;4;70;0;100;2;65
03.06.2024;18:27;A 36;1;0;0;5;89;2;83;0;0;0;97;2;50;0;0;1;2;5;56;1;36;0;0;2;5;4;70;2;10;0;0;0;0;1;29;2;2;1;43;0;0;0;0;2;7;2;5;0;0;4;46;5;44;1;24;1;3;4;53;3;60;1;6
03.06.2024;18:26;A 36;1;1;1;5;31;3;30;2;43;1;91;1;56;2;8;0;0;1;85;1;82;3;24;1;7;1;93;1;7;0;31;0;0;4;29;2;52;1;81;0;0;4;38;1;7;1;53;0;0;3;87;0;0;3;24;0;0;2;95;1;4;0;26
03.06.2024;18:25;A 36;1;2;3;7;8;5;5;2;36;2;83;1;35;0;40;1;25;6;61;3;2;1;64;2;6;3;72;4;13;2;68;1;1;1;2;3;4;2;59;1;4;1;4;3;16;1;15;0;0;9;29;4;70;1;76;0;0;5;36;2;45;1;81
03.06.2024;18:24;A 36;1;2;8;3;5;2;95;1;86;0;100;0;100;3;75;1;12;6;5;3;3;1;72;0;0;5;16;3;10;1;61;0;0;1;96;2;97;0;0;0;0;0;100;1;39;1;1;0;0;5;17;6;55;0;70;0;0;0;26;3;37;0;0
03.06.2024;18:23;A 36;1;2;1;2;13;6;7;2;86;4;46;4;29;0;89;0;0;0;0;0;0;6;76;1;7;0;0;0;0;1;34;0;0;3;61;2;51;2;87;0;0;2;76;2;58;3;5;0;0;1;82;1;77;4;51;0;0;1;90;1;87;1;33
03.06.2024;18:22;A 36;1;0;0;1;2;1;1;1;25;1;8;0;0;1;22;1;65;0;67;3;46;1;93;0;3;1;1;3;11;2;81;1;1;4;66;7;63;2;79;0;15;5;58;7;81;2;36;0;0;6;74;4;71;1;68;0;0;2;92;0;78;4;68
03.06.2024;18:21;A 36;1;0;0;1;98;0;0;2;64;2;51;1;1;1;4;0;17;7;21;0;0;2;74;1;5;7;31;0;0;2;32;0;0;1;95;2;25;2;22;0;100;1;26;2;30;1;9;0;0;10;59;10;45;0;70;0;0;7;80;2;45;0;0
03.06.2024;18:20;A 36;1;1;2;5;61;3;2;2;91;2;65;2;10;0;93;2;88;0;0;0;0;1;30;2;10;0;0;0;0;1;3;4;62;7;57;7;50;3;93;0;100;2;75;3;55;0;100;0;0;2;87;2;2;3;41;0;0;2;95;1;13;1;33
03.06.2024;18:19;A 36;1;2;3;6;64;1;0;2;80;4;85;0;0;11;73;0;0;6;13;2;11;0;0;1;1;6;22;2;9;0;0;3;44;5;65;4;37;5;45;0;100;2;40;2;20;0;100;0;0;7;76;4;42;1;73;1;3;1;96;3;40;2;55
03.06.2024;18:18;A 36;1;1;1;0;0;0;0;0;100;0;0;0;0;0;100;0;0;4;10;2;5;2;72;0;0;3;18;0;9;2;58;0;100;0;100;0;99;2;3;0;100;0;100;1;38;1;18;0;0;6;19;2;2;2;85;0;0;5;35;0;82;0;84
03.06.2024;18:17;A 36;1;1;3;4;43;2;39;1;10;1;52;2;23;2;11;0;0;3;17;1;1;1;52;0;0;3;32;3;30;2;8;1;12;5;77;6;62;2;19;2;19;3;89;3;60;2;21;0;0;0;0;0;0;1;14;0;0;1;4;1;19;1;18
03.06.2024;18:16;A 36;1;0;0;1;90;1;61;0;0;2;80;1;7;0;0;0;0;2;56;5;60;0;0;0;0;1;57;3;72;0;0;0;0;2;85;1;92;3;24;0;0;3;79;2;44;0;28;0;0;3;57;1;9;0;0;0;0;0;63;1;13;0;0
03.06.2024;18:15;A 36;1;1;0;4;49;3;91;0;0;3;46;1;39;0;0;1;1;7;54;5;51;0;0;1;4;5;71;4;70;0;0;1;13;3;89;3;93;1;17;1;7;2;85;0;99;2;11;0;0;5;37;0;0;1;65;1;3;3;48;0;0;1;4
03.06.2024;18:14;A 36;1;1;35;5;45;3;68;2;74;0;54;2;49;0;81;0;0;1;81;1;89;0;18;0;0;1;91;2;44;0;0;1;39;4;53;2;25;1;1;1;5;4;55;3;34;1;3;0;0;1;4;0;0;2;55;2;5;1;11;0;0;3;8
03.06.2024;18:13;A 36;1;2;2;3;79;2;75;3;82;3;58;1;10;3;53;0;61;4;21;4;12;1;45;0;0;4;23;4;19;1;4;3;67;3;82;2;3;1;26;3;17;2;85;2;7;1;3;0;0;4;11;4;7;0;0;0;0;1;73;3;19;0;0
03.06.2024;18:12;A 36;1;0;0;4;91;3;45;1;100;1;58;3;31;0;0;1;11;4;23;6;25;1;71;1;7;3;32;4;49;0;71;2;4;2;4;1;91;1;89;1;85;1;84;1;72;1;5;0;0;5;22;3;21;1;49;0;0;4;59;1;27;1;5
03.06.2024;18:11;A 36;1;0;0;8;47;5;38;4;91;2;70;1;51;0;100;0;0;1;72;1;48;1;63;0;0;2;55;1;57;2;36;1;1;1;3;4;14;1;23;3;10;1;20;3;17;1;5;0;0;2;54;1;79;0;0;0;0;3;24;2;16;0;0
03.06.2024;18:10;A 36;1;2;2;2;60;3;66;3;82;2;72;1;76;2;68;0;0;1;68;2;1;0;0;0;0;1;3;2;6;0;0;2;11;1;2;2;1;2;48;2;25;1;6;0;1;0;50;0;0;5;72;6;71;0;0;0;0;2;82;4;28;0;0
03.06.2024;18:09;A 36;1;0;0;2;90;2;92;1;45;1;32;0;100;1;6;0;0;5;16;1;1;4;50;0;0;5;20;1;3;2;49;1;9;4;95;1;90;1;40;2;8;0;100;1;92;1;46;0;0;10;51;1;23;0;0;0;0;4;40;1;7;0;0
03.06.2024;18:08;A 36;1;1;1;2;59;2;58;3;48;2;13;1;78;4;37;0;0;1;77;0;0;2;17;0;0;1;6;0;0;0;20;1;14;2;50;1;45;0;0;1;7;3;26;2;18;0;0;0;0;3;75;4;76;1;14;1;7;2;89;2;84;1;2
03.06.2024;18:07;A 36;1;1;2;4;47;2;1;4;41;1;14;3;6;1;49;1;70;5;64;2;42;0;100;3;7;4;78;4;17;1;7;2;3;5;6;3;4;1;39;4;9;3;18;2;10;1;14;0;0;2;75;2;69;1;92;0;0;0;79;2;26;2;7
03.06.2024;18:06;A 36;1;0;0;1;95;1;94;0;100;0;100;1;8;1;95;1;8;5;23;6;8;3;13;1;6;3;31;2;32;3;13;1;1;2;97;1;96;2;61;1;11;0;100;0;100;1;7;0;0;5;42;2;18;2;73;1;3;4;47;2;20;0;77
03.06.2024;18:05;A 36;1;1;0;6;73;5;66;3;92;3;89;4;61;0;100;0;0;1;62;0;0;1;17;0;0;2;66;1;56;1;16;2;52;5;60;4;67;1;89;1;40;2;76;4;78;1;91;0;0;1;64;0;0;8;86;0;0;1;7;1;12;1;92
03.06.2024;18:04;A 36;1;1;2;2;81;3;70;5;44;2;80;2;12;1;54;0;0;3;2;1;1;1;78;0;0;2;8;1;1;2;16;1;67;2;75;1;61;3;74;1;5;1;81;2;62;1;81;0;0;4;58;3;56;1;99;0;0;3;67;1;59;1;89
03.06.2024;18:03;A 36;1;2;3;1;96;2;55;1;72;1;89;3;25;2;72;0;0;3;20;3;21;1;71;0;0;2;27;2;25;0;73;0;0;1;2;1;13;2;80;0;0;2;29;1;7;2;21;0;0;10;63;10;34;2;65;2;9;3;78;3;63;3;57
03.06.2024;18:02;A 36;1;0;0;7;79;4;52;3;92;3;75;0;91;0;96;0;0;1;35;1;55;4;60;0;0;3;43;2;56;2;66;2;53;3;51;3;3;4;83;2;17;1;59;3;10;2;99;0;0;12;45;1;72;3;31;0;2;1;61;1;70;1;34
03.06.2024;18:01;A 36;1;1;0;2;85;3;66;6;71;2;89;1;78;3;47;0;0;3;59;0;100;0;0;0;0;1;63;0;100;1;76;1;53;2;82;1;1;1;20;1;7;2;76;0;2;0;22;0;0;5;62;4;60;0;100;1;1;2;71;1;73;0;100
03.06.2024;18:00;A 36;1;0;0;3;35;2;21;1;75;1;54;2;32;2;73;0;18;3;22;4;25;2;68;0;0;2;40;5;39;1;40;0;0;1;91;1;1;1;97;0;0;2;14;2;6;0;100;0;0;13;54;5;65;4;90;2;7;3;85;2;54;4;91
03.06.2024;17:59;A 36;1;0;0;7;57;4;54;2;92;0;73;2;64;0;95;1;33;1;79;3;7;2;91;1;6;2;39;2;15;0;39;0;50;6;61;3;58;3;93;1;0;3;36;1;69;0;100;0;0;6;1;2;17;2;92;0;0;0;0;2;14;0;100
03.06.2024;17:58;A 36;1;0;0;8;73;4;58;5;62;3;81;4;53;4;68;1;70;3;4;2;55;1;99;1;59;2;11;3;57;1;21;1;23;4;40;1;33;2;68;1;7;3;14;2;26;2;57;0;0;15;12;3;68;1;94;0;0;2;42;0;79;2;79
03.06.2024;17:57;A 36;1;0;0;3;92;1;87;1;88;0;100;2;45;2;5;1;56;8;20;3;14;2;67;1;5;2;41;1;20;2;71;1;3;2;41;1;7;1;29;1;7;2;15;1;7;2;34;0;0;6;25;9;37;1;20;0;20;0;29;4;56;2;3
03.06.2024;17:56;A 36;1;0;0;4;72;4;75;2;78;1;91;3;63;3;37;1;48;2;87;2;81;5;30;1;7;1;98;3;34;2;33;1;2;2;49;0;0;2;23;1;5;3;6;0;0;2;25;0;0;1;72;2;59;3;24;1;72;2;93;1;65;3;25
03.06.2024;17:55;A 36;1;2;1;8;56;4;69;2;59;3;70;4;16;3;7;0;68;5;75;1;67;1;55;3;4;2;87;4;8;2;63;1;2;3;31;3;4;2;6;1;5;2;11;1;8;1;43;0;0;9;18;7;74;1;83;1;10;0;100;0;85;1;4
03.06.2024;17:54;A 36;1;0;0;0;100;1;20;1;8;0;100;1;29;1;6;1;32;5;59;5;28;2;73;1;12;4;76;4;30;0;78;0;0;2;93;2;43;1;1;1;5;3;94;0;100;3;82;0;0;3;19;4;30;1;19;1;4;4;45;2;33;1;5
03.06.2024;17:53;A 36;1;0;0;4;70;4;53;1;20;2;87;1;59;1;6;0;0;3;66;0;0;4;87;0;100;3;42;0;0;0;100;1;50;3;42;2;39;4;45;1;49;5;13;4;26;3;46;0;0;3;17;2;51;0;21;0;0;1;27;1;8;0;0
03.06.2024;17:52;A 36;1;2;1;6;76;4;10;1;31;2;94;2;25;1;27;1;1;6;69;4;62;1;82;1;14;3;82;2;74;2;81;4;17;0;0;0;0;1;33;1;21;1;14;0;0;0;32;0;0;9;63;3;11;0;100;0;0;3;40;3;15;0;0
03.06.2024;17:51;A 36;1;0;0;4;90;2;16;1;57;0;100;2;19;1;6;2;5;3;66;1;5;2;67;1;17;1;74;1;48;0;70;2;95;1;94;1;2;2;60;0;100;0;96;0;96;2;33;0;0;7;31;3;18;2;15;0;2;3;45;1;24;1;5
03.06.2024;17:50;A 36;1;1;7;7;73;5;26;4;57;3;96;4;22;2;64;0;0;2;34;1;2;1;43;0;0;1;46;1;4;2;15;4;80;5;59;6;60;3;93;0;100;4;74;2;76;0;100;0;0;55;41;1;80;0;37;2;2;2;13;1;43;0;36
03.06.2024;17:49;A 36;1;2;2;9;47;8;8;2;31;1;70;0;19;1;45;0;64;3;55;3;2;0;100;0;0;4;16;3;10;0;0;50;32;4;31;6;42;3;71;1;53;2;41;2;40;3;40;0;0;8;72;7;66;1;35;2;6;2;88;1;98;1;39
03.06.2024;17:48;A 36;1;0;0;0;99;0;99;1;83;0;100;0;100;2;70;1;1;4;5;1;1;6;85;2;8;2;12;2;7;1;91;0;99;1;2;1;99;0;0;0;100;0;100;0;100;1;7;0;0;8;32;1;1;2;83;0;0;7;44;0;77;1;84
03.06.2024;17:47;A 36;1;0;0;3;74;1;36;1;30;2;89;2;40;1;7;0;0;4;65;2;26;1;75;1;0;4;47;1;43;2;39;2;69;0;35;2;76;2;61;2;41;1;43;2;80;1;63;0;0;3;63;3;80;1;72;0;0;2;57;2;71;1;64
03.06.2024;17:46;A 36;1;2;1;3;44;0;0;0;24;1;59;0;0;0;0;1;45;5;66;3;61;1;14;2;7;2;80;0;68;1;5;1;48;4;54;4;43;3;27;4;39;2;13;3;56;4;33;0;0;5;57;3;8;1;25;2;10;4;12;1;59;1;4
03.06.2024;17:45;A 36;1;3;3;2;95;1;93;1;66;1;88;1;37;1;5;0;14;6;50;3;25;3;71;0;0;2;76;1;38;2;33;1;11;2;92;3;89;0;0;3;10;0;100;2;75;0;0;0;0;7;60;3;17;1;67;2;4;5;37;2;42;1;30
03.06.2024;17:44;A 36;1;2;2;7;59;6;50;2;69;2;72;1;64;2;9;1;48;0;0;1;78;2;32;1;7;1;59;1;88;1;25;2;4;4;49;6;48;1;1;0;43;2;63;0;68;1;3;0;0;1;62;2;25;1;64;0;0;2;43;2;34;1;3
03.06.2024;17:43;A 36;1;3;3;4;73;2;53;3;28;2;79;3;54;1;33;1;3;4;62;3;2;1;25;1;8;5;18;3;9;2;34;0;1;3;71;2;65;5;30;3;44;2;80;3;71;0;37;0;0;5;68;5;67;0;0;0;0;2;77;1;78;0;0
03.06.2024;17:42;A 36;1;2;2;2;94;2;40;1;78;1;72;2;51;2;83;1;1;6;7;1;1;2;61;1;3;6;26;2;7;2;8;1;1;1;93;3;94;0;100;1;6;0;100;0;98;1;95;0;0;12;51;6;38;0;0;0;0;4;54;2;55;0;0
03.06.2024;17:41;A 36;1;0;0;5;67;3;40;1;45;1;60;1;48;1;7;0;0;0;3;0;0;1;9;1;3;0;2;0;3;1;4;1;0;5;72;2;43;4;41;1;5;3;58;2;59;4;33;0;0;3;85;2;42;0;21;0;0;3;89;1;55;0;0
03.06.2024;17:40;A 36;1;2;2;4;40;3;27;3;30;2;46;2;16;0;34;0;0;5;6;6;66;0;0;0;0;5;18;5;75;0;0;0;0;1;79;4;57;2;31;0;0;3;77;2;28;3;13;0;0;7;69;1;63;1;56;0;0;2;88;1;3;2;12
03.06.2024;17:39;A 36;1;1;31;3;94;3;89;1;96;0;100;0;100;1;100;0;18;4;16;0;0;1;68;0;0;3;24;1;3;0;68;2;66;2;90;3;92;1;34;3;83;0;93;0;95;1;7;0;0;2;38;2;48;2;51;1;6;4;37;1;29;3;41
