Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
03.06.2024;17:56;A170;1;14;11;15;12;0;24;0;22;1;59;0;100;0;0;1;76;1;77;3;24;19;44;16;54;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0
03.06.2024;17:55;A170;1;10;8;9;8;1;16;1;16;1;4;0;100;1;74;2;5;1;86;1;6;15;61;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:54;A170;1;9;6;10;7;0;0;0;0;1;0;0;100;4;37;3;39;4;57;1;49;7;83;9;73;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1
03.06.2024;17:53;A170;1;20;43;17;51;0;0;0;0;0;0;0;100;3;43;1;60;1;61;2;42;20;46;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:52;A170;1;12;55;15;18;5;66;5;65;2;56;0;100;4;16;2;22;2;23;2;9;14;58;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:51;A170;1;6;75;5;10;3;66;2;67;1;16;0;100;1;3;5;44;5;44;0;55;9;77;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:50;A170;1;21;50;18;56;1;87;2;77;3;14;0;100;2;10;2;78;2;80;3;50;17;44;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:49;A170;1;6;39;11;23;4;68;4;68;2;24;0;100;1;72;1;97;1;97;3;30;14;49;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:48;A170;1;8;30;8;8;3;16;3;16;1;22;0;100;4;24;2;55;2;57;3;11;8;77;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:47;A170;1;14;29;13;9;1;60;1;61;2;35;0;100;2;10;0;0;0;0;0;0;17;23;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:46;A170;1;8;7;7;6;2;42;2;42;3;19;0;100;2;48;1;15;1;15;1;3;12;44;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:45;A170;1;7;20;9;11;4;18;4;19;0;22;0;100;5;39;2;48;2;48;2;17;9;77;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:44;A170;1;14;27;11;9;1;98;1;98;2;53;0;100;3;54;1;81;1;82;4;17;21;39;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:43;A170;1;9;24;10;11;2;57;2;56;2;49;0;100;4;54;3;86;3;86;1;69;11;58;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:42;A170;1;7;16;10;10;5;68;5;69;3;32;0;100;0;23;2;63;2;64;3;8;7;72;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:41;A170;1;15;40;14;15;1;65;1;66;3;27;0;100;2;52;3;8;3;9;3;18;19;44;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:40;A170;1;9;8;9;10;2;59;2;58;1;41;0;100;0;0;3;6;2;92;1;98;12;55;16;34;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:39;A170;1;5;37;7;7;3;37;3;37;3;10;0;100;3;12;6;53;7;57;1;66;6;79;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:38;A170;1;15;31;14;11;2;20;1;21;2;11;0;100;2;9;2;69;2;70;3;57;18;47;14;55;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:37;A170;1;11;11;11;11;2;43;2;43;2;9;0;100;0;63;4;43;3;44;7;32;11;55;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:36;A170;1;5;4;6;5;2;12;2;11;0;12;0;100;2;45;2;29;3;29;1;24;9;75;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:35;A170;1;16;34;16;12;1;87;1;88;3;32;0;100;4;57;1;29;1;30;3;41;17;43;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:34;A170;1;16;49;14;13;6;69;6;68;0;76;0;100;2;10;2;12;1;11;1;5;14;60;16;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:33;A170;1;7;72;9;13;3;39;3;41;3;25;0;100;1;4;4;39;4;39;2;42;7;11;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:32;A170;1;20;52;18;25;1;3;1;2;2;6;0;100;3;15;3;53;3;54;3;25;15;50;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:31;A170;1;14;57;15;14;6;70;6;69;1;78;0;100;2;34;1;97;1;97;2;88;14;55;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:30;A170;1;7;17;7;6;3;24;3;24;2;18;0;100;2;36;5;61;5;61;5;32;7;82;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:29;A170;1;18;45;18;20;1;73;1;73;3;31;0;100;2;80;4;26;3;26;1;10;16;44;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:28;A170;1;15;57;16;15;3;65;3;64;3;15;0;100;3;9;1;95;2;95;2;68;11;60;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:27;A170;1;8;64;8;9;1;33;1;33;1;4;0;100;1;30;5;46;5;49;6;44;7;71;7;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
03.06.2024;17:26;A170;1;14;38;13;13;1;56;1;57;1;3;0;100;3;36;1;29;1;30;2;8;21;44;15;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
03.06.2024;17:25;A170;1;14;56;14;14;3;50;3;51;3;19;0;100;2;13;2;49;2;49;3;12;13;60;17;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:24;A170;1;6;18;8;11;2;13;2;13;0;11;0;100;3;29;5;46;5;45;1;56;7;83;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:23;A170;1;16;28;16;18;1;50;1;51;3;40;0;100;4;50;2;57;2;59;3;58;17;48;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:22;A170;1;7;5;6;5;6;73;6;73;0;78;0;100;4;38;1;96;1;95;4;45;15;60;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:21;A170;1;1;0;2;1;6;75;6;75;3;32;0;100;4;14;4;70;4;70;2;56;7;82;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:20;A170;1;16;22;16;16;1;17;1;18;4;15;0;100;0;0;1;74;1;75;3;30;18;44;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:19;A170;1;5;3;4;3;0;0;0;0;1;2;0;100;3;14;2;85;2;85;2;11;13;60;16;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:18;A170;1;6;15;8;7;3;18;3;18;1;18;0;100;2;25;7;71;7;72;3;62;8;75;7;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
03.06.2024;17:17;A170;1;14;35;14;11;1;80;1;81;3;34;0;100;4;29;3;77;3;78;4;64;19;44;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:16;A170;1;11;28;10;9;4;66;4;65;1;68;0;100;1;3;1;20;1;21;2;8;14;52;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:15;A170;1;5;57;6;6;1;24;1;23;2;8;0;100;1;5;9;16;8;50;0;59;6;75;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:14;A170;1;22;39;16;49;1;52;1;52;1;3;0;100;2;12;1;3;2;49;3;55;18;39;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:13;A170;1;3;49;8;37;6;59;6;59;1;67;0;100;4;62;1;89;1;88;1;6;11;67;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:12;A170;1;3;56;3;2;3;79;3;80;2;33;0;100;1;5;1;40;1;41;1;5;9;70;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:11;A170;1;19;43;15;54;1;73;1;74;3;24;0;100;2;8;2;5;2;6;2;13;19;45;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:10;A170;1;12;58;15;45;3;35;3;35;2;25;0;100;1;6;1;89;1;88;3;9;14;55;13;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:09;A170;1;7;61;9;15;2;15;2;15;0;14;0;100;1;19;7;75;7;77;2;67;8;82;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:08;A170;1;18;46;18;28;0;100;0;100;2;27;0;100;4;15;1;69;1;70;3;53;20;52;20;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:07;A170;1;8;34;7;6;2;57;2;58;2;7;0;100;1;3;3;89;3;88;2;83;13;63;14;17;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:06;A170;1;9;7;10;9;3;6;3;6;1;12;0;100;2;33;7;78;7;79;3;64;7;85;6;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
03.06.2024;17:05;A170;1;17;25;17;15;2;50;1;51;2;37;0;100;3;56;1;70;1;71;4;34;19;36;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:04;A170;1;5;16;5;4;3;54;3;53;2;48;0;100;2;68;1;73;1;73;1;10;7;23;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:03;A170;1;3;39;3;3;3;17;3;17;1;19;0;100;3;31;5;45;5;45;4;31;7;68;9;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:02;A170;1;15;12;15;13;1;75;1;76;3;46;0;100;2;7;2;59;2;59;2;11;18;43;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:01;A170;1;4;3;3;2;7;74;7;72;0;80;0;100;2;12;2;89;2;90;2;53;14;57;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:00;A170;1;7;77;7;8;6;78;6;78;1;98;0;100;0;8;2;30;2;30;3;7;7;76;7;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:59;A170;1;6;31;7;8;1;78;1;79;3;33;0;100;3;15;3;4;3;4;2;16;17;44;18;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
03.06.2024;16:58;A170;1;17;50;15;15;1;5;1;5;1;5;0;100;2;9;3;91;3;91;2;54;13;46;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:57;A170;1;5;77;6;79;5;20;5;20;0;28;0;100;1;3;6;53;6;52;1;65;8;81;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:56;A170;1;17;48;13;56;1;89;1;90;2;37;0;100;2;8;3;55;3;55;4;56;15;45;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:55;A170;1;10;48;13;38;6;71;6;69;2;64;0;100;0;0;1;75;1;76;3;63;15;55;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:54;A170;1;9;77;9;75;2;49;2;50;2;14;0;100;1;30;4;41;4;41;4;17;7;58;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
03.06.2024;16:53;A170;1;16;41;12;56;1;79;1;80;3;15;0;100;3;31;2;74;2;74;3;21;19;46;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:52;A170;1;13;58;15;67;2;63;2;62;2;3;0;100;2;18;1;7;1;6;1;3;14;66;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:51;A170;1;7;78;8;71;3;58;3;58;3;26;0;100;3;11;4;44;4;44;1;49;9;72;11;69;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:50;A170;1;19;50;14;58;1;60;1;60;4;17;0;100;2;9;4;75;4;77;3;61;17;45;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:49;A170;1;7;38;13;34;3;66;3;65;2;37;0;100;1;68;2;95;2;95;2;94;14;25;16;51;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
03.06.2024;16:48;A170;1;2;31;2;1;1;83;1;82;1;3;0;100;3;41;5;45;5;46;2;52;7;72;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:47;A170;1;21;23;21;18;1;53;1;54;1;3;0;100;3;9;1;81;1;82;3;70;21;44;21;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:46;A170;1;8;7;6;8;4;65;4;65;1;60;0;100;1;2;1;93;1;92;1;2;13;56;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:45;A170;1;8;50;9;24;2;68;2;69;2;20;0;100;2;21;4;32;4;33;4;15;10;76;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;16:44;A170;1;19;48;17;19;1;95;1;96;1;8;0;100;3;48;5;7;5;6;2;22;19;48;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;16:43;A170;1;14;55;15;16;4;57;4;56;5;21;0;100;1;3;2;95;2;95;2;60;12;61;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:42;A170;1;6;68;8;28;2;6;1;14;1;14;0;100;0;20;4;55;4;57;1;49;8;79;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:41;A170;1;19;49;14;61;0;0;1;91;1;31;0;100;3;35;2;66;2;67;4;21;19;49;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:40;A170;1;14;56;17;47;2;64;2;64;3;13;0;100;0;76;2;93;2;93;2;55;14;52;18;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;16:39;A170;1;8;13;8;45;6;69;6;69;2;34;0;100;4;36;6;77;6;78;4;62;5;78;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:38;A170;1;18;47;15;38;1;54;1;56;3;16;0;100;2;13;4;37;4;38;2;21;19;53;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:37;A170;1;12;35;12;14;5;69;5;68;2;51;0;100;3;42;2;4;2;96;1;97;13;56;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:36;A170;1;8;74;9;32;2;40;2;40;1;3;0;100;0;23;7;42;7;42;2;61;8;35;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:35;A170;1;13;34;14;14;1;45;1;46;2;11;0;100;2;31;1;80;1;81;4;69;16;41;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:34;A170;1;15;35;14;14;0;60;0;59;0;0;0;100;2;67;4;48;4;49;3;36;15;63;14;17;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:33;A170;1;6;78;6;6;5;57;5;58;1;25;0;100;2;8;4;50;4;49;2;38;8;79;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:32;A170;1;16;30;16;15;1;69;1;70;3;47;0;100;2;11;1;49;1;50;4;17;16;57;13;63;1;1;1;1;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;16:31;A170;1;13;39;12;14;1;55;1;54;1;7;0;100;4;16;3;90;3;89;0;91;13;66;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:30;A170;1;7;58;8;15;2;74;2;75;2;7;0;100;2;13;3;40;3;41;3;40;8;79;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:29;A170;1;20;51;17;48;1;83;1;84;2;11;0;100;2;6;5;78;5;79;2;36;18;46;19;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:28;A170;1;6;39;10;11;4;67;4;66;1;70;0;100;2;53;1;95;1;95;2;92;13;42;11;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:27;A170;1;5;14;6;6;1;25;1;25;3;19;0;100;3;11;2;70;2;70;3;16;8;65;9;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;16:26;A170;1;11;24;11;11;1;24;1;25;1;4;0;100;1;6;2;26;2;27;1;4;19;44;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:25;A170;1;9;6;8;6;3;63;3;62;1;56;0;100;0;0;2;72;2;73;3;58;14;59;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:24;A170;1;5;23;6;4;2;74;2;75;3;12;0;100;0;0;4;43;4;42;0;46;8;20;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:23;A170;1;16;23;16;13;0;0;0;0;0;0;0;100;0;0;1;84;1;86;2;88;19;53;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:22;A170;1;11;12;9;16;3;42;3;42;2;10;0;100;0;0;2;93;2;93;1;10;14;58;15;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:21;A170;1;8;21;9;15;3;12;3;12;0;16;0;100;4;42;6;72;6;72;5;71;3;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:20;A170;1;17;35;13;45;1;70;1;71;2;27;0;100;3;66;1;9;1;12;1;85;22;25;22;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:19;A170;1;15;46;18;42;3;60;3;59;2;12;0;100;1;66;2;92;2;91;2;80;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:18;A170;1;6;74;8;71;4;55;4;55;1;24;0;100;4;36;3;53;3;53;1;20;8;74;7;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:17;A170;1;17;40;12;48;1;24;1;24;3;15;0;100;3;26;1;70;1;71;2;7;19;43;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:16;A170;1;13;58;17;50;3;66;3;66;2;53;0;100;0;69;2;7;2;7;2;7;11;63;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:15;A170;1;8;75;8;45;5;41;5;40;4;18;0;100;4;49;1;45;1;44;2;7;8;67;10;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
03.06.2024;16:14;A170;1;20;39;17;51;1;91;1;92;2;12;0;100;3;64;2;92;2;93;2;4;20;33;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:13;A170;1;10;63;12;55;2;54;2;2;2;8;0;100;2;35;4;90;4;90;0;99;10;25;8;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;16:12;A170;1;9;76;10;67;4;42;4;17;3;17;0;100;3;20;4;75;4;76;3;57;7;24;9;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
03.06.2024;16:11;A170;1;17;50;14;60;1;94;1;95;1;6;0;100;2;18;3;52;2;52;3;14;18;34;18;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:10;A170;1;6;46;10;47;2;66;2;65;2;52;0;100;1;5;2;94;3;95;1;94;13;18;11;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;16:09;A170;1;9;74;9;66;3;54;3;55;1;17;0;100;1;8;6;42;5;74;3;30;7;79;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:08;A170;1;20;41;16;46;0;100;0;100;2;34;0;100;0;0;1;1;2;84;2;14;20;40;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:07;A170;1;3;32;7;21;2;55;2;56;4;12;0;100;2;66;4;82;4;82;4;86;12;59;14;50;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1
03.06.2024;16:06;A170;1;8;17;9;12;2;16;2;16;0;13;0;100;2;36;6;68;6;69;4;64;9;74;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:05;A170;1;16;41;16;15;1;87;1;88;3;51;0;100;3;55;2;35;2;37;3;36;19;45;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;16:04;A170;1;8;29;7;6;4;61;4;62;1;65;0;100;3;15;4;71;4;72;4;80;13;58;14;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0
03.06.2024;16:03;A170;1;8;14;9;12;4;10;4;9;2;20;0;100;1;3;4;42;4;42;1;54;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:02;A170;1;19;34;18;18;0;100;0;100;0;100;0;100;0;0;1;65;1;66;3;69;14;42;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:01;A170;1;13;10;12;10;3;76;3;77;3;34;0;100;2;81;2;75;2;75;2;10;13;64;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:00;A170;1;8;6;10;9;4;33;4;33;1;15;0;100;3;32;1;37;1;36;1;5;8;27;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;15:59;A170;1;12;11;12;9;1;51;1;53;2;58;0;100;0;0;3;82;3;83;3;16;18;46;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:58;A170;1;12;10;10;11;2;65;2;65;1;54;0;100;0;0;2;92;2;92;2;25;15;45;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:57;A170;1;8;55;10;13;3;15;3;16;1;16;0;100;0;20;5;54;5;55;4;48;7;74;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:56;A170;1;14;25;13;11;1;47;1;48;2;53;0;100;3;19;1;35;1;37;2;14;19;36;20;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:55;A170;1;12;11;11;11;2;7;1;7;1;3;0;100;1;3;3;83;3;82;1;85;7;33;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
