Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
03.06.2024;19:47;A  8;1;3;2;1;0;2;8;4;90;0;100;0;100;2;45;3;50;1;0;1;31;0;0;1;6;1;1;1;0;1;6;0;0;3;7;5;59;1;7;0;66;3;65;1;54;1;38;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:46;A  8;1;7;7;4;47;1;59;0;100;0;100;0;100;0;0;0;0;3;13;2;4;2;17;0;11;2;2;2;1;2;23;1;4;0;0;5;80;0;0;1;62;1;11;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:45;A  8;1;8;5;3;2;6;22;3;92;0;100;0;100;3;9;0;12;0;100;0;0;0;100;1;1;0;0;3;1;0;0;0;0;1;4;0;100;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:44;A  8;1;6;19;3;15;2;59;4;69;1;80;1;80;1;51;2;54;1;43;0;0;1;38;0;0;2;1;3;2;2;12;1;6;0;0;8;70;0;0;3;53;4;4;1;29;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:43;A  8;1;4;2;1;40;2;49;1;74;0;76;0;75;5;71;1;88;1;21;1;0;1;8;0;0;0;0;0;1;0;0;0;44;0;0;3;36;0;0;3;44;3;7;2;36;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:42;A  8;1;4;4;5;31;3;37;6;63;2;79;2;79;0;55;3;31;4;73;0;74;1;56;0;8;3;2;5;4;4;13;2;49;1;0;4;89;0;0;0;96;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:41;A  8;1;6;8;2;40;3;51;1;78;3;46;2;76;3;3;2;13;3;68;5;75;1;78;4;29;0;0;0;0;0;0;0;0;0;0;6;84;0;0;0;100;1;35;1;40;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:40;A  8;1;3;3;1;37;1;14;2;87;1;84;1;85;2;40;2;38;2;83;1;27;2;67;1;6;1;0;3;3;1;5;2;14;2;2;6;57;1;2;3;79;1;9;0;7;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:39;A  8;1;1;0;0;0;2;2;2;34;2;37;2;33;5;46;3;60;3;85;2;86;2;61;2;55;1;1;1;0;2;5;0;0;0;0;0;98;0;0;0;100;1;26;1;4;2;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:38;A  8;1;100;29;2;3;2;19;1;63;1;6;0;0;3;46;4;57;5;24;2;4;2;36;0;23;0;0;1;1;0;0;0;2;0;0;13;49;0;0;2;81;7;47;3;2;0;65;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:37;A  8;1;179;49;3;4;4;26;2;1;1;3;1;3;2;84;2;85;2;92;3;7;0;100;0;100;4;4;3;2;2;22;2;9;2;16;8;77;2;4;0;100;1;15;1;14;2;31;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:36;A  8;1;155;37;1;1;1;5;9;13;3;28;2;25;4;16;0;20;1;97;1;94;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;34;1;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:35;A  8;1;153;42;3;34;5;41;1;93;1;99;1;99;1;30;2;32;1;38;0;0;2;28;1;2;0;0;6;2;0;0;1;2;0;0;5;86;0;0;0;100;4;68;1;7;3;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:34;A  8;1;151;40;2;7;2;49;4;72;0;79;0;79;3;11;1;20;2;82;2;61;1;93;2;54;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;32;1;0;2;20;0;0;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:33;A  8;1;129;47;2;2;3;28;6;30;2;44;1;36;5;35;1;45;3;71;1;24;0;76;1;7;1;1;1;1;1;6;1;6;0;0;5;51;0;0;5;22;1;66;2;65;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:32;A  8;1;148;44;1;1;2;18;2;7;1;14;1;14;2;58;4;52;2;29;3;23;3;23;3;14;1;1;2;2;1;21;1;13;1;1;4;28;1;1;1;37;1;52;0;0;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:31;A  8;1;96;22;3;7;1;15;4;82;0;89;0;89;1;87;1;48;0;0;1;18;0;0;1;7;1;0;4;2;1;1;2;8;1;1;1;84;0;0;2;78;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:30;A  8;1;22;6;0;0;3;15;3;33;2;22;1;40;5;77;1;63;2;65;2;61;1;70;2;28;1;1;1;1;1;7;1;9;0;0;1;69;0;0;0;0;9;13;1;2;3;30;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:29;A  8;1;24;7;2;79;3;37;1;70;2;53;2;54;1;11;3;13;8;45;2;44;2;76;4;11;2;1;2;1;3;11;1;11;0;0;8;45;0;0;4;63;3;63;3;31;1;43;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:28;A  8;1;26;7;1;0;2;10;4;86;1;63;2;63;6;62;3;75;1;88;0;0;2;91;0;0;1;1;1;1;1;11;1;7;1;2;3;77;0;0;3;64;3;64;0;5;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:27;A  8;1;25;6;0;0;1;3;8;44;2;46;1;45;2;32;1;38;5;78;2;35;1;68;2;41;0;0;0;0;1;2;0;0;3;4;7;86;3;6;0;100;0;100;1;19;1;22;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:26;A  8;1;7;5;2;5;3;22;1;91;1;96;1;94;1;50;2;33;1;49;0;1;1;8;0;0;1;0;2;2;1;2;2;63;2;2;9;26;0;0;1;58;4;37;2;6;4;23;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:25;A  8;1;8;5;3;21;2;25;5;73;2;80;2;80;5;54;1;64;0;100;0;100;3;8;0;0;1;0;2;2;0;0;2;46;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:24;A  8;1;10;7;6;14;3;21;4;70;2;73;3;72;1;46;0;47;2;46;1;4;2;9;1;6;1;0;2;1;1;3;1;6;1;49;3;73;1;6;1;78;4;84;3;14;1;32;2;19;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:23;A  8;1;7;23;3;59;1;76;1;23;2;26;2;26;3;15;2;22;5;37;4;30;2;48;1;37;0;0;0;0;0;0;0;0;0;0;10;49;0;0;1;69;5;64;1;58;1;81;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:22;A  8;1;4;4;1;36;4;38;5;83;2;82;0;89;4;56;1;72;1;64;1;46;5;52;2;33;2;2;0;0;0;50;1;6;2;5;1;67;1;6;1;73;1;77;1;67;2;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:21;A  8;1;7;9;7;28;3;37;3;87;3;46;2;84;3;46;2;52;3;81;1;81;0;90;1;80;3;5;4;3;3;38;2;4;0;0;4;91;0;0;1;96;1;42;1;98;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:20;A  8;1;11;37;2;41;2;58;6;86;1;97;1;97;1;28;2;25;3;68;2;4;2;68;2;15;2;1;1;0;1;2;0;0;2;1;14;62;0;0;5;96;4;58;4;58;1;63;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:19;A  8;1;3;5;0;0;3;25;3;93;0;100;0;100;2;50;3;39;3;94;4;8;1;77;1;17;3;3;3;2;3;22;0;52;0;0;6;87;0;0;0;100;3;83;5;65;4;71;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:18;A  8;1;4;4;1;0;1;16;8;67;1;84;2;84;0;0;0;0;0;100;0;100;0;100;0;100;2;0;8;5;2;4;1;86;0;0;0;100;0;0;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:17;A  8;1;9;27;1;70;5;69;4;92;0;100;0;100;0;0;0;0;1;68;2;58;1;50;2;77;0;0;1;1;0;1;1;7;1;1;11;52;0;0;3;73;7;63;1;1;3;29;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:16;A  8;1;6;4;4;3;2;15;4;92;0;100;0;100;3;38;1;50;1;54;0;73;1;6;1;22;3;2;2;1;3;10;1;3;2;17;1;79;2;11;1;86;1;1;1;4;1;5;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:15;A  8;1;16;4;0;0;3;9;6;83;3;59;6;63;1;21;1;4;2;73;3;80;0;76;1;77;0;0;0;0;1;0;0;0;1;0;4;88;0;0;1;92;1;96;1;97;1;96;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:14;A  8;1;97;19;2;1;4;23;6;84;1;97;1;98;2;31;2;14;2;85;3;62;3;89;1;71;1;0;5;4;1;86;1;2;0;0;1;45;0;0;0;100;2;80;3;78;2;7;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:13;A  8;1;15;6;1;48;4;16;4;91;0;100;0;100;4;69;1;82;2;13;1;12;2;18;1;99;7;8;1;0;2;77;0;0;1;0;8;64;0;0;0;100;5;71;3;11;4;20;4;16;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:12;A  8;1;2;1;1;8;2;8;7;54;4;65;4;64;3;44;3;44;6;85;4;80;0;99;0;89;1;1;2;2;1;11;1;17;1;5;5;87;0;1;0;100;1;1;1;86;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:11;A  8;1;7;5;5;39;4;60;4;59;2;64;2;64;2;3;2;9;3;91;3;89;0;100;0;100;1;2;2;4;0;100;1;67;2;5;5;80;3;8;1;98;2;44;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:10;A  8;1;45;34;5;25;3;55;8;69;1;87;1;87;1;53;1;5;0;100;1;73;1;86;2;27;3;3;2;2;4;63;1;7;0;0;1;72;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:09;A  8;1;142;29;2;5;2;18;6;74;3;56;3;56;5;36;1;45;4;67;3;60;2;24;2;67;0;0;1;1;0;0;1;5;1;3;6;71;1;1;2;83;2;85;3;3;1;87;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:08;A  8;1;42;54;6;55;1;83;1;75;3;61;2;73;9;39;1;58;4;89;2;58;0;45;2;40;1;2;5;1;1;16;0;0;3;2;7;50;2;4;0;100;5;27;3;7;3;31;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:07;A  8;1;159;29;2;53;2;60;3;88;0;96;0;97;2;90;1;50;1;94;1;95;2;49;0;5;0;0;0;0;0;54;0;55;1;0;3;67;1;0;5;93;0;7;0;8;0;0;0;0;0;0;0;0;0;0;1;1;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:06;A  8;1;209;55;4;36;3;49;13;51;5;72;1;75;4;42;5;21;7;86;4;79;0;100;2;91;4;2;4;4;2;44;2;79;0;0;4;89;0;0;0;100;15;22;1;10;1;5;1;6;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:05;A  8;1;172;48;2;42;4;40;6;92;0;100;0;100;6;28;4;30;4;76;1;24;3;85;3;8;2;1;2;1;2;12;1;5;2;1;10;63;0;0;3;90;4;61;2;13;3;22;3;12;0;0;3;5;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:04;A  8;1;86;27;2;25;6;34;0;96;0;100;0;100;1;90;2;29;1;86;0;0;2;83;0;0;0;0;5;1;0;49;1;55;2;1;3;68;1;2;4;71;2;59;2;9;2;8;0;11;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:03;A  8;1;90;22;10;1;4;19;7;77;1;99;1;99;7;51;1;66;5;67;6;59;1;78;2;57;2;3;2;2;3;36;1;13;5;9;8;82;1;4;2;96;1;14;1;18;2;14;3;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:02;A  8;1;8;18;1;16;5;46;2;76;3;78;3;77;2;24;2;35;4;34;2;28;1;42;1;27;0;0;2;2;1;0;2;29;2;1;8;57;0;0;3;81;5;65;0;56;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:01;A  8;1;4;3;3;2;3;15;9;79;0;100;0;100;4;84;1;59;0;100;0;100;0;100;1;66;1;1;1;0;2;7;1;3;0;0;1;58;0;0;1;68;0;100;1;46;2;15;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:00;A  8;1;18;7;0;0;5;43;4;89;1;96;0;100;6;86;1;30;3;68;3;76;4;68;3;52;2;1;3;4;1;7;2;60;1;0;5;55;0;0;0;65;2;79;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:59;A  8;1;4;6;2;13;3;30;3;92;0;100;0;100;8;46;2;50;3;50;3;13;3;25;2;14;2;2;1;1;1;51;1;6;2;5;8;44;2;10;2;72;1;74;1;33;2;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:58;A  8;1;8;21;6;52;2;47;1;97;1;96;1;96;1;77;1;83;1;83;0;0;2;7;0;0;2;0;4;3;2;3;0;51;2;7;5;6;2;2;4;33;10;37;8;13;1;40;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:57;A  8;1;5;6;1;7;4;27;8;35;3;52;2;53;5;45;0;58;2;82;2;14;0;90;0;76;1;2;3;3;1;12;2;39;1;0;5;89;1;0;0;100;0;100;3;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:56;A  8;1;19;5;2;1;2;12;0;100;0;100;0;100;2;7;3;13;5;67;3;13;3;81;2;57;4;3;2;2;1;78;1;86;2;1;8;64;1;5;2;80;2;65;1;31;3;28;3;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:55;A  8;1;5;4;2;1;5;17;3;86;0;100;0;100;3;38;2;43;0;100;1;98;0;100;1;58;3;2;11;6;3;12;2;12;4;10;1;69;4;15;2;69;1;23;1;1;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:54;A  8;1;8;7;2;2;1;16;7;78;3;72;2;74;4;48;2;58;4;64;1;68;2;70;2;32;4;3;1;0;1;14;1;1;1;1;7;80;0;0;1;93;4;2;4;11;1;5;4;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:53;A  8;1;7;24;2;56;3;86;4;83;2;74;2;73;13;27;2;58;4;31;2;7;1;40;2;9;2;2;2;2;2;8;2;14;1;2;10;57;0;0;6;78;4;62;1;49;3;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:52;A  8;1;12;7;3;20;1;36;4;89;0;100;0;100;2;94;0;100;1;97;0;0;1;72;0;0;0;0;0;0;2;4;0;50;2;3;1;62;2;8;1;67;5;72;2;10;1;24;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:51;A  8;1;1;1;2;2;2;9;9;46;3;57;2;67;4;48;2;58;6;86;1;77;0;100;1;26;1;0;3;4;1;6;2;31;0;83;2;86;0;0;1;91;1;28;1;26;2;32;2;16;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:50;A  8;1;8;23;2;57;7;47;4;87;1;97;0;100;5;86;1;70;3;85;3;85;0;100;1;55;1;1;4;1;3;17;0;0;1;4;8;64;1;3;5;77;6;73;7;51;1;69;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:49;A  8;1;24;12;2;46;0;51;0;100;0;100;0;100;1;86;2;72;1;22;1;17;2;24;2;12;0;0;4;0;0;78;0;55;3;21;6;55;4;18;4;71;3;42;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:48;A  8;1;6;7;5;14;4;32;4;47;2;43;1;57;3;43;0;50;4;61;3;36;3;58;1;45;2;2;5;6;2;26;2;29;0;0;6;82;0;0;0;100;2;91;0;96;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
