Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.06.2024;18:26;A 20;1;1;82;1;81;4;8;251;28;1;63;1;6;262;22;2;2;9;59;3;84;6;8;5;38;0;44;3;3;0;100;6;8;1;86;0;98;4;9;4;35;1;5;1;16;2;2;2;3;6;75;5;46;1;55;4;68;2;55;1;74;5;6;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:25;A 20;1;0;100;1;59;5;9;282;36;6;58;1;66;106;63;2;3;4;89;0;100;5;9;1;60;2;54;3;4;0;100;4;3;3;21;6;51;3;2;6;6;3;58;0;62;0;54;0;0;1;23;2;6;3;91;3;88;0;98;1;95;8;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:24;A 20;1;0;100;0;100;3;82;15;95;0;100;1;64;4;42;4;6;8;68;2;88;8;12;7;56;1;69;1;1;0;100;4;87;0;93;2;87;2;3;5;33;1;46;2;24;4;5;4;7;0;0;0;0;5;64;1;65;3;68;1;70;5;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:23;A 20;1;0;100;1;55;6;18;237;46;7;85;1;95;27;80;3;5;0;100;0;100;4;7;0;100;0;100;3;4;0;100;10;25;5;42;6;33;6;6;5;16;4;71;0;78;1;41;1;1;2;56;2;17;0;100;1;51;0;100;0;100;7;12;4;7;1;1;0;0;2;3;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:22;A 20;1;0;100;1;87;4;21;216;48;4;91;1;88;142;38;4;5;12;51;3;90;11;18;7;80;1;98;3;4;0;100;1;83;1;66;2;86;4;6;6;13;1;64;2;58;4;4;4;5;3;3;3;12;7;60;2;21;3;89;2;64;14;32;8;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:21;A 20;1;0;100;2;53;8;36;226;56;5;88;1;98;22;81;5;15;1;99;0;100;1;1;2;77;1;85;6;7;0;100;5;23;1;39;0;43;3;24;1;0;3;86;2;77;3;3;3;3;2;94;0;98;0;100;1;46;1;98;1;52;10;24;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:20;A 20;1;0;100;1;19;5;12;282;33;6;25;3;31;177;26;5;6;16;24;6;77;21;30;4;92;1;51;5;7;0;100;1;84;0;100;0;100;3;24;4;8;1;45;2;15;2;2;2;2;10;35;0;100;10;69;6;9;1;92;2;63;9;19;8;16;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:19;A 20;1;0;100;3;65;6;46;290;44;0;97;0;100;25;88;3;3;3;2;0;9;0;0;5;57;2;19;1;0;0;100;6;36;2;67;1;99;7;13;2;33;1;51;1;9;1;1;1;1;1;93;1;88;1;94;1;1;1;99;2;90;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:18;A 20;1;1;88;3;50;4;73;224;31;8;79;3;97;165;47;7;9;12;66;1;98;9;30;3;94;0;100;4;5;0;100;1;77;2;52;2;84;2;2;4;6;6;26;2;40;3;26;0;0;5;38;2;56;4;58;3;57;1;49;0;63;13;18;9;15;0;0;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:17;A 20;1;0;82;2;81;4;66;77;69;0;100;0;100;81;19;3;4;1;78;1;85;9;13;6;85;3;80;8;11;0;100;12;62;0;82;7;80;4;39;9;12;0;100;0;100;1;96;2;4;0;0;0;0;1;63;1;71;1;6;1;75;9;17;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:16;A 20;1;2;53;2;63;6;25;195;51;6;59;3;82;170;23;4;6;7;80;0;96;2;3;0;100;0;100;0;0;0;100;2;39;4;59;2;47;7;13;5;12;5;44;2;66;4;9;6;11;2;43;1;47;6;80;2;74;0;92;0;79;13;16;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:15;A 20;1;0;88;0;81;5;51;198;58;0;100;1;94;245;26;3;3;7;56;3;81;7;14;8;67;1;90;8;18;0;100;6;73;1;95;1;86;6;61;3;6;0;0;0;100;0;0;0;0;1;55;1;60;5;78;5;60;0;100;3;72;9;31;8;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:14;A 20;1;2;38;2;28;3;3;287;33;6;68;3;70;256;28;5;6;2;52;1;64;7;15;0;100;0;100;2;1;0;100;7;58;3;56;2;69;9;14;8;9;5;55;3;83;6;7;5;5;4;75;0;76;4;90;2;93;0;100;0;100;11;16;6;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:13;A 20;1;1;42;3;53;5;11;285;35;1;77;3;76;269;25;3;3;13;20;2;51;6;10;7;79;2;95;5;9;0;100;5;88;0;100;0;100;4;92;5;87;1;63;2;29;3;3;3;4;3;57;2;65;10;73;10;72;0;100;1;98;12;23;8;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:12;A 20;1;2;39;1;24;7;7;280;35;2;31;8;38;244;23;2;3;0;100;0;100;6;8;1;67;2;55;5;6;0;100;7;27;1;71;2;29;7;19;4;13;4;70;1;78;2;2;2;2;5;91;1;72;0;100;0;100;0;100;0;100;2;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:11;A 20;1;0;100;1;42;2;3;291;35;3;4;1;9;213;19;0;0;18;52;3;93;11;20;5;75;0;79;4;4;0;100;1;94;1;88;1;93;6;41;5;17;4;87;0;100;4;6;1;1;5;39;2;21;8;65;2;62;1;90;1;68;11;22;6;9;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:10;A 20;1;3;73;2;54;10;39;181;49;5;91;0;100;114;40;6;9;0;100;0;100;4;7;3;90;2;97;2;4;0;100;10;25;0;66;5;53;8;38;7;21;5;90;0;100;2;94;3;21;2;94;1;88;1;79;1;81;0;100;1;85;6;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:09;A 20;1;1;98;1;75;4;68;273;36;7;76;3;75;171;26;4;5;10;64;3;89;11;18;4;87;0;100;6;7;0;100;1;69;1;96;5;91;5;25;5;5;5;92;0;100;5;34;5;7;8;46;3;52;6;46;3;40;0;100;0;50;11;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:08;A 20;1;4;77;0;61;6;48;57;53;1;97;0;100;8;98;2;3;3;76;1;83;5;9;6;74;3;30;5;7;0;100;4;35;2;83;2;41;6;52;4;3;0;97;0;100;3;28;4;7;1;0;1;9;0;100;0;100;0;100;0;100;13;26;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:07;A 20;1;2;74;1;65;5;12;230;42;8;35;1;57;205;33;9;12;10;71;0;93;8;16;1;88;2;23;4;5;0;100;1;33;1;63;1;6;5;27;1;1;5;57;2;69;3;25;4;7;6;32;2;49;9;76;9;66;0;100;2;97;16;33;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:06;A 20;1;1;75;0;71;2;61;158;63;0;100;0;100;260;23;1;1;1;65;1;70;4;4;6;26;0;33;2;2;0;100;8;57;2;91;1;80;7;51;4;62;0;100;0;100;1;48;1;1;1;89;1;95;1;92;1;68;0;100;1;73;12;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:05;A 20;1;3;32;1;30;4;7;292;34;6;73;3;82;297;32;5;6;6;82;0;93;5;8;0;100;0;100;5;8;0;100;3;52;1;87;1;99;6;9;7;21;5;62;2;77;5;9;5;7;5;47;2;79;7;82;6;76;0;100;0;88;11;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:04;A 20;1;0;98;2;69;10;35;284;39;1;72;0;100;262;30;4;7;10;35;2;63;5;9;2;61;1;67;2;2;0;100;4;73;0;100;0;100;7;62;3;10;0;100;0;100;2;1;2;2;3;19;2;35;3;77;4;15;0;100;3;32;13;29;10;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:03;A 20;1;4;48;3;26;10;9;198;24;7;60;2;95;121;72;3;7;4;92;0;100;6;10;0;100;0;100;0;0;0;100;3;37;2;43;3;46;4;5;3;3;7;68;1;90;5;63;5;11;1;1;2;3;3;90;2;71;0;100;2;82;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:02;A 20;1;0;100;0;100;3;11;238;43;1;14;3;26;225;50;6;6;5;65;1;82;5;8;8;78;0;100;1;2;0;100;5;70;2;66;3;73;4;7;6;10;0;100;0;100;2;39;3;4;1;1;1;5;5;67;4;10;0;100;0;19;8;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:01;A 20;1;2;51;2;41;9;17;260;38;3;68;18;51;135;71;3;3;0;100;1;55;4;5;0;100;0;100;1;2;0;100;14;15;1;53;6;49;9;14;10;15;9;82;0;100;7;73;6;22;3;78;1;36;0;100;1;55;0;100;1;62;10;17;7;14;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:00;A 20;1;0;100;0;100;2;92;266;48;3;67;2;10;258;23;1;1;8;47;4;51;7;8;5;87;0;100;4;36;0;100;0;100;0;100;0;100;2;4;3;11;2;75;2;87;5;8;5;7;5;38;3;22;8;76;8;25;0;100;1;41;11;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:59;A 20;1;4;68;3;51;7;34;189;50;4;92;0;100;122;31;4;6;0;100;0;100;0;0;3;94;1;48;8;11;0;100;13;51;4;76;5;65;10;13;10;27;5;89;0;97;3;32;3;4;2;92;0;97;0;100;0;100;0;100;0;100;8;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:58;A 20;1;1;81;1;73;6;48;230;43;8;83;3;61;155;28;2;5;5;59;1;76;6;8;5;87;0;100;2;2;0;100;1;83;1;82;1;90;3;8;5;70;1;67;2;33;3;3;4;6;8;52;1;68;10;73;10;74;0;100;0;100;15;21;11;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:57;A 20;1;0;72;1;66;8;16;55;48;0;98;0;100;16;84;6;10;4;79;1;98;3;5;3;50;0;100;5;8;0;100;4;37;1;55;1;42;2;4;2;1;0;97;1;1;0;0;0;0;2;79;4;78;0;100;1;80;0;100;1;86;9;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:56;A 20;1;1;30;2;25;5;13;298;35;5;18;1;32;202;30;3;5;13;74;0;100;12;21;0;96;0;100;0;0;0;100;1;62;3;65;5;37;5;16;3;4;9;32;1;39;5;9;2;3;3;22;1;25;9;72;5;60;1;98;0;71;10;16;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:55;A 20;1;2;64;1;57;4;47;144;58;0;100;0;100;111;28;3;4;1;71;1;79;7;9;2;25;4;26;2;2;0;100;11;43;0;67;1;68;6;36;7;43;0;100;0;100;1;4;3;8;1;76;2;63;1;82;1;66;2;77;1;71;10;22;9;18;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:54;A 20;1;1;72;2;88;7;43;54;80;9;73;2;61;13;34;6;9;5;24;3;40;5;7;0;100;0;100;0;0;0;100;1;67;2;77;1;74;5;8;5;7;4;70;1;81;5;19;5;4;4;6;2;18;3;72;4;72;1;51;0;82;11;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:53;A 20;1;0;80;0;72;7;31;196;39;0;100;0;100;84;70;2;4;6;5;1;19;2;2;1;49;1;31;2;3;0;100;9;57;3;86;5;41;9;15;9;10;0;100;0;100;1;1;0;0;1;1;1;3;1;49;2;55;1;8;2;62;7;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:52;A 20;1;2;90;2;82;13;15;172;29;10;76;0;100;83;70;7;50;4;90;0;100;6;7;0;100;0;0;0;0;0;100;4;39;2;29;2;71;2;3;2;2;8;78;1;92;4;63;3;5;3;64;1;71;2;87;3;87;1;65;1;93;11;10;9;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:51;A 20;1;0;100;0;100;2;94;201;27;1;91;0;100;149;45;5;8;19;53;2;98;7;45;9;78;1;77;7;13;0;100;5;88;0;100;0;100;6;19;4;6;0;100;0;100;2;85;3;5;2;2;3;12;10;75;7;12;1;38;1;30;16;24;12;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:50;A 20;1;2;89;2;74;16;39;169;42;8;76;0;100;232;46;4;5;0;100;0;100;4;7;0;100;0;100;1;1;0;100;14;39;3;83;3;66;14;26;12;19;8;83;1;99;6;82;4;33;3;76;0;81;0;100;0;100;0;100;0;100;11;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:49;A 20;1;1;85;1;72;4;69;124;64;1;57;0;100;199;32;7;9;10;59;2;91;11;16;6;82;1;92;6;10;0;100;0;98;0;100;0;100;2;94;3;83;3;87;0;100;7;50;6;9;7;58;4;72;10;75;7;26;0;100;4;54;18;24;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:48;A 20;1;1;39;0;33;1;25;169;42;3;88;0;100;188;17;1;1;0;100;1;95;4;6;2;8;2;18;4;6;0;100;17;34;3;79;2;71;11;39;13;37;4;87;0;100;3;35;8;20;2;98;1;98;0;100;0;0;0;100;0;0;11;16;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:47;A 20;1;1;73;2;43;4;13;217;32;9;84;0;100;176;32;2;2;12;59;4;68;13;18;6;90;1;56;7;8;0;100;0;100;1;92;0;100;6;57;1;97;1;69;2;68;3;4;3;5;3;11;2;23;10;81;6;43;1;72;1;59;16;22;9;21;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:46;A 20;1;1;91;1;76;11;57;121;64;0;98;0;100;163;17;7;15;1;49;1;8;1;1;6;62;2;28;1;1;0;100;16;31;2;76;3;96;7;52;15;60;2;9;1;17;2;3;2;3;1;69;1;75;1;83;1;84;1;91;1;88;4;8;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:45;A 20;1;0;100;1;91;7;70;83;78;9;71;0;100;44;31;6;21;5;66;1;75;6;10;0;97;1;34;4;5;0;100;1;24;2;82;2;91;5;8;6;24;5;23;1;32;1;0;1;1;10;61;1;79;5;60;5;57;0;68;0;63;11;13;7;13;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:44;A 20;1;0;100;0;99;8;73;147;74;0;100;0;100;255;21;2;4;2;43;1;53;1;2;3;17;1;27;1;1;0;100;11;53;1;75;2;72;4;52;7;30;1;80;8;38;5;8;5;6;2;89;2;8;1;90;1;35;2;62;2;44;10;12;7;11;0;0;0;0;2;3;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:43;A 20;1;3;77;3;73;6;36;135;57;8;82;0;100;100;60;3;16;9;85;1;99;4;7;0;100;0;100;0;0;0;100;3;74;2;73;2;83;5;45;7;10;2;44;1;45;2;2;1;1;2;44;2;24;4;75;3;75;0;83;1;86;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:42;A 20;1;0;93;1;90;6;80;88;75;0;100;0;100;21;89;6;11;15;63;2;99;12;43;6;85;1;87;4;6;0;100;6;72;1;99;4;84;7;49;2;42;1;77;1;7;1;1;2;2;1;49;1;5;3;73;1;53;2;77;1;57;14;24;7;12;0;0;0;0;2;3;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:41;A 20;1;1;71;3;66;11;26;262;39;7;84;0;100;243;32;5;12;3;90;0;100;6;16;0;100;0;100;4;10;0;100;7;47;4;74;5;63;10;27;9;22;4;55;2;62;3;4;3;3;5;72;2;80;4;92;3;89;0;100;0;99;12;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:40;A 20;1;2;96;2;96;7;56;197;55;1;99;0;100;161;16;2;3;19;57;1;99;14;46;3;54;2;56;5;10;0;100;6;84;0;95;1;88;3;6;7;14;0;100;1;90;1;1;1;1;7;37;2;56;7;63;8;70;3;43;3;91;21;33;11;15;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:39;A 20;1;1;54;3;32;11;25;303;37;9;13;1;99;64;75;8;52;0;100;0;100;1;2;1;77;1;7;1;1;0;100;12;18;2;59;7;55;8;21;6;17;7;76;2;84;6;28;6;10;0;73;0;100;0;100;0;100;0;100;0;100;12;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:38;A 20;1;1;53;2;44;4;21;301;39;3;5;0;100;199;22;3;4;6;66;2;80;8;14;3;65;2;13;4;5;0;100;1;35;0;100;1;45;4;43;6;18;1;35;2;14;2;2;2;2;3;39;2;51;10;74;9;70;2;96;3;87;13;23;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:37;A 20;1;1;62;0;48;8;34;73;37;6;91;0;100;26;91;3;53;1;56;1;65;5;9;1;25;2;6;1;1;0;100;11;25;1;96;3;51;10;41;7;28;5;88;0;98;5;27;3;4;1;2;1;2;0;100;0;100;0;100;0;100;10;23;6;11;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:36;A 20;1;1;83;1;87;7;64;125;69;5;84;1;97;95;57;7;9;4;43;4;23;4;3;2;83;0;92;1;1;0;100;1;97;0;100;1;99;0;100;3;9;1;46;3;29;3;4;3;5;4;12;2;24;10;77;9;73;1;99;0;100;14;29;10;41;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:35;A 20;1;1;73;0;76;7;54;130;67;0;100;0;100;85;31;2;3;2;34;2;13;1;1;4;30;1;41;2;2;0;100;13;47;0;100;3;85;10;61;11;16;1;27;1;7;2;2;1;1;1;83;2;71;0;100;1;98;1;96;0;100;8;17;7;18;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:34;A 20;1;2;92;2;91;6;65;103;77;3;41;2;84;104;14;4;5;13;68;2;96;8;16;1;98;0;100;3;4;0;100;1;89;2;79;2;92;5;7;5;9;0;15;0;0;0;0;0;0;4;30;1;64;11;78;10;65;0;89;1;94;14;23;8;18;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:33;A 20;1;1;82;0;70;6;59;132;72;0;100;0;100;115;9;0;0;3;78;1;88;7;10;6;70;2;33;3;3;0;100;9;54;1;81;4;75;5;52;5;57;1;17;3;6;1;1;1;1;1;96;1;28;1;54;1;69;2;49;1;73;8;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:32;A 20;1;1;60;2;43;5;8;230;47;3;54;1;79;196;19;3;3;5;77;0;100;4;5;0;100;0;100;3;3;0;100;1;39;2;46;2;41;5;9;5;16;2;35;0;38;0;0;0;0;4;47;2;55;6;79;7;61;1;91;1;81;10;13;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:31;A 20;1;0;90;1;89;6;13;284;42;1;55;0;100;212;19;2;2;16;62;1;98;7;35;7;58;4;60;3;5;0;100;9;73;0;96;0;93;5;75;6;48;1;76;2;65;3;4;3;4;2;78;2;61;2;67;1;1;1;74;1;4;12;35;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:30;A 20;1;4;89;4;90;11;9;219;33;9;59;0;100;121;54;4;7;3;89;0;100;2;16;0;100;0;100;0;0;0;100;7;43;3;67;7;54;11;17;7;7;3;58;1;51;3;12;2;4;4;61;3;36;4;91;4;89;0;100;0;100;12;19;11;24;0;0;2;3;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:29;A 20;1;1;28;2;26;7;9;252;34;0;100;0;100;225;20;1;1;5;63;1;81;11;25;8;78;1;97;4;17;0;100;4;88;0;100;0;100;4;10;5;21;1;80;1;9;1;2;1;2;4;65;1;34;7;65;6;37;2;76;1;52;10;15;4;7;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:28;A 20;1;0;35;0;21;6;15;150;27;8;80;0;100;73;77;4;26;0;100;0;100;1;1;1;93;0;100;4;6;0;100;11;45;0;100;2;74;15;28;10;14;7;72;0;87;7;55;3;6;2;14;2;24;0;100;0;100;0;100;0;100;11;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:27;A 20;1;0;100;0;100;1;95;74;86;5;89;0;100;25;18;3;9;16;49;4;86;9;30;6;70;3;91;8;16;0;100;1;97;0;100;0;100;0;2;0;0;3;92;0;100;6;39;3;7;4;5;2;10;4;64;5;67;2;74;2;81;8;47;5;9;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:26;A 20;1;2;69;1;52;10;29;284;45;5;88;0;100;79;84;2;39;0;100;0;100;4;9;2;88;2;74;1;1;0;100;12;50;1;96;5;77;10;19;11;37;6;92;0;100;3;83;5;15;2;92;0;100;0;100;0;100;0;100;0;100;10;28;5;15;0;0;0;0;1;1;0;0;0;0;0;0;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:25;A 20;1;1;83;2;95;3;4;289;39;7;86;0;100;44;82;5;38;13;58;8;90;16;30;5;87;0;100;4;9;0;100;1;97;0;100;0;100;2;23;3;75;9;74;2;96;9;64;7;11;5;38;5;36;10;74;9;70;2;97;1;90;18;38;7;21;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:24;A 20;1;1;82;1;82;10;56;168;68;0;100;0;100;18;96;5;17;4;84;2;96;3;8;6;85;1;97;2;3;0;100;13;43;0;100;6;73;12;27;13;38;0;98;0;100;3;18;6;8;0;100;0;0;1;73;1;82;1;83;1;86;12;23;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:23;A 20;1;2;96;2;70;7;38;188;46;9;86;0;100;99;46;5;9;12;73;1;98;7;11;1;96;0;100;5;8;0;100;2;47;2;69;2;56;4;7;3;5;6;62;3;49;3;27;3;3;9;68;0;87;7;61;7;62;0;74;0;77;10;33;4;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:22;A 20;1;0;98;2;93;10;70;34;64;0;100;0;100;41;80;6;10;4;75;1;90;11;22;6;77;0;100;4;6;0;100;9;59;0;92;3;81;10;22;8;34;0;100;1;84;4;48;4;5;2;91;2;97;1;95;1;84;2;70;1;88;12;29;7;23;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
