Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
03.06.2024;18:32;A 69;1;4;55;2;6;5;33;7;8;0;0;0;0;0;99;0;0;0;100;0;100;3;12;10;36;4;29;13;24;4;29;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:31;A 69;1;1;95;2;47;2;87;6;6;0;0;14;26;8;81;0;0;3;98;8;29;1;0;6;21;0;0;7;75;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:30;A 69;1;3;15;1;2;4;4;10;10;0;0;2;1;7;82;2;10;0;100;8;19;4;14;4;45;3;36;13;55;3;41;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;1;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:29;A 69;1;0;47;3;13;12;17;16;16;0;0;0;0;0;100;0;0;0;100;0;0;2;3;5;15;2;81;5;79;2;89;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:28;A 69;1;3;67;0;0;3;60;8;10;0;0;2;2;9;79;1;2;0;100;9;61;0;0;4;13;0;0;5;72;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;3;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:27;A 69;1;2;43;1;2;4;24;8;8;0;0;0;0;4;64;2;1;4;71;4;58;4;21;9;33;6;39;12;41;1;50;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;2;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:26;A 69;1;2;12;2;10;2;3;5;5;0;0;1;77;0;97;0;0;1;33;2;5;2;2;10;33;2;34;14;52;3;22;8;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:25;A 69;1;2;25;2;10;3;9;6;8;0;0;3;20;7;84;2;10;0;79;7;61;1;9;3;12;2;44;4;81;1;53;2;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:24;A 69;1;1;47;2;1;2;37;6;7;0;0;1;1;5;66;1;1;1;76;4;64;4;13;9;46;5;16;16;21;7;24;4;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:23;A 69;1;3;37;4;12;9;13;14;17;0;0;1;2;0;100;1;6;0;100;1;97;3;7;9;36;2;2;11;12;1;3;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:22;A 69;1;2;90;0;0;4;72;3;2;0;0;2;3;5;58;1;21;1;71;5;57;2;6;5;15;2;75;7;77;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:21;A 69;1;1;54;3;35;3;36;11;10;0;0;1;1;7;73;2;34;2;90;7;68;3;18;11;44;4;38;13;51;3;46;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:20;A 69;1;3;23;3;6;4;4;8;8;0;0;1;2;1;96;1;5;0;100;41;84;5;11;7;19;4;21;9;48;5;37;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:19;A 69;1;1;55;3;6;6;36;2;2;0;0;1;2;1;76;0;0;1;31;2;24;3;8;3;8;1;0;4;3;1;2;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:18;A 69;1;0;58;5;45;9;30;10;11;0;0;2;3;1;66;1;4;1;7;1;2;5;15;7;34;4;22;11;35;4;10;8;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:17;A 69;1;3;92;5;70;6;69;8;7;0;0;6;3;3;70;3;26;1;79;3;71;1;2;1;9;2;9;3;38;3;11;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:16;A 69;1;2;65;4;57;3;55;4;3;0;0;6;4;4;56;3;15;2;57;4;45;2;12;3;16;3;55;7;80;3;20;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:15;A 69;1;1;72;2;6;7;54;14;16;0;0;0;0;5;57;0;0;1;18;4;6;3;8;10;32;3;22;12;37;3;12;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:14;A 69;1;8;93;7;22;13;53;15;17;0;0;3;5;2;94;1;4;1;46;2;36;3;6;4;28;3;3;7;9;2;4;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:13;A 69;1;0;100;1;3;3;93;6;6;0;0;3;5;4;56;1;4;1;71;5;53;1;5;2;15;1;3;5;76;1;70;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:12;A 69;1;2;80;3;10;10;55;15;17;0;0;0;0;7;60;1;5;2;75;7;55;2;6;4;16;2;2;4;42;2;10;0;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;86;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:11;A 69;1;5;63;4;17;6;50;5;4;0;0;0;0;0;100;0;0;0;100;0;100;2;10;7;16;2;3;7;17;2;8;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:10;A 69;1;5;25;1;0;6;5;5;4;0;0;1;0;1;57;1;4;1;65;2;56;6;18;8;41;6;45;14;54;2;56;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;33;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:09;A 69;1;2;51;2;11;8;19;8;10;0;0;1;0;3;7;0;0;1;14;2;3;4;11;3;21;3;75;7;77;4;45;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:08;A 69;1;5;35;5;13;6;8;6;5;0;0;2;0;1;75;3;13;2;65;2;5;1;2;5;22;2;11;7;48;3;13;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:07;A 69;1;1;64;0;0;5;10;3;5;0;0;0;0;1;28;2;4;1;6;1;2;4;11;6;35;4;40;8;67;2;54;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:06;A 69;1;0;59;0;0;6;47;12;13;0;0;0;0;3;4;0;0;0;11;2;5;4;15;10;46;5;35;16;49;3;42;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:05;A 69;1;3;47;0;0;2;36;4;4;0;0;2;27;1;97;3;5;0;100;2;54;3;8;8;26;4;32;9;50;4;39;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:04;A 69;1;1;21;0;0;3;12;6;6;0;0;2;52;8;81;1;3;2;77;6;9;4;18;4;21;3;77;5;77;2;80;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:03;A 69;1;0;71;3;31;7;53;14;17;0;0;2;70;7;67;1;5;1;85;6;16;4;10;7;44;3;35;15;55;4;13;4;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;68;1;1;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:02;A 69;1;2;45;1;1;10;20;12;14;0;0;2;3;0;99;0;0;0;100;1;0;2;7;5;36;4;42;11;61;3;15;3;87;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;7;10;0;0;0;0;0;0;1;24;2;3;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:01;A 69;1;1;99;1;5;3;91;7;8;0;0;3;5;8;79;5;27;0;100;8;20;3;6;4;16;1;69;4;9;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;19;0;0;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;18:00;A 69;1;2;42;0;0;3;31;8;8;0;0;5;1;7;65;2;13;2;86;7;14;6;39;4;32;9;43;11;48;5;63;9;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:59;A 69;1;2;44;8;11;12;18;15;19;0;0;0;0;0;99;0;0;0;100;0;100;2;2;4;10;2;88;3;71;3;94;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:58;A 69;1;1;96;0;0;3;85;7;7;0;0;3;24;6;67;2;15;4;71;7;44;3;5;5;18;1;72;6;79;1;4;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;22;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:57;A 69;1;3;12;1;2;3;2;5;5;0;0;4;60;5;8;1;8;1;20;4;9;4;14;12;34;4;37;14;49;5;48;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;3;1;52;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:56;A 69;1;4;40;7;20;12;14;13;14;0;0;0;0;0;100;2;5;0;100;0;100;6;18;9;37;7;41;12;38;12;25;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:55;A 69;1;1;45;0;0;3;7;3;3;0;0;10;34;6;84;0;0;1;95;6;74;2;11;3;12;3;84;5;73;1;97;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:54;A 69;1;9;34;2;6;9;9;11;10;0;0;3;16;3;72;3;24;1;80;3;71;7;23;8;38;8;32;13;40;4;43;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;55;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:53;A 69;1;0;0;1;6;1;1;0;0;0;0;1;53;1;96;1;7;1;69;2;8;6;13;10;21;7;31;9;43;6;47;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:52;A 69;1;2;72;1;61;5;61;6;6;0;0;0;0;1;40;0;0;2;4;1;1;1;3;2;37;1;41;9;65;1;8;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:51;A 69;1;3;92;7;28;13;59;21;24;0;0;4;2;8;11;3;28;1;26;7;11;1;4;7;50;1;3;16;55;1;22;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:50;A 69;1;5;80;2;3;9;46;10;10;0;0;0;0;0;98;1;42;0;100;0;0;1;2;3;15;1;1;4;76;2;8;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:49;A 69;1;2;12;0;0;2;1;5;6;0;0;5;10;5;74;1;9;1;88;5;41;1;5;6;17;2;82;4;77;1;9;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:48;A 69;1;2;37;2;21;3;23;11;12;0;0;0;0;8;82;2;8;1;72;7;52;3;24;12;33;6;44;13;52;2;55;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:47;A 69;1;3;34;4;4;9;10;12;15;0;0;0;0;0;99;0;0;0;100;0;100;4;15;8;17;4;38;8;50;5;45;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:46;A 69;1;1;86;4;6;6;72;3;3;0;0;1;2;1;79;0;0;3;36;4;23;3;49;6;15;2;1;4;33;1;2;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;12;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:45;A 69;1;0;69;2;33;5;52;12;15;0;0;3;4;7;76;1;2;2;29;6;11;5;14;10;36;4;37;13;48;4;11;2;92;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:44;A 69;1;2;45;2;20;10;21;12;13;0;0;0;96;1;87;1;2;2;41;2;33;3;5;11;33;4;43;12;47;3;17;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;69;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:43;A 69;1;0;100;2;5;2;95;4;4;0;0;26;18;4;56;1;8;2;42;4;28;2;9;5;19;3;76;6;81;1;44;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;4;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:42;A 69;1;3;96;5;58;10;67;17;22;1;47;13;23;6;70;2;13;2;31;6;14;4;15;8;35;4;35;13;50;3;13;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:41;A 69;1;1;99;8;14;13;58;17;19;0;0;0;0;2;96;0;0;0;100;2;90;4;8;10;27;5;12;11;49;4;14;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;75;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:40;A 69;1;0;100;0;0;3;91;13;19;0;0;2;0;12;64;2;10;2;90;12;66;1;1;3;13;0;0;4;87;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:39;A 69;1;1;85;1;2;7;62;15;17;0;0;3;1;8;80;1;9;0;100;8;78;4;15;4;23;5;35;7;71;2;39;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:38;A 69;1;3;39;2;3;5;17;6;5;0;0;44;15;0;100;5;16;0;100;0;0;1;1;9;16;1;0;8;44;2;8;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:37;A 69;1;3;63;2;3;5;40;7;4;0;0;0;0;2;78;0;0;1;83;2;6;0;0;4;29;0;0;9;71;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;1;50;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:36;A 69;1;2;23;2;3;5;5;8;8;0;0;2;2;3;76;1;5;2;82;3;4;3;9;9;27;3;3;11;34;3;14;3;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:35;A 69;1;4;32;2;7;8;11;11;11;0;0;1;1;0;0;2;14;1;8;1;3;2;1;7;30;0;0;10;53;0;0;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:34;A 69;1;1;67;1;54;3;55;6;7;0;0;3;3;5;58;2;5;0;73;4;58;3;5;4;13;1;1;4;84;1;4;1;99;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;19;2;3;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:33;A 69;1;5;36;3;6;4;23;8;10;0;0;0;0;4;76;1;29;2;48;4;34;6;19;4;24;8;23;8;39;7;29;6;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:32;A 69;1;0;32;3;9;8;10;13;14;0;0;4;3;0;98;1;8;0;100;1;0;6;12;12;25;6;5;10;47;6;16;5;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:31;A 69;1;1;70;0;0;3;55;4;4;0;0;0;0;4;72;1;6;2;67;4;36;0;0;4;23;0;0;5;74;1;3;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:30;A 69;1;5;61;1;2;7;32;16;16;0;0;0;1;8;78;0;0;3;30;7;12;6;54;8;30;6;6;11;14;6;21;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;17:29;A 69;1;3;39;2;8;10;14;12;12;0;0;2;3;2;90;1;4;2;83;3;56;3;33;10;34;3;2;11;12;3;7;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
