Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.06.2024;20:34;A 75;1;1;6;1;7;1;2;1;0;1;5;1;2;0;0;1;3;0;0;1;1;1;3;1;3;4;26;4;15;6;18;1;67;1;68;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:33;A 75;1;1;10;1;14;3;27;0;49;3;32;0;0;0;0;1;47;0;0;1;14;1;1;1;4;1;13;1;7;1;3;2;83;2;83;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:32;A 75;1;2;55;1;54;6;22;2;14;2;26;2;10;0;0;0;44;0;0;1;79;1;6;3;13;4;46;4;62;6;21;5;68;5;68;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:31;A 75;1;4;32;2;40;3;35;0;0;1;39;0;0;0;0;1;21;1;3;1;34;1;7;3;12;0;0;0;0;1;3;1;49;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:30;A 75;1;5;12;4;28;5;27;1;0;5;17;0;0;0;0;0;0;0;0;1;59;1;5;1;5;4;12;2;11;1;6;1;24;1;24;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:29;A 75;1;2;4;1;11;2;13;2;7;1;9;0;13;0;0;2;15;0;0;1;21;0;0;0;0;5;5;4;52;6;23;3;5;2;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:28;A 75;1;4;21;4;16;5;45;3;56;5;48;3;64;0;0;2;5;0;0;2;38;1;7;3;11;2;1;3;13;4;11;1;0;3;46;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:27;A 75;1;2;4;2;6;2;2;0;0;3;7;0;0;0;0;0;0;0;0;2;37;1;31;1;7;3;1;1;6;1;7;2;5;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:26;A 75;1;4;9;4;41;4;47;1;1;3;10;1;5;0;0;1;5;0;0;5;34;2;36;4;19;2;4;2;8;3;10;1;54;1;55;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:25;A 75;1;2;5;1;7;2;2;1;15;3;6;1;5;0;0;1;5;0;0;2;51;3;45;4;23;7;18;2;4;2;10;0;88;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:24;A 75;1;4;10;0;44;3;35;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;3;10;3;9;3;53;3;55;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:23;A 75;1;4;17;4;46;6;46;1;23;2;36;1;24;0;0;2;33;0;0;3;72;2;37;3;16;0;0;0;0;2;15;1;29;1;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:22;A 75;1;2;5;2;10;2;72;2;67;3;68;2;73;0;0;2;51;0;0;3;29;3;31;3;12;2;1;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:21;A 75;1;4;7;1;11;4;50;0;0;2;11;0;0;0;0;0;0;0;0;1;1;1;5;1;7;5;3;5;14;7;30;1;32;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:20;A 75;1;4;16;6;23;5;64;1;47;5;18;3;5;0;0;1;6;0;0;4;67;1;59;3;19;3;2;2;9;3;18;4;59;4;60;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:19;A 75;1;3;7;2;13;3;71;3;72;4;33;2;24;0;0;1;14;0;0;1;3;1;5;1;4;5;3;4;14;5;16;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:18;A 75;1;0;0;0;0;0;0;1;15;0;0;1;5;0;0;1;7;0;0;4;17;0;24;0;4;0;0;1;1;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:17;A 75;1;1;6;1;42;1;51;1;30;1;50;1;5;0;0;1;17;0;0;1;35;2;32;4;17;4;28;1;47;2;8;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:16;A 75;1;1;2;0;29;1;26;0;0;1;3;0;0;0;0;0;0;1;0;1;75;1;6;3;16;9;8;4;72;3;11;5;68;5;67;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:15;A 75;1;3;9;3;32;3;43;2;2;1;15;0;1;0;0;0;9;0;0;3;45;4;36;3;16;1;3;1;6;1;6;3;55;3;56;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:14;A 75;1;1;5;1;57;2;70;1;41;2;72;3;31;0;0;3;5;0;0;3;46;0;50;1;6;2;2;1;85;3;11;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:13;A 75;1;1;0;1;13;2;29;0;0;2;8;0;0;0;0;0;0;0;0;4;86;0;100;3;14;1;0;0;100;2;7;1;16;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:12;A 75;1;1;1;1;2;1;0;1;63;1;2;1;27;0;0;2;24;0;0;1;31;2;13;2;15;2;1;0;100;3;7;2;45;2;45;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:11;A 75;1;0;0;0;0;0;0;3;66;0;0;1;73;0;0;1;13;0;0;2;33;3;19;2;15;0;0;0;100;2;11;1;44;1;44;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:10;A 75;1;7;19;4;26;7;51;3;54;4;65;4;39;0;0;2;13;0;0;5;64;1;23;6;15;9;53;2;71;5;23;2;73;2;6;2;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:09;A 75;1;4;12;2;13;3;5;4;50;3;13;3;42;0;0;1;45;0;0;1;46;1;52;3;15;4;6;2;35;3;16;3;71;3;70;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:08;A 75;1;5;12;4;18;4;13;1;30;4;9;2;17;0;0;1;12;0;0;2;55;2;12;3;8;9;8;2;48;7;36;6;69;6;69;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:07;A 75;1;2;10;2;11;3;15;0;0;2;12;0;0;0;0;0;6;0;0;3;69;2;63;1;6;3;3;0;100;4;15;1;35;1;35;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:06;A 75;1;2;2;1;29;1;41;2;67;2;9;2;35;0;0;1;6;2;12;5;64;1;78;5;24;4;3;0;100;6;19;4;66;4;67;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:05;A 75;1;5;17;3;27;5;56;0;0;3;68;0;0;0;0;0;0;0;0;7;80;31;90;2;21;7;9;1;98;3;24;2;86;2;86;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:04;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;79;3;90;4;68;7;46;0;63;0;0;1;28;1;29;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:03;A 75;1;1;65;1;53;5;45;0;31;1;49;0;0;0;0;1;6;1;4;1;63;2;65;7;52;0;0;0;100;1;3;1;32;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:02;A 75;1;3;33;2;39;6;37;2;38;4;43;1;5;0;0;1;10;0;0;6;13;1;75;3;25;2;1;0;100;3;9;0;58;0;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:01;A 75;1;2;11;3;14;5;12;1;0;4;6;2;8;0;0;1;7;0;0;4;91;1;35;3;29;4;3;2;63;3;14;9;58;9;59;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;20:00;A 75;1;1;83;1;19;2;46;0;70;1;49;0;0;0;0;1;7;0;0;4;81;2;29;5;12;3;1;0;1;4;17;1;85;1;86;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:59;A 75;1;5;13;3;36;5;52;3;55;1;58;2;35;0;0;4;22;0;0;1;2;1;6;2;10;4;4;3;28;3;14;4;87;4;87;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:58;A 75;1;2;4;3;6;3;10;1;28;4;11;2;25;0;0;0;0;0;0;6;71;2;82;4;19;8;15;3;33;2;24;2;44;2;44;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:57;A 75;1;2;9;2;14;3;47;1;12;2;57;1;3;0;0;1;6;0;0;1;38;2;17;2;15;3;4;1;10;3;19;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:56;A 75;1;6;12;3;15;5;5;1;23;4;13;0;23;0;0;1;9;0;0;1;21;4;8;1;4;4;70;2;38;2;5;2;86;2;87;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:55;A 75;1;3;11;1;9;2;2;1;63;1;2;3;28;0;0;0;0;0;0;6;78;2;56;3;27;7;5;1;22;1;13;4;36;5;36;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:54;A 75;1;4;14;2;19;6;50;2;21;2;63;2;23;0;0;1;10;0;0;3;15;3;17;2;12;0;0;0;0;2;7;1;76;1;76;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:53;A 75;1;6;20;5;29;6;44;1;0;4;54;1;2;0;0;1;4;0;0;1;1;0;1;3;7;5;5;3;32;2;11;4;58;4;58;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:52;A 75;1;0;0;1;3;1;24;1;0;2;29;0;0;0;0;0;0;1;0;5;74;1;85;3;21;2;2;2;8;1;3;1;35;1;35;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:51;A 75;1;3;6;2;10;2;13;2;10;2;6;1;6;0;0;1;6;1;0;13;32;5;79;7;52;1;1;1;5;3;23;1;49;1;49;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:50;A 75;1;6;33;2;62;10;37;2;9;4;54;2;15;0;0;1;13;1;0;1;1;1;49;6;24;2;75;2;97;3;9;3;5;3;5;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:49;A 75;1;2;5;3;20;3;33;0;0;5;38;0;0;0;0;0;0;0;0;2;80;1;50;2;10;5;6;1;23;4;17;4;39;4;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:48;A 75;1;2;10;1;11;2;7;1;57;1;6;1;3;0;0;3;44;0;0;1;18;1;4;1;3;10;10;2;34;5;44;3;68;2;69;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:47;A 75;1;3;11;2;19;4;57;0;0;2;36;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;20;1;33;0;0;1;93;2;92;1;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:46;A 75;1;2;3;1;2;3;37;1;0;2;8;1;2;0;0;1;3;1;7;5;72;4;21;4;20;4;18;4;27;4;14;2;42;2;42;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:45;A 75;1;1;2;1;4;1;2;0;0;1;3;0;0;0;0;0;0;0;0;6;48;4;38;3;14;3;5;1;9;2;15;1;49;1;49;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:44;A 75;1;4;42;2;48;3;4;0;0;3;30;0;0;0;0;0;0;0;0;1;23;1;30;3;19;4;4;2;28;1;3;2;77;2;77;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:43;A 75;1;2;23;2;22;9;3;0;0;2;4;0;0;0;0;0;0;0;0;1;86;0;87;0;0;5;15;3;28;2;14;2;5;2;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:42;A 75;1;5;17;6;54;7;54;1;53;5;70;1;4;0;0;1;8;0;0;5;72;4;42;4;21;5;3;3;18;5;23;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:41;A 75;1;5;14;4;37;10;20;2;16;6;31;2;4;0;0;2;6;0;0;1;57;2;36;3;14;3;5;3;21;2;6;4;26;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:40;A 75;1;7;14;4;15;5;3;0;0;4;7;0;0;0;0;0;2;0;0;1;78;1;4;1;6;6;4;2;24;5;31;3;32;4;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:39;A 75;1;2;5;1;46;3;60;2;90;2;56;1;23;0;0;0;100;0;0;5;32;4;16;2;22;2;1;3;10;3;15;1;77;1;78;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:38;A 75;1;3;22;3;13;4;19;1;45;3;25;2;6;0;0;2;10;0;0;1;1;0;0;3;13;3;2;1;23;4;11;2;76;2;76;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:37;A 75;1;6;51;3;21;6;13;3;47;2;24;4;6;0;0;1;2;0;0;2;73;1;45;2;9;8;7;5;30;1;36;1;18;1;11;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:36;A 75;1;4;93;1;90;6;55;2;69;4;63;2;30;0;0;1;75;1;1;6;78;1;44;1;6;2;0;1;3;5;25;2;82;2;82;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:35;A 75;1;3;9;3;17;4;26;0;20;4;30;1;3;0;0;1;11;0;0;1;91;2;49;4;25;5;19;2;31;1;4;3;60;3;60;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:34;A 75;1;4;7;4;10;4;1;2;7;5;6;2;6;0;0;1;4;0;0;3;14;2;16;4;16;6;6;2;30;6;19;1;35;1;35;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:33;A 75;1;4;67;4;21;4;56;2;39;4;33;2;7;0;0;2;9;0;0;3;32;1;35;2;8;3;0;1;3;3;8;1;38;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:32;A 75;1;4;54;1;57;5;64;1;8;3;52;1;11;0;0;1;5;0;0;1;34;2;22;2;8;5;7;3;19;2;5;2;4;2;58;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:31;A 75;1;1;49;1;54;4;23;0;0;3;12;0;0;0;0;0;0;0;0;5;85;2;66;4;24;4;13;3;24;3;13;3;36;3;36;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:30;A 75;1;2;12;1;16;4;42;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;0;1;3;2;9;2;64;2;65;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;19:29;A 75;1;2;6;1;9;2;4;1;29;1;8;1;6;0;0;1;9;0;0;0;0;0;0;0;0;2;3;1;18;3;12;4;89;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
