Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.06.2024;15:57;A 32;1;5;58;6;61;3;40;4;15;9;28;9;10;5;49;5;43;6;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:56;A 32;1;3;52;3;49;7;13;6;14;6;33;2;3;7;55;7;63;4;3;8;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:55;A 32;1;0;13;1;14;0;0;0;0;8;11;10;14;8;62;15;70;1;48;12;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:54;A 32;1;4;60;4;20;1;4;3;4;7;10;7;8;10;13;6;17;0;100;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.06.2024;15:53;A 32;1;2;91;1;95;5;11;2;3;3;23;2;2;6;15;5;14;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:52;A 32;1;1;78;1;37;1;1;2;2;7;16;8;15;6;16;7;24;0;100;8;12;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:51;A 32;1;7;14;3;13;7;5;3;9;2;2;2;2;2;1;1;2;0;100;3;4;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:50;A 32;1;2;30;0;46;2;2;0;0;5;10;1;1;6;12;4;41;3;99;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
03.06.2024;15:49;A 32;1;0;30;1;54;0;0;1;1;0;0;4;6;7;46;9;47;1;97;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.06.2024;15:48;A 32;1;2;44;1;34;2;2;1;2;9;12;8;12;6;9;8;37;6;68;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:47;A 32;1;3;23;1;1;2;2;0;1;2;8;2;3;9;29;10;28;9;13;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0
03.06.2024;15:46;A 32;1;2;2;1;27;3;2;2;2;3;18;3;3;14;44;9;37;14;47;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:45;A 32;1;2;67;2;74;2;1;2;3;8;11;9;10;5;6;6;45;9;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
03.06.2024;15:44;A 32;1;3;56;2;61;3;4;2;3;1;9;0;0;5;45;8;19;5;5;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:43;A 32;1;1;98;2;60;0;0;2;3;5;5;6;6;10;17;6;43;6;66;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:42;A 32;1;4;75;4;62;6;10;3;4;6;16;6;8;6;33;3;42;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;15:41;A 32;1;1;70;1;57;3;11;2;3;1;8;0;0;4;6;6;8;0;100;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.06.2024;15:40;A 32;1;3;65;3;14;1;2;1;1;4;6;5;6;9;37;12;45;0;100;13;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:39;A 32;1;3;41;3;90;4;9;3;9;7;13;7;11;6;44;3;21;0;100;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;1;1;1;1;0;0;0;0
03.06.2024;15:38;A 32;1;5;83;5;86;4;49;6;65;4;7;2;2;10;51;9;39;6;62;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;15:37;A 32;1;7;46;6;65;7;11;6;10;2;21;5;6;8;28;6;74;1;98;9;12;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:36;A 32;1;1;23;4;65;6;7;5;18;11;21;8;10;7;48;6;56;5;94;6;42;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;15:35;A 32;1;4;26;1;33;2;8;1;2;1;1;2;4;6;28;8;47;5;54;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;15:34;A 32;1;3;71;1;19;5;7;1;2;3;11;3;4;7;47;9;43;6;81;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:33;A 32;1;1;1;3;50;1;1;1;2;4;36;4;6;6;32;7;9;7;53;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;1;0;0;0;0
03.06.2024;15:32;A 32;1;3;74;4;8;3;5;6;18;4;10;3;7;6;33;6;7;11;12;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:31;A 32;1;1;37;3;66;1;1;2;3;6;8;7;9;8;15;3;6;9;12;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:30;A 32;1;5;6;3;55;3;3;2;32;6;16;6;8;6;55;5;42;7;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:29;A 32;1;1;54;3;79;3;4;5;9;5;27;2;3;10;29;6;34;4;97;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:28;A 32;1;3;75;3;76;1;3;2;5;2;12;5;10;10;71;9;42;0;100;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0
03.06.2024;15:27;A 32;1;5;69;6;26;4;6;4;28;7;11;6;6;8;45;4;28;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:26;A 32;1;2;83;1;75;3;5;5;16;1;8;0;0;8;26;12;37;1;96;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:25;A 32;1;4;53;3;67;6;6;3;7;5;9;7;10;7;26;7;22;8;7;4;16;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:24;A 32;1;4;22;2;53;1;1;2;3;8;26;8;10;6;12;4;51;5;4;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.06.2024;15:23;A 32;1;3;2;5;54;1;1;5;9;0;0;0;0;6;11;8;51;5;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:22;A 32;1;4;44;2;39;1;42;0;2;5;7;5;6;5;8;2;4;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
03.06.2024;15:21;A 32;1;1;64;3;45;4;19;5;6;6;13;6;7;8;15;4;33;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:20;A 32;1;3;87;2;27;1;1;1;1;1;1;1;1;8;42;6;33;8;11;6;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;2;2;0;0;0;0
03.06.2024;15:19;A 32;1;1;3;5;49;2;2;4;8;5;7;5;7;5;64;8;71;4;4;3;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:18;A 32;1;0;98;1;85;1;2;2;6;2;2;2;3;12;61;10;74;14;27;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:17;A 32;1;6;24;2;65;5;10;3;22;3;8;2;2;5;41;5;78;2;76;4;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;15:16;A 32;1;2;34;5;82;1;2;2;75;5;31;5;7;7;83;7;79;7;80;7;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:15;A 32;1;1;1;1;64;0;0;5;9;12;51;11;12;8;82;9;83;0;100;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;15:14;A 32;1;2;36;3;51;2;3;3;11;9;44;9;19;7;75;3;87;0;100;6;57;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0
03.06.2024;15:13;A 32;1;6;23;4;91;1;2;1;16;0;0;1;1;4;80;5;79;0;100;8;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;1;1;0;0;0;0;1;1;0;0
03.06.2024;15:12;A 32;1;4;92;3;90;4;13;4;14;3;8;3;3;6;63;7;66;0;100;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;15:11;A 32;1;1;52;2;88;4;10;5;76;3;17;2;2;9;63;11;77;16;68;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;15:10;A 32;1;2;66;3;71;3;5;3;5;3;5;4;6;15;61;10;70;21;40;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:09;A 32;1;3;69;6;74;2;3;5;16;7;33;7;8;7;20;8;57;3;89;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
03.06.2024;15:08;A 32;1;7;69;6;59;7;43;4;37;5;38;4;5;3;42;6;45;0;100;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.06.2024;15:07;A 32;1;5;48;7;74;5;34;7;18;4;15;5;9;4;4;3;4;0;100;3;3;0;0;1;2;1;2;0;0;0;0;1;2;1;2;1;1;3;4;2;2;0;0;0;0;0;0;0;0
03.06.2024;15:06;A 32;1;2;52;2;55;6;27;4;10;6;8;6;10;11;56;7;41;0;100;7;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;15:05;A 32;1;1;65;1;47;1;1;1;2;2;14;1;1;8;38;14;33;0;100;13;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;15:04;A 32;1;2;41;1;73;2;2;1;1;5;26;5;7;9;33;8;43;7;41;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
03.06.2024;15:03;A 32;1;1;56;1;78;1;2;0;0;5;6;5;5;3;26;5;31;8;84;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;15:02;A 32;1;2;67;1;60;2;3;1;2;2;3;2;2;6;57;5;7;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:01;A 32;1;4;72;6;53;3;6;4;26;5;7;5;6;8;51;5;10;8;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;15:00;A 32;1;6;74;6;63;4;34;5;36;2;3;2;2;7;31;6;50;9;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;0;0;0;0
03.06.2024;14:59;A 32;1;2;62;1;75;6;23;5;38;7;44;6;25;7;8;3;11;10;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:58;A 32;1;1;58;1;1;1;2;0;0;3;6;2;5;3;4;8;22;2;48;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;14:57;A 32;1;1;37;1;29;1;2;2;3;2;27;2;3;7;19;6;11;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:56;A 32;1;2;59;1;1;1;1;1;1;5;10;5;6;12;48;8;17;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
03.06.2024;14:55;A 32;1;4;70;4;12;4;7;4;10;5;7;6;7;6;42;9;46;0;100;11;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:54;A 32;1;3;13;0;45;3;3;0;0;3;5;3;3;5;41;4;33;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;14:53;A 32;1;5;40;6;45;3;9;3;3;3;3;3;3;6;41;6;54;3;97;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:52;A 32;1;2;58;2;66;4;7;4;8;6;17;7;7;5;8;5;7;3;91;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:51;A 32;1;3;21;2;31;5;11;3;10;7;13;8;11;6;17;3;3;0;100;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.06.2024;14:50;A 32;1;1;39;2;23;1;1;2;3;4;7;1;4;6;27;4;18;0;100;2;2;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.06.2024;14:49;A 32;1;1;81;3;86;0;0;1;5;5;10;4;6;11;33;5;12;1;98;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:48;A 32;1;3;88;3;12;2;2;3;4;6;8;8;9;9;79;5;32;9;71;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:47;A 32;1;5;55;0;28;6;15;3;4;6;26;7;10;6;32;10;66;8;48;10;38;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
03.06.2024;14:46;A 32;1;4;36;2;33;3;4;2;8;6;10;5;7;3;4;3;6;1;68;4;7;1;2;1;2;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;1;1;1;1;1;0;0;0;0
03.06.2024;14:45;A 32;1;2;65;3;74;3;5;2;3;1;2;1;2;5;28;7;42;0;100;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:44;A 32;1;3;72;2;78;2;6;2;2;4;5;3;3;7;47;8;39;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.06.2024;14:43;A 32;1;1;98;2;82;3;45;3;5;10;16;5;27;9;28;11;28;6;54;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:42;A 32;1;4;10;2;41;4;5;3;4;4;29;6;8;11;41;9;32;4;35;9;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:41;A 32;1;2;68;2;66;2;5;1;1;2;25;6;11;7;27;6;13;0;100;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;1;1;0;0;0;0
03.06.2024;14:40;A 32;1;4;62;4;9;2;6;4;5;9;13;8;13;2;4;2;28;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
03.06.2024;14:39;A 32;1;8;49;2;19;4;22;2;11;1;1;1;1;8;75;6;51;4;93;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.06.2024;14:38;A 32;1;3;46;5;64;6;35;4;28;8;22;8;18;10;33;10;33;0;100;12;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
03.06.2024;14:37;A 32;1;5;76;4;64;6;11;6;30;6;39;5;10;9;52;9;45;0;100;7;11;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;14:36;A 32;1;2;90;1;53;3;8;3;6;2;2;1;2;7;35;10;32;0;100;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
03.06.2024;14:35;A 32;1;2;42;5;89;1;1;4;47;4;7;4;3;5;11;5;9;3;83;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:34;A 32;1;2;58;6;34;2;3;7;11;9;10;11;17;4;4;3;5;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.06.2024;14:33;A 32;1;4;56;1;43;2;2;0;0;3;7;3;6;7;41;5;28;2;76;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:32;A 32;1;1;31;3;32;2;2;3;3;2;9;3;3;8;50;5;39;2;69;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
03.06.2024;14:31;A 32;1;2;23;2;21;2;3;1;1;6;7;5;6;8;16;5;20;8;37;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:30;A 32;1;2;67;1;34;4;5;2;3;6;8;4;4;6;11;7;25;8;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;14:29;A 32;1;3;92;2;81;3;63;2;2;2;12;3;3;7;34;4;9;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;14:28;A 32;1;8;59;4;72;8;25;4;17;5;17;4;4;4;19;7;29;5;6;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.06.2024;14:27;A 32;1;0;53;1;57;2;2;1;4;7;10;5;6;3;28;4;32;0;98;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.06.2024;14:26;A 32;1;4;48;7;26;6;6;8;11;3;4;4;4;6;42;3;37;0;100;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:25;A 32;1;2;33;2;33;0;0;0;0;4;11;4;4;6;21;5;26;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;14:24;A 32;1;4;70;4;74;2;3;6;10;3;7;3;6;10;14;5;13;0;100;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0
03.06.2024;14:23;A 32;1;1;63;1;59;4;9;2;4;4;4;4;4;8;10;8;10;0;100;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:22;A 32;1;3;90;4;59;3;46;4;5;1;27;0;0;9;8;5;11;9;24;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:21;A 32;1;5;79;4;77;5;7;4;9;5;28;5;8;7;24;6;20;5;8;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.06.2024;14:20;A 32;1;7;68;5;69;6;36;5;43;4;6;5;7;6;71;3;6;8;31;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;14:19;A 32;1;1;18;1;53;3;4;2;10;7;17;7;11;4;42;4;48;3;3;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
03.06.2024;14:18;A 32;1;4;44;5;59;1;38;4;10;5;6;5;6;8;77;8;11;3;28;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;14:17;A 32;1;5;52;3;64;7;32;5;7;7;16;7;12;7;69;3;32;0;100;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:16;A 32;1;3;39;2;42;4;6;4;13;4;4;2;2;9;62;7;36;0;100;6;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;1;0;0;0;0
03.06.2024;14:15;A 32;1;2;87;1;25;2;3;1;1;2;3;2;2;11;26;9;30;0;100;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:14;A 32;1;3;77;1;81;2;3;1;1;3;6;5;8;4;26;5;22;0;100;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:13;A 32;1;1;27;2;20;2;2;3;3;4;25;4;5;8;40;7;36;4;87;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:12;A 32;1;4;37;6;48;4;9;5;29;3;8;3;3;6;45;4;17;8;52;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:11;A 32;1;1;10;1;5;1;1;2;2;2;2;2;2;8;27;4;22;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:10;A 32;1;3;21;3;19;0;0;2;3;5;7;5;5;5;19;5;36;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.06.2024;14:09;A 32;1;5;84;3;27;5;27;2;3;4;6;3;4;6;41;6;13;0;100;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:08;A 32;1;2;68;2;86;5;33;4;7;1;14;2;4;7;24;4;18;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:07;A 32;1;8;59;4;63;8;14;4;26;4;11;3;3;7;21;6;24;6;73;9;10;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;14:06;A 32;1;1;1;2;70;1;1;1;3;7;41;4;23;5;33;7;11;4;79;6;8;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.06.2024;14:05;A 32;1;6;54;5;72;3;58;4;51;2;15;6;9;4;7;7;20;1;17;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;14:04;A 32;1;6;72;4;53;8;57;4;5;4;18;4;5;5;10;5;10;7;38;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:03;A 32;1;5;68;1;47;4;29;3;4;2;7;1;2;7;37;4;26;6;60;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.06.2024;14:02;A 32;1;1;81;2;59;5;32;2;2;8;35;6;9;6;24;4;24;11;32;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.06.2024;14:01;A 32;1;2;70;2;36;2;3;4;5;4;31;3;4;6;23;6;10;6;68;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
03.06.2024;14:00;A 32;1;1;82;2;29;1;2;2;2;3;5;5;6;3;12;5;9;4;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;13:59;A 32;1;4;75;1;1;4;6;1;1;6;27;7;10;7;23;4;34;10;79;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:58;A 32;1;4;68;3;50;3;3;1;3;6;23;6;7;7;40;2;39;1;98;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.06.2024;13:57;A 32;1;4;62;4;56;5;6;5;12;2;3;2;2;6;56;7;26;11;65;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
