Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
03.06.2024;18:09;A 95;1;3;69;3;60;3;7;0;100;3;55;6;43;34;25;3;4;6;68;2;7;7;7;1;4;2;34;3;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:08;A 95;1;0;75;5;35;3;3;0;100;2;2;1;1;27;21;0;0;1;91;0;0;2;2;0;0;2;37;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:07;A 95;1;0;100;3;48;7;16;0;100;3;4;2;2;20;7;4;31;4;8;3;33;5;4;0;0;2;55;11;23;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:06;A 95;1;0;100;1;1;1;2;0;100;3;30;3;33;30;23;2;56;4;16;2;60;8;8;0;0;2;44;5;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:05;A 95;1;0;100;3;9;1;3;0;100;3;62;2;5;33;12;1;0;0;4;1;1;1;0;0;0;3;8;1;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:04;A 95;1;0;100;5;6;6;9;5;69;8;24;6;15;23;11;4;3;6;14;3;5;7;5;0;0;1;57;2;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:03;A 95;1;0;100;6;12;5;12;3;32;4;6;5;14;22;18;4;5;7;24;3;7;9;7;0;0;1;77;8;24;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:02;A 95;1;0;100;4;9;4;10;3;74;10;49;5;63;11;14;4;2;1;1;1;2;1;2;0;0;3;43;4;7;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:01;A 95;1;0;100;6;9;6;9;10;47;11;30;14;27;10;14;5;5;2;22;1;4;7;10;0;0;1;88;3;77;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:00;A 95;1;0;100;4;4;5;10;1;95;4;4;5;6;85;27;2;4;2;6;1;6;2;2;0;0;4;94;9;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:59;A 95;1;0;100;6;8;6;12;0;100;13;57;8;73;110;29;4;9;0;0;1;5;0;0;0;0;1;58;4;10;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:58;A 95;1;0;100;2;27;1;2;0;100;10;26;4;56;8;13;4;54;1;80;2;62;2;3;1;3;0;90;3;17;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:57;A 95;1;0;100;1;40;2;4;0;100;0;0;0;100;25;26;0;0;3;39;0;0;4;4;1;29;2;37;4;14;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:56;A 95;1;1;72;4;27;2;3;0;100;6;44;4;87;5;5;1;54;3;17;2;3;5;5;0;0;11;40;11;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:55;A 95;1;1;96;5;65;5;12;0;100;5;72;6;50;37;23;6;40;7;32;5;32;8;7;0;0;0;56;3;30;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:54;A 95;1;1;91;3;8;5;10;0;100;3;83;5;70;17;33;3;5;2;23;3;7;4;3;0;0;6;92;11;32;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:53;A 95;1;4;53;5;7;5;10;0;100;14;61;11;72;26;16;1;0;1;84;0;0;3;3;0;0;2;71;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:52;A 95;1;3;48;4;8;4;8;0;100;3;60;5;51;38;8;2;3;4;51;2;6;5;3;0;0;2;73;7;56;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:51;A 95;1;2;54;2;3;3;6;0;100;3;2;1;1;26;16;2;4;1;99;2;7;4;15;0;0;0;100;4;82;6;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:50;A 95;1;0;81;10;41;2;43;0;100;12;72;7;85;14;13;2;1;1;43;0;0;4;6;1;3;1;60;4;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:49;A 95;1;1;91;3;63;3;6;0;100;1;96;0;100;30;24;4;4;8;23;2;4;8;8;0;0;2;23;2;1;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:48;A 95;1;1;97;3;4;3;7;0;100;2;93;0;100;52;31;2;2;11;25;2;3;11;9;1;0;8;62;8;9;11;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:47;A 95;1;2;47;2;2;2;3;0;100;5;89;6;62;27;16;2;18;3;77;2;6;11;38;0;0;2;63;7;24;12;12;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:46;A 95;1;3;15;3;4;3;5;7;10;5;6;8;10;24;6;3;9;3;23;2;9;5;8;0;0;4;90;8;64;1;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:45;A 95;1;1;92;2;57;1;0;2;79;7;55;10;48;44;25;1;7;2;15;1;0;3;2;2;1;5;57;7;9;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:44;A 95;1;3;36;3;5;3;4;0;0;0;0;0;0;22;22;2;21;5;61;2;8;7;10;0;0;6;29;8;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:43;A 95;1;6;15;7;6;7;8;3;15;6;7;2;4;47;12;1;1;2;24;1;2;6;10;0;0;2;93;8;40;6;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:42;A 95;1;2;29;3;5;4;8;5;63;8;46;7;58;35;21;1;13;4;20;0;6;6;5;0;0;5;28;7;6;8;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:41;A 95;1;1;45;4;30;3;11;0;66;4;58;2;42;21;12;6;37;3;31;2;40;6;7;0;0;2;70;3;5;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:40;A 95;1;1;6;1;1;1;1;2;53;7;9;7;11;11;18;3;8;4;25;4;15;5;7;1;3;1;89;4;67;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:39;A 95;1;2;9;3;4;3;5;0;100;5;22;6;25;20;44;1;1;2;10;1;2;4;3;1;0;3;96;11;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:38;A 95;1;6;46;8;31;7;8;0;100;12;36;9;41;37;18;0;0;0;0;0;0;0;0;1;1;2;80;5;51;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:37;A 95;1;1;85;4;68;6;14;1;99;10;79;6;36;72;18;2;48;5;34;2;3;7;8;1;4;2;69;5;49;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:36;A 95;1;3;53;2;3;2;3;0;100;1;94;2;96;48;21;4;24;7;25;4;13;9;7;0;0;3;53;5;10;9;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:35;A 95;1;1;22;2;5;2;3;2;47;10;19;12;28;14;11;0;1;2;7;0;0;2;2;0;0;3;81;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:34;A 95;1;0;0;0;0;0;0;4;8;3;3;1;0;11;6;5;29;4;23;4;34;5;9;0;0;5;49;9;21;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:33;A 95;1;1;52;4;31;4;7;1;79;6;61;7;41;112;42;2;2;4;11;2;3;4;3;1;37;4;15;4;4;4;3;0;0;0;0;0;0;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:32;A 95;1;0;39;2;29;1;2;0;58;5;38;4;38;46;33;4;5;4;14;4;9;4;3;0;0;5;63;4;6;6;5;0;0;0;0;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:31;A 95;1;2;28;2;3;4;7;4;23;3;5;3;6;42;13;2;65;4;58;1;32;5;4;1;3;5;81;10;19;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:30;A 95;1;2;40;7;24;4;19;4;31;8;14;8;16;34;30;3;50;5;33;2;8;6;6;0;0;3;71;8;27;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:29;A 95;1;2;45;4;34;3;5;0;82;12;49;7;57;17;10;0;0;1;5;1;0;1;0;0;0;2;96;5;81;3;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:28;A 95;1;5;24;6;7;6;8;8;68;15;36;12;29;34;22;2;10;3;94;0;79;7;10;0;0;2;98;6;78;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:27;A 95;1;1;97;5;33;5;10;2;96;6;34;6;29;42;28;2;23;4;64;2;49;10;15;0;0;2;75;9;42;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:26;A 95;1;6;35;8;19;6;27;6;72;13;49;12;47;16;24;2;93;1;78;0;100;2;2;0;0;1;89;4;84;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:25;A 95;1;4;11;4;4;3;3;9;35;12;13;10;17;39;26;4;24;2;83;2;30;4;8;0;0;2;57;7;13;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:24;A 95;1;2;89;3;69;3;4;0;100;6;9;3;95;22;48;2;1;4;43;0;0;8;9;1;0;1;2;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:23;A 95;1;0;100;3;11;2;5;0;100;4;59;3;58;26;36;3;72;2;53;4;78;4;4;0;0;1;38;2;3;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:22;A 95;1;0;100;2;8;3;7;0;100;11;63;8;72;25;19;6;18;6;23;3;27;7;7;1;6;3;45;7;20;7;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:21;A 95;1;3;34;4;12;5;12;0;100;0;100;0;100;43;38;2;3;9;23;2;5;10;8;1;0;2;6;2;1;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:20;A 95;1;1;60;2;23;2;5;0;100;5;52;1;97;31;51;4;2;3;10;1;1;3;5;0;0;4;11;4;3;4;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:19;A 95;1;1;58;1;3;1;1;0;100;0;100;2;70;15;26;2;1;5;14;1;1;7;5;0;0;3;41;9;17;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:18;A 95;1;2;42;4;18;3;6;2;95;5;40;4;47;21;16;3;5;6;23;3;8;9;10;0;0;3;35;4;7;7;6;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:17;A 95;1;2;49;3;6;1;5;7;62;8;47;4;59;5;6;1;0;2;10;0;0;2;2;1;0;1;5;1;1;5;5;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:16;A 95;1;0;100;5;12;1;15;0;100;3;91;2;94;36;12;6;5;4;93;4;9;15;53;0;0;4;59;9;24;17;18;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:15;A 95;1;1;53;4;40;7;29;2;57;4;9;5;48;14;14;2;8;1;98;1;10;11;69;1;42;1;65;3;19;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:14;A 95;1;2;19;3;5;2;7;7;77;11;56;7;66;43;23;1;29;0;100;2;26;4;42;1;3;1;41;5;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:13;A 95;1;0;0;0;0;0;0;0;100;1;96;4;59;97;16;5;5;3;81;5;9;6;5;0;0;4;28;6;8;6;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:12;A 95;1;0;79;2;6;2;5;5;59;6;19;9;13;34;23;5;20;7;46;2;23;9;11;0;0;5;25;5;6;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:11;A 95;1;0;100;2;33;1;3;1;65;10;48;5;49;18;25;1;54;4;39;2;9;4;7;0;0;3;28;4;8;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:10;A 95;1;0;100;6;8;6;11;5;59;12;33;11;20;10;10;1;1;2;95;1;2;5;79;0;0;2;94;6;69;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:09;A 95;1;0;100;5;10;6;19;0;100;6;65;3;96;14;13;2;2;1;61;1;2;5;34;0;0;3;55;5;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:08;A 95;1;0;100;4;10;4;9;0;100;4;66;7;66;12;16;2;3;6;47;1;4;10;20;0;0;3;66;5;21;7;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:07;A 95;1;2;58;4;7;4;5;4;28;6;8;6;8;32;14;1;1;6;29;2;3;12;12;0;0;2;96;8;69;8;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:06;A 95;1;1;40;2;3;2;3;2;47;5;35;5;11;15;32;2;1;2;7;1;2;2;2;0;0;4;35;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:05;A 95;1;2;47;3;39;3;22;3;81;14;54;8;56;28;10;2;1;0;0;0;0;1;0;0;0;1;56;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:04;A 95;1;2;25;3;16;3;5;1;2;2;1;3;5;59;16;4;5;9;28;3;10;11;10;0;0;6;21;6;6;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:03;A 95;1;2;64;2;3;1;2;2;51;5;10;4;22;56;33;4;4;4;25;3;6;5;6;0;0;2;26;2;6;6;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:02;A 95;1;1;58;5;45;4;8;2;74;12;44;10;47;14;30;0;0;4;55;0;0;4;5;0;0;3;42;4;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:01;A 95;1;1;39;3;5;3;6;1;29;1;0;2;3;35;24;6;25;6;22;3;30;7;8;0;0;2;71;3;6;4;4;1;1;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:00;A 95;1;1;95;7;57;3;39;1;83;8;69;8;55;64;21;4;14;5;30;4;11;8;12;0;0;7;47;4;23;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:59;A 95;1;2;34;3;4;3;5;5;63;12;29;13;39;62;21;2;77;0;0;1;3;0;0;0;0;1;92;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:58;A 95;1;2;6;4;3;5;9;0;100;7;21;1;30;76;25;1;75;1;75;1;46;4;8;0;0;1;98;5;41;5;4;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:57;A 95;1;0;100;1;2;1;2;0;100;4;61;6;63;56;23;3;55;5;23;2;5;6;6;1;4;3;44;5;9;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:56;A 95;1;0;100;4;45;3;5;0;100;12;15;6;64;12;13;4;2;1;4;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:55;A 95;1;0;100;4;16;5;10;0;100;8;69;9;50;38;13;1;45;4;14;1;3;5;4;0;0;7;90;13;51;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:54;A 95;1;3;57;4;7;4;7;3;93;6;25;6;29;181;43;3;67;5;52;3;13;7;8;0;0;1;58;5;41;10;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:53;A 95;1;1;73;3;42;2;2;7;85;16;25;11;72;98;26;1;0;0;100;0;0;3;4;0;0;1;97;4;30;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:52;A 95;1;2;93;3;82;4;9;0;100;1;96;1;97;47;21;1;1;8;63;1;2;14;21;0;0;6;48;10;20;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:51;A 95;1;1;2;1;2;1;2;0;100;3;89;2;66;93;31;3;1;1;69;0;0;5;11;1;1;4;48;7;24;1;1;2;3;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:50;A 95;1;1;30;2;6;2;3;1;66;6;52;6;46;57;22;3;33;3;9;0;35;3;2;0;0;3;79;8;49;4;3;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:49;A 95;1;3;7;3;3;3;4;5;29;9;10;8;12;10;6;1;2;1;80;1;7;3;3;0;0;0;100;6;80;5;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:48;A 95;1;2;62;4;8;4;8;1;98;4;55;5;10;91;30;1;5;8;57;0;5;8;8;1;9;3;44;5;11;7;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:47;A 95;1;2;22;4;8;4;9;4;51;7;22;8;15;58;19;4;18;3;19;3;12;3;5;0;0;4;70;5;6;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:46;A 95;1;2;3;2;2;1;1;8;18;10;8;9;11;53;20;2;2;5;20;3;5;8;8;0;0;3;41;7;15;5;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:45;A 95;1;1;41;2;4;3;5;1;95;2;88;2;3;51;33;10;10;0;38;6;15;5;4;0;0;1;2;1;0;3;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:44;A 95;1;2;19;3;5;3;5;3;78;8;50;8;53;20;11;3;11;0;100;3;8;8;14;0;0;3;61;4;30;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:43;A 95;1;2;7;3;2;1;1;4;17;6;6;6;11;43;15;3;6;0;100;3;8;7;80;0;0;0;85;5;62;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:42;A 95;1;0;100;2;86;3;9;0;100;5;90;3;64;15;57;1;29;1;98;1;15;5;83;0;0;1;99;4;35;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:41;A 95;1;1;94;5;66;2;5;0;100;4;85;3;74;40;48;1;22;2;61;1;9;6;11;1;4;1;71;3;40;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:40;A 95;1;2;10;2;2;3;4;4;23;3;15;6;10;52;16;4;77;6;18;1;85;7;6;0;0;7;36;7;8;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:39;A 95;1;2;68;4;13;3;5;2;39;4;32;4;7;48;17;5;22;2;23;5;32;4;5;0;0;3;31;4;13;8;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:38;A 95;1;1;45;2;36;2;2;6;56;10;35;9;18;56;20;0;0;3;77;0;0;5;10;2;0;1;75;4;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:37;A 95;1;1;75;2;53;3;5;5;20;7;8;8;16;44;11;1;63;2;9;1;2;3;3;1;4;4;72;8;26;4;3;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:36;A 95;1;0;87;3;77;1;55;4;92;6;80;6;62;20;17;2;74;2;15;2;15;2;2;0;0;3;30;7;8;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:35;A 95;1;0;100;4;66;5;18;0;100;5;64;5;13;37;20;1;34;4;48;1;4;8;22;1;0;1;99;7;20;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:34;A 95;1;5;44;6;6;6;7;9;49;10;13;10;13;57;9;3;3;4;13;2;4;5;5;0;0;0;100;6;82;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:33;A 95;1;1;6;1;2;1;2;1;92;6;78;2;82;28;8;2;2;2;5;2;4;3;2;0;0;3;38;4;5;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:32;A 95;1;0;95;0;34;0;0;0;100;3;94;1;98;35;17;2;3;5;82;2;4;7;11;1;3;4;76;7;30;5;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:31;A 95;1;2;19;3;8;3;6;4;29;4;20;6;19;135;32;2;2;3;34;2;4;4;4;0;0;5;76;9;15;4;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:30;A 95;1;0;90;4;44;4;6;2;7;2;2;2;2;104;39;0;0;7;84;0;0;12;27;0;0;4;60;6;9;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:29;A 95;1;0;100;4;4;4;6;0;54;3;4;1;10;64;13;0;0;2;79;0;0;4;6;0;0;2;50;3;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:28;A 95;1;0;100;3;4;1;4;2;66;3;5;2;2;73;31;0;76;3;65;0;0;8;13;0;0;1;99;4;91;5;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
