Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
03.06.2024;11:49;A 49;1;1;0;2;2;2;2;0;0;2;1;51;17;0;0;0;0;0;0;3;12;5;9;0;0;3;3;12;74;0;0;0;96;0;0;1;20;0;0;2;5;3;30;1;8;2;47;0;0;2;3;2;3;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:48;A 49;1;0;0;1;1;2;1;0;0;1;0;2;56;0;0;0;0;0;0;2;2;2;11;0;0;3;2;5;26;0;0;4;55;0;0;0;0;0;0;10;14;0;0;3;77;3;8;2;0;0;0;8;63;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:47;A 49;1;1;0;2;2;5;5;2;1;3;5;1;69;0;0;0;0;0;0;0;0;1;2;0;0;7;5;12;37;0;0;1;67;1;10;1;1;0;0;7;45;3;3;6;62;6;22;7;2;1;0;8;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:46;A 49;1;3;1;7;9;10;10;7;18;3;36;3;81;0;0;0;0;0;0;2;2;1;84;0;0;4;6;11;39;2;0;2;65;3;18;0;0;0;0;9;41;1;0;0;63;5;49;10;18;8;38;4;51;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:45;A 49;1;2;1;6;7;7;6;5;9;7;11;4;54;0;0;0;0;0;0;3;1;2;62;0;0;2;0;4;30;0;0;3;53;0;0;0;27;0;0;15;44;12;21;3;88;6;56;15;32;3;25;11;31;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:44;A 49;1;1;1;3;3;5;6;1;0;2;10;4;29;0;0;0;0;0;0;2;22;5;30;0;0;2;0;7;46;0;0;3;87;2;5;1;8;1;0;17;34;7;21;4;74;6;45;13;40;2;3;12;59;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:43;A 49;1;2;1;6;6;3;2;1;15;1;7;8;35;0;0;0;0;0;0;8;7;5;43;0;0;4;1;5;3;0;0;3;20;0;0;0;0;0;0;10;56;3;12;2;84;6;60;11;47;5;5;11;51;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:42;A 49;1;1;0;4;4;5;5;1;0;2;13;15;86;0;0;0;0;0;0;9;11;3;97;0;0;3;1;10;11;1;0;3;48;0;0;0;0;0;0;8;40;4;2;4;63;5;25;7;5;1;8;5;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:41;A 49;1;1;0;2;2;6;9;1;2;2;12;138;55;0;0;0;0;0;0;86;43;2;87;0;0;4;5;8;11;0;0;3;69;0;0;0;0;0;0;5;48;5;33;5;65;5;16;20;11;1;1;6;14;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:40;A 49;1;1;1;4;6;4;4;0;0;7;5;72;28;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;30;0;0;2;81;0;0;0;0;0;0;7;20;2;3;2;44;3;23;11;11;3;1;6;31;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:39;A 49;1;1;0;5;5;11;10;0;0;3;26;5;69;0;0;0;0;0;0;5;5;2;75;0;0;1;0;2;39;0;0;2;56;1;9;0;0;0;0;13;36;8;41;5;83;4;68;0;0;1;0;7;58;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:38;A 49;1;2;2;8;10;6;7;3;1;6;7;2;13;0;0;0;0;0;0;0;0;3;14;0;0;4;2;2;3;1;0;1;10;1;2;1;4;0;0;8;17;5;7;3;48;3;22;1;5;1;0;7;17;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:37;A 49;1;0;0;4;5;5;8;2;1;4;14;2;39;0;0;0;0;0;0;1;0;1;39;0;0;2;0;5;47;0;0;3;45;0;0;0;0;0;0;7;10;5;3;4;54;5;18;1;6;5;10;9;26;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:36;A 49;1;2;0;7;8;2;3;2;13;3;2;5;34;0;0;0;0;0;0;3;3;3;39;0;0;1;0;4;27;0;0;2;21;2;5;1;4;0;0;7;10;1;1;6;60;3;5;3;7;6;5;10;23;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:35;A 49;1;0;0;2;2;3;2;2;2;5;4;8;79;0;0;0;0;0;0;6;5;7;89;0;0;4;2;7;10;0;0;2;70;0;0;0;0;0;0;8;17;4;8;2;38;3;18;0;0;2;1;6;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:34;A 49;1;0;0;2;2;5;4;1;0;7;10;3;49;0;0;0;0;0;0;1;0;2;81;0;0;1;0;9;35;0;0;6;75;2;5;0;0;0;0;6;9;4;45;5;40;4;65;0;0;1;1;7;19;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:33;A 49;1;0;0;3;2;8;9;2;2;6;15;7;74;0;0;0;0;0;0;4;24;4;84;0;0;1;0;3;17;0;0;1;20;0;0;0;0;0;0;5;11;2;0;4;31;3;54;1;3;2;5;5;18;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:32;A 49;1;2;1;8;8;4;4;2;3;6;12;3;53;0;0;0;0;0;0;0;18;3;6;0;0;4;1;13;20;0;0;2;59;1;5;0;0;0;0;13;35;6;8;4;68;7;22;0;0;4;38;11;44;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:31;A 49;1;3;1;5;5;10;11;4;1;5;27;4;35;0;0;0;0;0;0;3;15;3;38;0;0;2;0;4;62;0;0;3;78;0;2;1;3;0;0;10;14;2;2;7;48;3;36;2;1;7;7;10;20;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:30;A 49;1;0;0;4;4;3;5;5;6;7;11;4;46;0;0;0;0;0;0;3;2;2;54;0;0;2;0;6;8;0;0;2;39;2;0;1;6;1;0;8;23;3;2;3;49;6;23;0;75;0;0;8;31;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:29;A 49;1;1;0;1;2;4;6;3;11;4;11;5;52;0;0;0;0;0;0;5;29;4;68;0;0;2;1;8;49;1;4;2;65;0;0;1;2;0;0;9;45;8;8;3;40;4;21;26;45;1;0;8;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:28;A 49;1;2;1;7;7;4;4;3;6;3;20;2;6;0;0;0;0;0;0;2;15;3;11;0;0;6;7;10;48;0;0;2;86;1;29;0;0;0;0;7;26;3;12;3;66;5;9;13;20;8;31;8;52;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:27;A 49;1;1;0;7;7;3;3;3;7;1;0;5;8;0;0;0;0;0;0;3;2;3;22;0;0;3;2;7;39;0;0;2;74;0;0;0;0;0;0;8;33;4;5;5;42;4;15;4;4;4;15;7;24;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:26;A 49;1;2;1;5;6;6;9;3;4;4;16;4;86;0;0;0;0;0;0;3;3;3;93;0;0;5;3;8;29;0;0;2;54;1;9;1;6;0;0;7;44;2;2;4;70;2;57;2;8;3;9;5;55;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:25;A 49;1;0;0;8;9;9;9;4;9;5;18;1;73;0;0;0;0;0;0;1;0;1;2;0;0;6;2;15;55;0;0;2;96;2;4;0;0;0;0;11;35;6;30;6;48;7;64;11;6;5;36;11;22;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:24;A 49;1;0;0;3;3;4;4;2;6;2;6;3;78;0;0;0;0;0;0;2;36;2;70;0;0;5;5;12;66;0;0;1;97;4;19;1;1;0;0;5;22;2;1;1;42;2;26;0;0;3;27;4;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:23;A 49;1;0;0;7;7;9;7;3;3;8;9;31;49;0;0;0;0;0;0;7;35;6;82;0;0;2;52;2;34;0;0;2;54;0;0;0;0;0;0;8;24;0;0;4;55;5;16;0;0;8;7;7;39;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:22;A 49;1;0;0;6;5;5;3;1;0;6;9;9;28;0;0;0;0;0;0;8;27;7;77;0;0;0;0;3;21;0;0;1;37;2;1;0;0;0;0;7;9;2;1;3;24;3;7;0;0;1;0;6;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:21;A 49;1;1;0;3;4;3;7;3;3;3;16;9;81;0;0;0;0;0;0;7;5;5;91;0;0;4;1;8;41;0;0;3;73;3;9;0;0;0;0;9;26;2;2;3;43;2;4;0;0;1;0;8;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:20;A 49;1;0;0;3;3;6;10;3;7;4;29;4;88;0;0;0;0;0;0;4;66;3;94;0;0;2;0;6;45;0;0;4;31;0;0;2;5;0;0;5;13;3;23;4;44;5;49;3;14;4;2;10;20;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:19;A 49;1;0;0;7;8;8;7;4;14;5;11;2;93;0;0;0;0;0;0;2;1;0;96;0;0;7;5;15;44;0;0;2;75;1;5;0;0;0;0;4;55;6;7;2;81;4;60;8;2;7;22;3;25;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:18;A 49;1;0;0;3;2;8;6;2;1;4;18;8;83;0;0;0;0;0;0;7;6;5;87;0;0;2;2;6;62;0;0;3;76;1;7;0;0;0;0;13;44;9;10;4;52;4;57;9;14;3;37;9;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:17;A 49;1;0;0;6;7;5;4;2;4;3;1;5;31;0;0;0;0;0;0;4;12;5;28;0;0;3;0;12;13;0;0;1;44;0;0;0;0;0;0;9;29;2;16;6;54;4;31;16;8;5;11;7;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:16;A 49;1;0;0;5;6;6;6;4;1;6;16;3;50;0;0;0;0;0;0;2;1;1;55;0;0;6;3;12;71;0;0;0;100;4;15;0;0;0;0;10;37;4;27;1;37;5;54;1;2;6;4;5;29;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:15;A 49;1;0;0;3;4;4;7;4;17;1;22;6;59;0;0;0;0;0;0;4;4;6;62;0;0;2;1;8;54;0;0;2;75;2;7;4;14;0;0;5;34;3;2;3;49;2;8;4;19;1;0;4;45;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:14;A 49;1;0;0;4;4;6;7;3;1;3;8;3;66;0;0;0;0;0;0;2;1;4;17;0;0;1;1;5;34;0;0;3;45;0;0;1;10;0;0;18;26;8;8;4;67;3;67;4;8;3;10;10;44;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:13;A 49;1;0;0;5;5;5;4;1;0;6;5;4;37;0;0;0;0;0;0;4;27;3;17;0;0;3;1;9;52;0;0;0;72;0;0;0;0;0;0;10;57;4;4;1;87;5;57;0;0;1;0;9;54;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:12;A 49;1;1;0;9;11;7;5;4;17;8;5;4;83;0;0;0;0;0;0;2;2;2;89;0;0;3;1;11;68;0;0;0;100;1;4;0;0;0;0;3;28;8;8;2;42;3;38;30;16;7;37;3;8;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:11;A 49;1;0;0;3;4;9;11;2;0;5;21;2;79;0;0;0;0;0;0;3;2;0;84;0;0;2;1;10;52;0;0;1;81;2;6;2;8;0;0;10;41;7;7;4;69;9;40;11;10;3;2;8;38;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:10;A 49;1;2;1;5;6;7;7;6;16;7;16;6;66;0;0;0;0;0;0;4;2;5;70;0;0;2;1;7;56;0;0;3;85;2;7;0;0;0;0;12;40;2;2;5;69;4;16;5;36;5;3;13;25;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:09;A 49;1;2;0;9;10;6;6;6;15;5;18;7;84;0;0;0;0;0;0;4;5;2;96;0;0;0;0;7;53;0;0;2;40;4;9;0;0;0;0;5;33;5;5;3;52;1;34;26;27;2;41;4;14;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:08;A 49;1;0;0;0;0;1;1;0;1;2;7;6;84;0;0;0;0;0;0;3;3;3;96;0;0;5;3;13;19;0;0;0;100;1;75;0;0;0;0;6;58;2;2;4;54;3;30;3;28;1;4;7;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:07;A 49;1;0;0;3;3;4;5;5;7;4;11;9;54;0;0;0;0;0;0;5;4;4;94;0;0;5;19;12;65;1;0;0;100;1;84;1;1;1;0;6;32;4;30;6;59;3;13;1;3;1;0;11;22;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:06;A 49;1;0;0;3;3;6;5;1;4;4;5;5;90;1;0;0;0;0;0;5;37;1;97;1;4;7;4;17;60;0;0;0;100;1;98;0;0;0;0;9;42;1;1;3;72;5;13;2;3;2;10;8;56;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:05;A 49;1;1;0;4;5;5;10;4;9;4;15;3;87;0;0;0;0;0;0;2;2;1;95;0;0;4;2;17;64;0;0;0;100;3;90;1;1;0;0;2;4;11;32;2;12;4;28;6;12;2;15;4;16;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:04;A 49;1;1;0;3;2;4;4;0;0;4;6;6;87;0;0;0;0;0;0;2;2;1;98;0;0;6;3;16;62;0;0;0;100;0;100;0;0;0;0;9;14;2;27;1;59;3;9;0;0;2;2;10;43;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:03;A 49;1;0;0;3;3;2;2;1;3;2;1;7;81;0;0;0;0;0;0;6;4;4;89;0;0;7;8;10;77;0;0;0;100;2;83;0;0;0;0;11;35;3;1;5;60;3;25;1;0;2;1;11;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:02;A 49;1;1;0;6;7;7;8;3;3;6;18;8;84;0;0;0;0;0;0;4;47;2;97;0;0;3;2;9;80;0;0;0;100;0;100;0;0;0;0;9;21;8;8;4;48;3;39;2;3;0;0;9;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:01;A 49;1;2;1;8;9;9;11;7;10;4;15;5;89;0;0;0;0;0;0;6;50;1;97;0;0;5;6;14;63;1;16;0;100;3;95;0;0;0;0;9;27;6;25;3;49;5;50;6;11;1;16;7;27;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:00;A 49;1;2;1;3;4;1;0;5;7;1;1;9;85;0;0;0;0;0;0;6;6;4;91;0;0;2;1;13;71;0;0;0;100;1;93;1;2;1;0;5;12;1;1;2;67;2;64;0;0;5;38;7;56;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:59;A 49;1;2;0;2;2;3;2;1;2;3;6;1;99;0;0;0;0;0;0;0;0;0;100;0;0;4;6;18;56;0;0;0;100;0;100;0;0;0;0;9;69;4;3;2;83;3;63;13;31;2;1;7;27;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:58;A 49;1;0;0;6;8;9;11;4;8;1;33;7;80;0;0;0;0;0;0;7;71;4;89;0;0;3;1;11;75;0;0;0;100;0;100;0;0;0;0;8;33;5;27;2;61;4;56;1;2;4;12;6;39;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:57;A 49;1;0;0;2;2;6;6;1;0;2;12;5;83;0;0;0;0;0;0;5;3;4;93;0;0;7;5;14;67;1;0;0;100;5;75;0;0;0;0;12;24;7;34;4;81;4;51;0;0;1;5;9;31;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:56;A 49;1;0;0;3;3;6;7;2;4;1;8;6;30;0;0;0;0;0;0;3;2;2;96;0;0;8;9;15;69;0;0;0;100;1;74;0;0;0;0;6;10;0;0;8;28;5;31;1;2;1;12;7;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:55;A 49;1;0;0;3;3;6;6;0;0;6;7;5;53;0;0;0;0;0;0;4;17;2;94;0;0;6;3;12;70;0;0;0;100;1;97;1;0;0;0;9;14;3;3;5;37;7;32;0;0;0;0;11;22;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:54;A 49;1;2;1;9;11;7;7;3;17;5;17;4;92;0;0;0;0;0;0;2;1;3;92;0;0;3;2;10;60;0;0;1;99;1;99;1;1;0;0;9;14;3;5;4;39;6;27;2;13;2;6;8;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:53;A 49;1;0;0;2;2;3;4;3;9;3;12;3;86;0;0;0;0;0;0;1;0;2;97;0;0;5;2;15;58;0;0;0;100;2;88;0;0;0;0;7;41;2;26;3;64;4;45;4;4;3;19;5;56;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:52;A 49;1;1;0;2;2;7;10;2;5;5;7;4;15;0;0;0;0;0;0;1;4;2;97;0;0;5;5;13;70;0;0;0;100;0;100;1;18;0;0;11;20;12;13;6;46;3;40;8;10;1;0;8;30;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:51;A 49;1;0;0;3;3;5;4;1;0;4;6;2;61;0;0;1;0;2;0;1;80;2;68;0;0;8;3;28;46;0;0;0;100;1;98;0;0;0;0;9;75;2;2;0;100;3;72;12;12;1;36;3;99;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:50;A 49;1;0;0;6;7;7;8;5;10;1;20;5;29;0;0;0;0;0;0;5;25;2;38;0;0;4;3;8;74;0;0;0;100;5;53;1;0;0;0;15;59;8;9;2;96;6;67;4;6;2;39;5;92;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:49;A 49;1;1;0;3;3;7;6;4;2;5;8;3;62;0;0;0;0;0;0;3;3;4;11;0;0;2;0;14;73;0;0;0;100;0;63;2;4;0;0;6;21;2;2;4;39;9;35;4;13;2;0;5;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:48;A 49;1;1;0;4;4;5;4;2;1;2;8;5;67;0;0;0;0;0;0;4;42;1;57;0;0;3;1;10;70;0;0;0;100;2;96;0;0;0;0;10;41;5;2;2;70;5;46;11;10;2;1;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:47;A 49;1;0;0;4;4;6;11;2;14;4;20;3;55;0;0;0;0;0;0;3;52;4;80;0;0;1;2;12;73;0;0;0;100;0;100;1;6;0;0;11;36;5;20;6;70;9;41;16;17;0;0;12;53;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:46;A 49;1;0;0;1;1;6;4;0;0;3;9;7;19;0;0;0;0;0;0;9;7;6;28;0;0;2;1;10;67;0;0;0;100;1;98;0;4;0;0;1;36;7;41;3;7;5;46;14;11;2;1;4;14;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:45;A 49;1;1;0;4;4;4;4;2;4;2;9;5;83;0;0;0;0;0;0;5;3;3;89;0;0;4;1;16;57;0;0;0;100;2;96;1;9;0;0;6;7;4;6;2;66;5;45;5;2;3;16;5;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:44;A 49;1;1;0;3;3;2;2;2;6;1;10;3;89;0;0;0;0;0;0;2;42;2;86;0;0;4;3;18;64;0;0;0;100;3;87;1;11;1;7;6;12;0;0;4;31;2;9;2;1;2;0;5;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:43;A 49;1;3;1;4;4;3;2;3;1;3;1;3;82;0;0;0;0;0;0;4;3;2;88;0;0;5;3;18;66;0;0;0;100;0;100;0;0;0;0;8;19;4;3;2;48;4;30;0;0;1;1;5;38;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:42;A 49;1;0;0;7;7;6;5;5;4;4;15;8;79;0;0;0;0;0;0;5;4;6;91;0;0;7;3;15;67;0;0;0;100;1;93;0;0;0;0;10;18;2;19;4;58;6;34;1;0;4;19;8;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:41;A 49;1;1;0;1;1;9;9;1;0;5;16;8;83;0;0;0;0;0;0;7;6;2;97;0;0;5;2;10;75;0;0;0;100;0;100;0;0;0;0;10;24;2;11;3;53;7;54;0;0;1;0;7;49;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:40;A 49;1;0;0;2;2;1;0;0;0;1;7;4;91;0;0;0;0;0;0;4;4;0;100;0;0;6;4;14;63;0;0;0;100;3;90;0;0;0;0;3;38;0;0;3;45;1;35;17;16;0;0;5;28;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:39;A 49;1;0;0;1;1;9;8;3;2;6;8;7;78;0;0;0;0;0;0;5;5;1;99;0;0;3;1;13;76;0;0;0;100;1;99;1;5;0;0;8;42;1;1;6;59;3;43;6;3;2;2;8;16;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:38;A 49;1;1;0;8;8;6;6;3;2;8;22;1;3;0;0;0;0;0;0;1;41;1;86;0;0;5;4;18;66;0;0;0;100;1;99;0;0;0;0;7;28;5;3;7;40;6;26;9;8;4;2;8;20;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:37;A 49;1;1;1;8;10;7;6;4;14;5;7;1;25;0;0;0;0;0;0;0;0;1;3;0;0;3;1;19;57;0;0;0;100;0;100;0;0;0;0;11;43;2;2;5;58;4;12;1;3;4;28;11;29;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:36;A 49;1;1;0;2;2;5;9;3;10;4;9;27;70;0;0;0;0;0;0;5;4;3;92;0;0;3;2;14;68;0;0;0;100;0;100;1;0;0;0;12;17;4;2;2;66;3;44;2;6;1;0;7;47;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:35;A 49;1;1;0;8;8;10;13;3;26;5;30;8;22;0;0;0;0;0;0;5;4;4;92;0;0;3;1;9;77;0;0;0;100;1;97;1;7;0;0;9;32;4;3;3;54;7;52;10;13;4;9;7;38;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:34;A 49;1;0;0;3;3;7;7;3;8;4;5;7;54;0;0;0;0;0;0;6;5;3;93;0;0;3;2;10;78;0;0;0;100;1;77;0;0;0;0;11;34;9;14;2;59;4;57;6;8;0;0;6;34;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:33;A 49;1;0;0;4;4;4;2;2;0;2;4;7;83;0;0;0;0;0;0;5;4;5;95;0;0;6;3;13;76;0;0;0;100;0;100;1;1;0;0;8;44;3;1;4;71;6;14;2;9;1;16;6;24;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:32;A 49;1;0;0;6;6;5;4;3;2;4;10;9;78;0;0;0;0;0;0;7;5;5;94;0;0;4;2;14;72;0;0;0;100;0;100;0;0;0;0;8;14;2;3;3;55;4;10;0;0;0;0;7;34;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:31;A 49;1;0;0;4;3;6;5;2;5;2;15;5;93;0;0;0;0;0;0;3;3;0;100;0;0;9;5;15;64;1;0;0;100;0;100;0;0;0;0;7;13;3;2;3;67;3;48;1;0;2;1;6;30;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:30;A 49;1;4;3;10;12;12;11;1;19;8;30;3;89;0;0;0;0;0;0;0;0;1;98;0;0;4;2;16;64;0;0;0;100;2;89;0;0;0;0;10;43;7;34;2;79;6;64;0;0;5;33;6;46;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:29;A 49;1;0;0;2;2;4;4;1;1;2;17;5;68;0;0;0;0;0;0;3;1;0;100;0;0;10;7;23;58;0;0;0;100;0;100;0;0;0;0;4;45;0;0;2;12;3;7;0;0;2;1;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:28;A 49;1;4;1;5;6;6;5;1;1;8;15;2;40;0;0;0;0;0;0;1;1;3;38;0;0;1;0;7;87;0;0;0;100;0;100;2;13;0;0;6;23;5;21;5;28;6;31;1;0;0;0;8;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
