Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.06.2024;18:31;A142;1;3;3;11;23;3;2;3;11;3;6;1;68;1;30;1;37;2;26;2;14;3;22;0;16;1;91;95;13;2;84;0;0;4;4;3;3;4;63;3;86;1;90;1;94;3;58;10;62;3;97;5;94;50;41;178;41;1;48;0;2;0;0;0;0;0;0;1;1;0;0;0;0;18;18;1;0;7;5;13;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:30;A142;1;0;0;1;49;0;0;1;42;0;0;0;56;1;92;0;91;1;24;1;42;2;31;4;22;0;0;0;0;0;0;0;0;4;8;4;5;1;63;3;53;3;84;1;88;4;76;4;86;0;100;0;100;27;66;255;32;3;74;2;9;0;0;0;0;0;0;0;0;1;1;0;0;9;10;3;1;4;3;5;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:29;A142;1;2;2;7;10;2;2;5;22;4;8;3;32;3;44;0;100;2;73;10;78;0;79;0;85;3;75;0;0;0;81;0;0;1;1;0;0;1;7;0;0;2;25;1;29;1;65;1;83;7;77;2;90;0;100;172;20;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;2;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:28;A142;1;4;8;4;93;1;1;2;89;4;7;0;100;1;85;1;91;3;71;5;47;3;39;2;62;2;53;0;0;2;31;0;0;0;0;1;2;2;69;1;81;1;59;2;62;3;41;8;49;2;93;0;65;45;66;270;23;1;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:27;A142;1;6;10;10;13;3;6;5;46;6;16;5;51;3;42;3;17;1;56;1;22;1;4;2;13;0;100;0;0;1;70;0;0;4;19;2;2;3;75;4;40;2;77;0;80;4;18;8;21;2;79;3;28;39;65;191;22;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;2;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;2;1;27;1;4;3;66;4;70;1;80;0;76;3;82;0;0;1;75;0;0;4;4;2;1;3;20;8;12;7;70;3;71;4;68;3;77;0;100;0;100;0;99;1;57;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;3;2;5;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:25;A142;1;0;0;6;38;0;0;0;0;0;0;2;61;0;0;0;0;2;56;2;54;2;50;1;64;3;92;0;0;2;56;0;0;3;6;0;0;1;37;0;0;1;49;2;53;3;36;6;47;0;100;3;51;108;52;183;34;1;45;2;17;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:24;A142;1;1;2;3;27;2;1;2;28;1;2;2;42;2;18;2;26;0;0;1;93;3;13;1;50;0;100;0;0;0;100;2;3;5;58;3;2;0;77;2;12;1;76;2;26;4;4;9;52;0;100;2;42;67;56;302;20;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;3;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:23;A142;1;1;0;6;6;0;0;0;3;1;1;1;23;5;7;1;3;2;64;3;48;2;74;4;21;4;89;0;0;1;99;0;0;11;71;3;4;0;100;14;28;7;74;1;49;2;92;2;93;0;100;0;100;114;62;203;56;1;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;13;12;0;0;2;4;5;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:22;A142;1;4;7;5;61;1;0;2;55;3;5;2;81;0;0;1;3;4;12;5;3;1;25;4;12;1;81;0;0;3;68;0;0;0;98;2;28;0;100;0;100;1;87;2;41;8;35;14;51;0;100;0;100;181;16;305;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;5;3;4;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:21;A142;1;1;6;5;14;1;2;0;16;0;2;4;30;4;47;2;42;2;90;3;92;0;100;1;67;2;87;0;0;2;65;0;0;7;64;6;31;1;93;0;100;5;58;1;61;1;53;0;100;0;100;0;100;202;16;346;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;13;12;0;0;16;13;8;7;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:20;A142;1;3;5;6;72;2;1;3;17;3;4;1;93;3;39;2;29;3;76;3;15;0;100;3;12;3;51;0;0;2;6;0;0;6;33;5;31;2;63;1;59;4;46;5;44;3;75;3;92;0;100;0;100;245;27;330;23;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;9;8;14;10;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:19;A142;1;3;25;6;17;1;1;2;37;3;12;1;51;1;11;3;8;3;72;2;16;2;59;0;18;1;15;0;0;0;15;0;0;0;0;0;0;0;96;0;90;0;0;0;0;3;63;6;87;0;100;0;100;56;65;247;36;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:18;A142;1;5;12;4;43;1;2;0;57;1;54;1;55;3;93;0;99;1;93;0;100;2;54;1;68;0;100;0;0;0;100;0;0;6;28;6;7;0;100;3;76;4;59;2;48;2;67;8;23;1;59;0;100;48;51;189;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;17;0;0;7;4;9;7;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:17;A142;1;4;11;6;73;3;6;1;19;3;20;5;91;5;74;5;93;3;66;4;74;1;76;2;23;2;27;0;0;3;24;0;0;5;9;3;3;0;100;3;46;4;31;0;38;1;88;3;94;0;100;0;100;3;85;6;90;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:16;A142;1;2;95;5;85;1;1;0;100;0;100;0;100;1;80;6;62;4;34;4;35;1;49;1;31;3;18;0;0;1;24;1;2;1;96;1;1;0;100;1;97;3;51;1;58;6;69;9;81;0;100;0;100;69;46;101;49;4;32;2;15;0;0;0;0;0;0;1;1;0;0;0;0;11;11;1;0;3;1;6;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:15;A142;1;4;12;6;16;1;0;2;25;5;15;3;53;4;79;3;31;1;77;1;86;3;22;1;93;1;75;0;0;2;72;0;0;9;18;7;9;4;63;6;73;9;72;2;90;2;68;11;71;0;100;0;100;209;44;210;12;2;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;17;20;1;0;11;10;13;9;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:14;A142;1;1;1;2;2;1;1;1;4;2;3;1;86;1;38;0;38;3;61;3;2;1;69;2;10;4;67;0;0;0;72;0;0;3;3;3;2;1;17;2;11;2;26;0;30;2;94;2;94;0;100;0;100;79;78;49;2;2;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;11;2;1;1;0;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:13;A142;1;1;1;5;48;1;0;1;3;1;2;2;76;3;20;2;25;6;53;8;26;3;72;0;43;3;57;0;0;2;64;2;0;4;5;0;0;2;21;1;0;1;57;1;61;6;67;9;74;0;100;0;100;155;17;15;56;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;8;7;1;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:12;A142;1;0;0;4;12;0;0;2;1;0;0;2;24;1;86;2;92;0;100;0;100;0;100;0;100;0;100;0;0;1;39;0;0;5;4;4;3;3;42;1;33;1;94;0;94;1;96;0;100;0;100;0;100;281;24;204;10;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;13;14;2;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:11;A142;1;1;1;5;64;1;0;1;4;1;1;4;86;0;0;0;0;3;69;3;16;3;69;4;54;4;63;0;0;2;64;0;0;6;12;5;9;4;63;1;83;2;34;1;35;3;89;4;89;0;100;0;100;114;38;72;25;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;9;1;1;3;2;8;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:10;A142;1;3;10;3;5;2;2;2;48;3;8;1;98;0;0;0;0;6;17;5;33;3;34;0;41;3;71;1;0;3;70;0;0;2;2;2;59;2;73;0;100;5;7;5;11;6;71;8;79;1;98;0;100;36;62;49;55;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:09;A142;1;3;7;8;22;2;1;2;35;2;7;0;100;3;66;2;64;0;0;1;43;1;8;2;48;0;0;0;0;0;0;0;0;6;9;7;9;2;62;1;96;3;61;1;73;3;5;5;27;0;100;0;100;37;30;160;11;4;22;1;3;0;0;1;1;0;0;0;0;1;1;0;0;12;13;1;0;6;5;6;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:08;A142;1;1;1;5;28;1;0;1;5;2;3;2;86;5;41;1;52;2;68;2;71;2;20;1;68;1;69;0;0;0;69;0;0;1;2;2;2;1;13;5;36;4;30;1;36;4;81;1;97;0;100;0;100;17;94;29;93;3;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:07;A142;1;3;34;3;2;3;5;3;46;5;43;3;14;1;19;2;24;5;31;9;35;5;58;1;45;1;79;0;0;1;87;1;0;4;6;2;17;1;88;0;100;1;86;2;90;5;16;8;34;2;66;4;54;204;19;248;21;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:06;A142;1;4;48;1;16;1;39;0;63;3;50;0;45;3;80;2;88;1;52;1;49;2;55;1;56;0;0;0;0;0;0;0;0;9;11;7;7;4;81;3;80;7;63;2;78;5;41;9;77;0;100;0;100;207;18;230;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;2;0;9;7;12;10;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:05;A142;1;5;65;4;8;4;62;3;91;6;74;1;72;4;41;1;43;1;64;1;65;1;35;1;10;1;65;0;0;0;65;0;0;6;14;2;1;0;32;2;11;3;30;0;33;3;68;3;93;0;100;1;89;3;93;16;89;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:04;A142;1;3;4;5;13;1;0;2;15;2;6;2;34;1;11;1;5;6;24;6;25;3;47;2;35;1;72;0;0;2;59;0;0;1;7;2;1;0;100;2;69;1;67;2;68;2;42;8;70;0;100;3;63;30;74;188;26;4;14;1;6;0;0;0;0;0;0;0;0;1;1;0;0;6;8;2;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:03;A142;1;2;2;6;7;2;1;2;7;2;4;1;62;1;14;1;5;1;50;1;41;3;59;2;30;1;44;0;0;1;5;0;0;7;30;6;7;0;100;3;57;7;63;1;80;4;31;9;68;0;100;3;38;205;18;247;13;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;11;0;0;13;9;8;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:02;A142;1;0;0;4;7;0;0;0;0;0;0;0;100;5;44;0;50;2;54;4;43;2;10;3;48;2;64;0;0;0;66;0;0;2;2;1;0;1;79;4;31;6;20;1;34;3;93;2;93;0;100;1;93;246;20;268;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:01;A142;1;5;44;6;86;5;38;2;74;5;51;0;100;1;93;2;98;3;15;6;22;0;23;0;31;1;91;4;0;2;79;0;0;3;6;1;1;1;98;2;17;1;83;2;79;5;37;6;41;0;100;2;31;91;25;116;7;1;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;10;10;2;1;3;2;7;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;18:00;A142;1;4;10;10;26;4;7;3;47;9;41;4;97;2;65;2;56;1;75;1;79;2;77;2;75;0;0;0;0;0;0;0;0;8;8;7;8;3;51;5;76;5;81;2;75;4;69;5;73;0;100;2;82;179;15;235;13;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;17;20;2;1;8;7;9;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:59;A142;1;1;1;2;4;1;0;1;5;1;1;1;69;2;14;1;18;7;70;8;71;1;91;0;89;0;0;0;0;0;0;0;0;6;7;2;1;2;41;3;35;9;82;0;55;8;60;12;75;0;100;1;98;126;69;220;13;1;5;1;0;0;0;0;0;0;0;1;1;0;0;0;0;9;11;2;0;4;3;7;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:58;A142;1;2;2;2;4;2;2;3;10;3;6;2;13;0;0;0;0;3;77;5;89;1;98;0;100;1;2;0;0;1;4;0;0;3;4;2;2;3;55;1;9;1;53;3;44;3;46;9;69;0;100;1;96;105;47;124;45;0;42;0;42;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;3;9;7;7;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:57;A142;1;2;3;5;44;1;0;1;42;2;5;0;62;3;80;2;53;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;0;1;0;4;10;1;51;1;49;1;54;1;5;7;78;8;76;0;100;0;100;50;65;188;34;2;53;1;17;0;0;0;0;0;0;1;1;0;0;0;0;13;14;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:56;A142;1;2;2;9;25;1;0;3;16;2;3;0;100;1;25;1;7;2;85;3;83;5;75;5;76;1;0;0;0;1;1;0;0;5;5;1;0;3;77;1;4;3;28;1;31;2;87;6;90;0;100;0;100;5;85;128;39;2;67;3;50;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;4;3;5;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:55;A142;1;1;1;2;94;1;0;1;87;1;93;0;100;0;0;0;0;4;46;3;40;1;35;2;27;1;1;0;0;1;2;2;1;1;0;0;0;1;6;0;1;2;19;2;18;7;64;12;63;0;100;0;100;16;64;58;55;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:54;A142;1;5;54;10;72;3;2;1;95;4;63;0;100;5;85;0;99;1;97;1;45;2;48;2;44;0;0;0;0;0;0;0;0;6;11;6;6;1;77;1;83;7;84;1;99;5;65;7;77;0;100;0;100;98;21;103;52;1;10;1;4;1;1;0;0;0;0;0;0;0;0;0;0;15;18;2;4;7;5;6;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:53;A142;1;4;6;6;11;0;0;1;32;7;13;2;44;3;39;1;47;3;67;4;68;2;71;0;77;2;1;0;0;2;3;0;0;5;6;2;2;3;66;2;15;6;50;3;61;2;90;4;94;0;100;0;100;7;91;192;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;4;2;6;4;11;8;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:52;A142;1;5;34;3;92;2;1;2;56;5;37;0;100;1;49;2;41;3;84;7;86;1;50;0;100;4;17;0;0;0;25;0;0;1;42;3;26;0;100;1;89;1;63;2;55;3;83;6;83;0;100;0;100;26;63;61;3;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;2;0;3;2;10;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:51;A142;1;1;42;11;80;0;0;0;54;1;2;0;100;6;90;1;86;1;98;1;95;0;100;1;82;0;100;0;0;0;100;1;0;6;9;2;1;3;89;3;62;3;78;1;81;5;55;10;77;0;100;0;100;173;40;54;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;17;1;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:50;A142;1;7;24;7;11;3;4;1;99;4;34;2;51;4;66;2;61;6;71;8;71;0;100;2;94;4;93;0;0;0;100;0;0;7;22;6;9;3;81;3;56;5;46;2;50;1;97;3;94;0;100;0;100;154;66;64;8;2;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;11;4;2;5;3;11;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:49;A142;1;1;95;3;90;0;0;0;100;1;70;0;100;1;73;2;69;4;59;10;78;1;87;0;100;2;67;0;0;3;74;0;0;5;57;3;28;2;93;1;62;1;51;2;49;4;61;10;75;0;100;0;100;118;54;4;1;2;3;1;5;0;0;0;0;0;0;0;0;3;6;0;0;10;12;1;0;5;4;11;8;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:48;A142;1;6;81;11;76;1;0;0;100;2;64;0;100;2;65;3;45;1;95;0;100;0;100;0;100;1;99;0;0;1;91;0;0;4;2;3;3;4;20;2;35;6;79;4;90;5;24;9;77;0;100;0;100;10;72;52;2;0;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;17;22;3;1;6;3;7;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:47;A142;1;3;4;7;84;1;1;2;10;2;9;0;100;1;37;0;37;4;69;12;75;0;100;1;98;1;62;0;0;2;5;0;0;2;3;1;0;1;26;1;42;7;77;2;87;2;91;3;91;0;100;0;100;0;100;103;8;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;19;1;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:46;A142;1;4;20;4;92;2;6;1;48;3;47;0;100;1;18;2;7;8;77;9;83;1;99;0;100;3;47;0;0;1;23;1;0;1;96;3;23;0;100;0;100;1;50;3;45;8;73;13;74;0;100;1;85;86;60;188;11;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;3;2;9;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:45;A142;1;7;46;11;76;6;6;1;66;1;63;0;100;2;4;1;6;0;100;0;100;0;100;0;100;1;3;0;0;2;6;0;0;7;50;4;6;3;93;2;87;8;85;0;99;1;72;8;72;0;100;0;100;236;31;93;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;22;1;0;7;6;10;8;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:44;A142;1;3;13;8;82;3;7;3;18;3;20;0;100;1;34;1;6;5;86;5;83;0;100;0;100;1;64;0;0;1;7;0;0;7;29;5;9;1;91;1;99;8;73;2;75;2;92;4;94;0;100;0;100;31;81;45;9;2;38;2;7;0;0;0;0;0;0;0;0;0;0;0;0;12;14;2;0;5;6;8;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:43;A142;1;2;3;3;95;2;2;2;46;3;11;0;100;1;13;1;7;4;86;6;84;0;100;0;100;4;57;0;0;1;26;2;1;2;8;3;7;1;92;1;44;1;92;2;84;6;61;12;74;0;100;0;100;47;45;10;41;0;44;0;43;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;5;4;9;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:42;A142;1;2;29;7;70;0;0;0;48;2;36;0;100;3;89;0;95;0;100;0;100;1;85;0;100;0;100;0;0;0;100;0;0;8;9;5;5;3;80;4;59;4;70;1;96;3;62;8;84;0;100;0;100;131;39;200;34;1;35;2;23;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;8;6;5;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:41;A142;1;5;8;6;81;3;2;1;99;1;14;1;98;2;95;0;100;1;84;2;86;0;80;0;100;2;76;0;0;2;29;0;0;4;4;3;2;3;29;2;42;5;31;0;39;1;95;0;100;0;100;0;100;0;100;214;14;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;0;0;3;2;16;7;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:40;A142;1;3;7;3;93;2;1;0;100;0;100;0;100;1;35;3;28;5;53;7;31;3;62;2;46;2;30;0;0;2;8;0;0;4;14;2;2;1;39;1;65;1;48;1;54;8;43;14;60;0;100;0;100;148;25;245;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;7;5;9;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:39;A142;1;3;10;5;30;2;1;3;70;4;14;1;56;1;46;1;5;1;35;1;89;2;20;2;70;1;45;0;0;1;4;0;0;5;29;10;33;0;54;4;67;6;29;3;45;1;42;1;95;0;100;0;100;211;20;206;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;12;2;0;4;3;8;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:38;A142;1;4;12;7;15;1;1;0;100;1;15;2;94;5;46;0;54;2;66;2;60;1;17;2;38;2;3;0;0;2;8;0;0;5;10;5;9;3;33;3;32;6;34;0;44;3;91;3;90;0;100;0;100;73;74;249;24;2;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;11;11;2;1;8;7;10;7;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:37;A142;1;3;93;4;6;2;91;0;100;0;100;0;100;1;64;1;71;10;73;6;11;1;37;1;22;5;9;0;0;2;17;0;0;1;3;0;92;0;100;0;98;0;100;1;91;10;37;12;35;0;100;0;100;88;45;183;43;3;32;1;5;0;0;0;0;0;0;0;0;1;1;0;0;9;10;2;0;1;1;5;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:36;A142;1;4;11;9;23;4;10;4;20;6;20;2;69;6;68;2;77;0;99;0;100;0;100;0;100;1;87;0;0;2;76;0;0;4;8;5;9;2;90;6;49;7;65;2;75;1;6;1;3;0;100;0;100;94;68;230;41;1;5;0;0;0;0;0;0;0;0;4;8;0;0;0;0;11;12;1;0;7;6;8;7;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:35;A142;1;1;1;2;3;0;0;1;4;1;1;2;17;3;43;1;52;2;79;4;81;1;87;2;88;2;64;0;0;0;70;0;0;8;14;0;0;1;96;1;11;8;75;2;88;3;87;3;92;0;100;0;100;197;73;220;17;1;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;2;4;3;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:34;A142;1;2;2;2;1;2;1;2;6;2;3;2;5;1;94;1;99;5;78;7;61;3;64;2;69;2;81;0;0;3;82;0;0;2;63;3;5;0;100;1;67;1;61;2;64;8;56;12;75;0;100;0;100;118;56;214;28;4;43;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;6;4;16;10;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:33;A142;1;5;45;4;43;2;38;1;59;4;40;1;57;2;86;1;62;1;36;1;27;1;43;1;33;0;100;0;0;0;0;1;0;9;63;6;35;0;100;0;65;1;76;2;7;5;67;8;74;0;100;0;100;257;34;136;15;2;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;17;2;1;7;5;3;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:32;A142;1;3;7;8;83;2;2;0;100;3;9;0;100;4;42;1;48;7;71;10;76;0;88;1;93;2;7;0;0;2;6;0;0;7;74;5;8;0;100;6;61;10;86;0;54;2;77;3;94;0;100;0;100;0;100;5;16;2;57;2;11;0;0;0;0;0;0;0;0;0;0;0;0;13;16;1;0;7;6;5;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:31;A142;1;2;94;3;92;1;0;0;100;1;69;0;100;2;62;3;26;4;83;5;87;0;100;0;100;2;17;0;0;1;19;1;0;3;48;4;5;1;97;2;50;2;96;0;100;5;47;12;76;0;100;0;100;108;58;60;41;1;48;0;43;0;0;0;0;0;0;0;0;1;1;0;0;10;10;0;0;8;7;10;8;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:30;A142;1;9;58;9;72;4;7;2;92;4;47;0;100;1;27;3;9;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;7;61;4;51;1;85;1;66;8;87;0;100;2;68;8;81;0;100;0;100;42;74;64;72;1;74;1;63;0;0;0;0;0;0;0;0;0;0;0;0;12;12;3;1;8;6;5;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:29;A142;1;2;3;5;9;2;2;0;11;0;11;1;85;2;34;1;27;4;77;5;68;0;100;1;81;2;71;9;1;2;68;0;0;8;48;5;30;2;93;2;70;6;75;5;85;0;100;0;100;0;100;0;100;214;50;206;36;3;18;3;11;0;0;0;0;0;0;0;0;1;1;0;0;12;14;1;0;8;7;22;19;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:28;A142;1;4;18;2;96;1;1;0;100;1;82;0;100;1;45;1;6;7;76;7;66;3;95;1;77;4;68;1;0;2;55;0;0;1;97;0;0;0;100;0;0;2;89;2;70;6;57;12;68;0;100;0;100;146;30;196;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:27;A142;1;4;28;12;63;2;1;2;78;7;24;1;94;4;88;1;95;1;87;1;62;3;66;3;59;0;100;0;0;1;75;0;0;7;82;6;52;0;100;1;76;6;84;1;98;1;1;8;81;0;100;0;100;103;20;96;15;0;13;1;0;0;0;0;0;0;0;1;1;0;0;0;0;18;23;2;1;7;6;8;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:26;A142;1;4;6;6;43;2;1;3;77;4;8;3;91;6;46;4;59;5;71;9;73;0;98;0;97;4;68;0;0;1;78;0;0;10;78;6;51;0;100;15;92;6;86;1;99;1;94;2;95;0;100;0;100;24;74;30;88;5;22;2;6;0;0;0;0;0;0;1;1;0;0;0;0;10;10;2;1;4;3;8;7;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:25;A142;1;4;9;3;12;3;6;3;38;6;35;0;97;1;4;2;8;8;65;9;76;0;100;0;100;4;86;0;0;1;99;0;0;5;11;5;20;1;58;2;59;1;31;2;34;4;73;11;73;0;100;0;100;27;50;212;25;2;22;3;25;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;17;17;13;13;;;;;;;;;;;;;;;;;;;;
03.06.2024;17:24;A142;1;2;3;11;52;0;0;1;19;3;11;1;99;2;67;3;37;0;100;0;100;0;100;0;100;1;97;0;0;0;100;0;0;6;10;3;4;0;67;2;38;6;85;0;94;3;75;10;82;0;100;0;100;155;45;193;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;5;3;6;4;1;0;;;;;;;;;;;;;;;;;;;;
