Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.08.2024;13:02;A 71;1;1;18;1;22;6;42;1;80;0;0;0;0;6;19;9;54;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:01;A 71;1;0;0;0;0;4;33;2;42;0;0;0;0;5;21;8;29;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:00;A 71;1;0;0;1;2;5;5;4;14;0;0;0;0;2;27;4;9;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:59;A 71;1;0;2;0;0;4;6;3;20;0;0;0;0;0;0;7;7;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:58;A 71;1;2;39;2;16;7;23;3;67;0;0;0;0;0;0;4;15;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:57;A 71;1;1;34;1;6;3;3;3;8;0;0;0;0;1;13;14;64;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:56;A 71;1;1;1;1;2;5;9;3;24;0;0;0;0;14;16;4;23;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:55;A 71;1;2;28;2;10;8;37;1;60;0;0;0;0;4;3;6;21;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:54;A 71;1;1;1;0;0;4;8;2;28;0;0;1;16;1;7;5;36;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:53;A 71;1;1;0;1;4;4;3;5;11;0;0;0;0;0;0;9;10;9;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:52;A 71;1;0;0;0;0;7;7;8;19;0;0;0;0;0;0;9;7;9;25;4;4;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.08.2024;12:51;A 71;1;0;0;0;0;7;6;7;19;0;0;0;0;0;0;9;9;6;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:50;A 71;1;0;0;0;0;9;55;3;80;0;0;0;0;2;2;5;6;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:49;A 71;1;4;2;1;1;5;6;5;35;0;0;0;0;1;1;3;6;1;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:48;A 71;1;4;11;2;7;8;9;9;29;0;0;0;14;0;0;13;50;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:47;A 71;1;0;0;0;0;11;13;9;34;0;0;1;23;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:46;A 71;1;1;1;1;3;10;39;3;86;0;0;0;0;7;52;9;15;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:45;A 71;1;0;0;0;0;11;13;8;34;0;0;0;0;3;8;11;12;7;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:44;A 71;1;0;0;0;0;5;42;1;61;0;0;0;0;0;0;7;10;6;35;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:43;A 71;1;0;0;0;0;4;5;3;14;0;0;0;0;0;0;2;1;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:42;A 71;1;0;0;0;0;4;5;3;22;0;0;1;26;1;28;4;12;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:41;A 71;1;0;0;0;0;5;9;2;30;0;0;0;0;0;0;7;6;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:40;A 71;1;1;1;1;3;12;41;5;70;0;0;1;1;8;58;7;20;8;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:39;A 71;1;0;0;0;0;0;0;0;0;0;0;1;0;0;100;13;59;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:38;A 71;1;0;0;0;0;9;45;4;69;0;0;0;0;0;100;9;57;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:37;A 71;1;1;3;1;5;4;4;4;15;0;0;0;0;0;100;8;12;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:36;A 71;1;0;0;0;0;4;6;4;17;1;2;0;0;0;100;12;12;9;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:35;A 71;1;0;0;1;2;5;17;3;27;0;0;0;0;0;100;4;19;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:34;A 71;1;0;0;0;0;6;30;2;63;0;0;0;0;0;100;3;4;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:33;A 71;1;0;0;0;0;5;45;2;69;0;0;1;1;0;100;6;6;5;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:32;A 71;1;4;3;2;6;12;19;9;65;1;1;1;2;1;80;6;7;5;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:31;A 71;1;2;5;3;11;8;31;2;55;0;0;2;7;0;100;10;15;8;49;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:30;A 71;1;1;32;1;6;0;0;0;0;0;0;1;30;0;100;5;16;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:29;A 71;1;0;0;0;0;6;26;2;42;0;0;0;0;0;100;10;28;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:28;A 71;1;0;25;0;0;4;20;2;50;0;0;0;0;2;39;7;7;6;20;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:27;A 71;1;1;21;1;3;7;9;8;44;0;0;0;0;0;0;7;13;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:26;A 71;1;1;17;1;6;11;14;7;42;1;1;1;0;2;1;7;47;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:25;A 71;1;0;0;0;0;7;16;3;34;0;0;3;3;3;15;9;37;3;80;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:24;A 71;1;1;1;0;0;10;37;2;81;0;0;0;0;2;37;6;18;2;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:23;A 71;1;1;2;1;4;11;40;8;65;1;2;0;0;2;26;11;11;12;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:22;A 71;1;1;1;1;2;10;55;4;77;0;0;0;0;2;1;6;13;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:21;A 71;1;0;0;0;0;12;24;4;74;3;1;0;0;2;1;5;5;5;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:20;A 71;1;1;2;2;3;8;11;4;43;0;0;0;0;0;0;10;34;2;85;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:19;A 71;1;0;0;0;0;2;1;2;5;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:18;A 71;1;0;0;0;0;6;5;6;18;0;0;0;0;0;0;6;5;4;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:17;A 71;1;0;0;0;0;11;12;10;32;0;0;0;0;0;0;11;10;11;33;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:16;A 71;1;1;0;0;0;9;41;2;77;0;0;1;0;1;2;2;2;3;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:15;A 71;1;0;25;0;0;2;2;2;4;0;0;1;1;2;2;4;29;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:14;A 71;1;1;33;1;6;4;5;4;14;0;0;1;0;1;0;14;44;8;81;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:13;A 71;1;2;2;0;0;3;4;3;11;0;0;0;0;0;0;8;33;3;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:12;A 71;1;1;1;1;3;10;11;8;31;0;0;1;23;1;27;7;9;7;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:11;A 71;1;1;1;1;2;11;24;5;74;0;0;0;0;0;0;9;35;7;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:10;A 71;1;1;20;1;7;8;28;5;53;0;0;0;0;1;0;5;5;7;17;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:09;A 71;1;0;0;0;0;7;8;7;23;0;0;0;1;0;0;5;21;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:08;A 71;1;0;0;0;0;9;30;6;55;1;0;2;66;1;11;11;12;8;41;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:07;A 71;1;1;39;1;4;2;3;3;16;1;3;1;1;2;10;3;3;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:06;A 71;1;0;0;0;0;5;44;2;64;0;0;0;0;10;29;7;6;7;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:05;A 71;1;0;0;0;0;6;13;2;42;0;0;0;0;6;13;8;10;7;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:04;A 71;1;1;3;2;2;6;13;3;49;0;0;0;0;4;11;1;1;5;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:03;A 71;1;2;62;1;11;7;9;6;28;0;0;1;0;4;10;8;34;3;56;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:02;A 71;1;8;58;3;24;9;12;5;38;0;0;0;0;3;10;3;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:01;A 71;1;0;0;0;0;5;6;4;15;0;0;0;0;2;5;3;3;3;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;12:00;A 71;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;6;6;3;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:59;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;0;0;3;3;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:58;A 71;1;0;0;0;0;5;5;5;19;0;0;0;0;0;0;5;6;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:57;A 71;1;0;0;0;0;7;9;5;53;0;0;0;0;9;13;6;22;2;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:56;A 71;1;0;0;0;0;5;14;1;65;0;0;0;0;5;8;5;6;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:55;A 71;1;0;0;1;2;7;9;5;66;0;0;0;0;1;5;8;15;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:54;A 71;1;0;0;0;0;4;11;2;59;0;0;0;0;9;20;7;40;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:53;A 71;1;0;0;1;1;13;16;10;46;0;0;1;0;2;5;6;6;2;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:52;A 71;1;4;9;2;32;8;12;6;71;0;0;0;0;0;0;7;24;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:51;A 71;1;0;0;0;0;12;18;5;42;0;0;1;31;1;33;6;10;6;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:50;A 71;1;1;2;1;6;5;8;3;42;0;0;0;0;0;0;6;13;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:49;A 71;1;0;0;0;0;3;4;3;13;0;0;1;7;4;17;2;12;1;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:48;A 71;1;1;1;0;0;7;22;4;42;1;2;1;1;3;2;9;36;3;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:47;A 71;1;1;1;0;0;6;9;3;37;0;0;0;0;3;5;4;20;1;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:46;A 71;1;1;36;2;38;4;12;1;57;0;0;2;8;0;20;3;54;1;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:45;A 71;1;0;0;0;0;8;8;7;22;0;0;1;53;2;25;6;7;5;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:44;A 71;1;0;0;0;0;10;15;5;49;1;5;2;0;3;13;10;11;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:43;A 71;1;1;1;0;1;6;15;2;62;0;0;1;3;1;6;6;16;5;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:42;A 71;1;1;25;2;9;11;11;10;31;0;0;0;0;0;0;5;24;4;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:41;A 71;1;0;0;0;0;5;6;3;17;0;0;0;0;0;0;7;7;3;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:40;A 71;1;1;0;0;0;1;1;1;4;0;0;0;0;0;0;5;5;5;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:39;A 71;1;0;0;0;0;8;9;5;25;0;0;0;0;0;0;5;6;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:38;A 71;1;1;16;2;12;4;4;4;15;0;0;0;0;0;0;5;36;2;50;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:37;A 71;1;0;0;0;0;4;4;3;11;0;0;0;0;0;0;6;6;5;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:36;A 71;1;0;0;0;0;2;2;2;5;0;0;0;0;0;0;11;14;5;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:35;A 71;1;1;0;2;5;8;8;7;24;0;0;0;0;0;0;6;43;2;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:34;A 71;1;0;0;0;0;11;12;11;35;0;0;0;0;0;0;6;5;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:33;A 71;1;1;20;1;21;9;40;3;58;0;0;0;0;0;0;5;8;4;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:32;A 71;1;0;0;0;0;8;9;7;25;0;0;0;0;0;0;4;3;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:31;A 71;1;0;0;0;0;1;0;1;1;0;0;1;2;1;6;5;19;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:30;A 71;1;0;0;0;0;5;7;5;24;0;0;2;19;2;26;4;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:29;A 71;1;0;0;0;0;6;44;2;58;1;1;0;47;0;0;10;15;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:28;A 71;1;0;0;0;0;6;6;6;17;0;0;1;3;1;5;9;8;8;22;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:27;A 71;1;0;0;0;0;5;6;4;20;1;1;1;1;1;7;7;9;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:26;A 71;1;1;0;0;11;3;3;3;10;0;0;0;0;1;0;2;1;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:25;A 71;1;0;0;1;4;4;4;3;49;0;0;0;0;1;3;17;45;7;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:24;A 71;1;2;2;1;11;7;7;6;19;0;0;0;0;4;4;4;4;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:23;A 71;1;1;1;1;5;3;3;2;11;0;0;2;0;1;5;6;6;4;18;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:22;A 71;1;0;0;0;0;3;3;3;8;0;0;0;0;0;0;6;5;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:21;A 71;1;0;0;0;0;8;9;6;22;0;0;0;0;0;0;7;8;3;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:20;A 71;1;0;0;0;0;8;17;4;40;0;0;0;13;0;0;6;9;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:19;A 71;1;1;1;1;5;6;50;1;64;0;0;1;36;2;7;3;10;1;36;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:18;A 71;1;0;0;0;0;8;8;7;23;0;0;0;0;0;0;5;7;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:17;A 71;1;2;42;2;30;2;2;2;6;0;0;0;0;0;0;8;15;6;42;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:16;A 71;1;0;0;0;0;6;5;6;15;0;0;0;0;0;0;6;6;3;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:15;A 71;1;0;11;0;0;8;8;8;25;0;0;0;0;0;0;9;20;7;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:14;A 71;1;2;14;2;6;4;4;3;11;0;0;0;0;0;0;4;6;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:13;A 71;1;2;8;4;37;3;5;4;18;0;0;1;55;1;5;5;30;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:12;A 71;1;0;0;0;0;6;10;4;65;0;0;6;11;6;26;6;10;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:11;A 71;1;0;0;0;0;8;23;3;66;0;0;1;1;1;5;7;22;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:10;A 71;1;0;0;0;0;3;5;3;26;0;0;1;0;2;3;8;25;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:09;A 71;1;1;0;1;0;5;10;4;39;0;0;1;34;1;6;2;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:08;A 71;1;0;0;0;0;9;16;4;39;0;0;1;51;2;11;11;34;1;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:07;A 71;1;1;2;1;6;8;9;7;25;0;0;0;0;0;0;4;4;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:06;A 71;1;0;0;0;0;6;7;5;17;0;0;0;0;0;0;10;17;4;40;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:05;A 71;1;1;17;1;6;11;16;8;52;1;1;1;1;1;3;3;46;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:04;A 71;1;0;0;0;0;4;4;2;10;1;2;0;0;0;0;4;4;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:03;A 71;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;6;29;3;41;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:02;A 71;1;2;3;2;8;3;3;2;10;0;0;0;0;0;0;7;17;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.08.2024;11:01;A 71;1;1;1;0;0;10;25;3;50;0;0;1;1;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;11:00;A 71;1;2;2;1;6;7;9;5;23;1;5;0;0;0;0;10;36;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:59;A 71;1;0;0;0;0;3;9;1;29;0;0;1;0;0;0;12;36;6;67;3;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:58;A 71;1;0;0;0;0;4;5;3;19;0;0;1;1;1;2;5;6;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:57;A 71;1;0;19;0;0;7;8;6;24;0;0;0;0;0;0;4;7;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:56;A 71;1;2;10;2;10;6;9;3;30;0;0;2;0;1;0;3;7;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:55;A 71;1;0;0;0;0;2;1;2;4;0;0;1;24;1;27;4;4;5;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:54;A 71;1;0;0;0;0;10;12;7;37;0;0;0;0;0;0;4;5;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:53;A 71;1;2;42;3;11;7;14;3;48;0;0;0;0;0;0;8;29;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
