Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
11.08.2024;12:03;A 98;1;0;0;3;16;0;0;2;15;3;4;0;21;1;37;0;0;1;5;1;0;3;2;0;0;2;10;0;0;129;28;2;1;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;12:02;A 98;1;0;0;1;6;0;0;1;3;2;2;1;43;1;32;1;6;1;6;2;5;2;8;0;3;3;9;1;0;94;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;12:01;A 98;1;2;0;6;48;1;2;6;21;4;4;0;0;1;1;0;0;1;3;0;0;8;13;1;5;6;31;1;1;128;42;7;5;1;37;1;34;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;12:00;A 98;1;4;42;2;55;2;22;2;47;2;3;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;123;35;0;0;2;1;2;1;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:59;A 98;1;1;22;3;38;1;7;2;40;3;4;0;2;1;1;0;0;1;3;2;5;6;44;1;5;1;58;2;1;102;34;5;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:58;A 98;1;0;0;3;15;0;0;3;15;3;3;1;75;2;47;1;5;2;9;2;11;2;1;1;15;4;15;2;1;116;38;2;1;1;28;1;26;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:57;A 98;1;1;4;2;27;1;9;1;34;3;5;1;38;2;74;1;6;2;34;2;3;2;27;2;7;3;9;2;1;133;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:56;A 98;1;0;0;4;21;0;0;4;36;3;1;0;0;0;0;0;0;0;0;4;3;8;35;4;7;8;29;4;2;133;34;6;5;2;4;1;1;2;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:55;A 98;1;0;0;3;7;0;0;2;11;4;5;0;0;2;21;0;0;2;19;0;5;2;6;0;0;2;17;0;0;138;29;2;2;2;69;2;67;1;74;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:54;A 98;1;0;0;2;11;0;0;3;20;1;0;2;3;0;1;1;9;0;0;2;1;5;37;2;9;3;55;2;1;127;39;3;2;1;47;1;45;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:53;A 98;1;0;0;2;1;0;0;2;7;2;1;1;24;1;1;1;33;1;4;1;24;0;0;0;0;0;0;0;0;112;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:52;A 98;1;4;2;5;39;3;10;7;23;5;8;0;0;0;0;1;13;0;0;2;16;2;13;2;16;2;22;2;2;92;35;2;2;3;48;4;50;0;50;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:51;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;5;27;1;37;4;33;1;0;89;25;5;3;1;21;1;21;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:50;A 98;1;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;5;0;0;2;22;2;12;3;18;2;26;4;6;83;31;1;0;3;41;1;2;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:49;A 98;1;1;2;4;3;0;10;4;13;4;3;0;0;0;0;0;0;0;0;2;25;8;39;1;23;3;53;1;1;56;40;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:48;A 98;1;0;0;5;7;1;7;3;16;6;7;1;35;1;67;1;5;1;5;1;0;2;8;1;5;2;21;1;1;88;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:47;A 98;1;1;2;3;14;2;6;3;15;2;2;1;12;0;65;1;6;0;0;1;1;3;17;1;5;5;21;1;0;104;45;1;1;2;35;2;34;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:46;A 98;1;0;0;3;29;0;0;1;40;3;4;0;0;1;6;0;0;1;4;0;0;1;0;1;1;3;3;1;0;101;41;1;0;1;43;1;42;1;39;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:45;A 98;1;0;0;0;36;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;36;4;21;0;0;3;30;0;0;107;40;4;4;2;25;2;25;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:44;A 98;1;1;0;3;43;1;7;3;42;3;6;1;5;0;0;1;5;0;0;2;12;2;26;2;9;1;11;2;1;92;36;2;3;2;75;2;74;1;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:43;A 98;1;0;0;4;43;0;0;4;53;4;5;0;0;1;70;0;0;1;6;2;3;3;2;2;8;7;16;3;1;109;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:42;A 98;1;1;0;5;23;1;2;4;19;4;3;0;0;1;34;0;0;1;7;1;1;7;4;1;1;7;18;1;0;115;40;6;4;1;1;1;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:41;A 98;1;3;1;4;3;4;9;4;14;4;3;0;0;0;0;0;0;0;0;0;0;4;2;0;0;5;11;0;0;98;34;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:40;A 98;1;1;45;1;1;1;4;3;6;1;3;0;0;0;0;0;0;0;0;4;40;3;47;2;26;4;48;4;4;94;32;3;4;1;39;1;38;1;4;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:39;A 98;1;1;41;1;25;1;6;1;13;1;3;0;0;0;36;0;0;0;0;1;1;3;28;2;7;3;37;1;0;94;31;3;7;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:38;A 98;1;0;0;0;0;0;0;0;0;0;0;2;32;2;62;0;0;1;39;0;0;6;7;0;0;1;77;1;0;113;42;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:37;A 98;1;2;1;6;15;2;12;3;30;7;10;1;3;1;32;1;5;2;29;2;9;4;12;0;8;4;19;0;0;117;35;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:36;A 98;1;0;0;1;24;0;0;1;35;0;0;1;40;1;9;0;0;1;16;1;5;1;14;1;13;1;21;2;2;123;45;0;0;2;50;1;1;2;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:35;A 98;1;0;0;3;2;2;1;2;9;3;2;1;0;0;0;1;2;1;2;1;19;4;43;1;4;2;17;0;0;121;39;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:34;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;1;2;5;16;1;0;117;37;2;1;1;63;1;62;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:33;A 98;1;0;0;3;12;0;0;2;21;3;4;0;0;0;0;0;0;0;0;3;13;6;18;3;21;5;34;2;3;73;24;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:32;A 98;1;0;0;1;11;0;0;2;5;2;3;1;0;0;0;0;0;0;0;1;2;5;18;0;13;3;31;1;0;69;27;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:31;A 98;1;0;0;4;4;0;0;2;16;4;6;0;0;0;0;0;0;0;0;1;1;2;19;1;1;5;22;1;1;96;30;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:30;A 98;1;0;0;1;27;0;0;2;28;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;3;3;9;1;0;104;32;3;2;0;58;1;3;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:29;A 98;1;0;0;1;43;0;0;1;11;1;2;0;0;0;0;0;0;0;0;2;43;4;30;2;39;3;38;2;1;108;38;4;4;1;32;1;3;1;7;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:28;A 98;1;2;2;4;3;4;5;4;23;4;4;0;0;0;0;0;0;0;0;1;0;4;3;1;0;2;11;1;0;93;43;3;3;1;35;0;0;3;11;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:27;A 98;1;2;20;2;29;2;16;3;18;2;2;1;9;0;7;0;10;0;0;0;0;1;1;0;0;1;5;0;0;101;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:26;A 98;1;0;0;1;0;0;0;1;3;1;1;1;57;1;15;2;12;2;8;0;0;3;2;0;0;2;9;0;0;94;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;6;4;0;0;5;19;0;0;99;45;4;3;0;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:24;A 98;1;1;0;1;0;0;0;1;3;2;2;0;0;1;37;0;0;1;4;3;2;4;2;3;5;5;12;2;1;110;42;4;3;1;50;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:23;A 98;1;1;38;3;36;0;38;2;42;3;4;0;0;0;0;0;0;0;0;2;37;9;44;2;4;5;64;1;0;110;41;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:22;A 98;1;2;12;4;7;2;22;4;26;3;2;0;0;0;0;0;0;0;0;2;5;2;1;1;9;2;14;1;0;114;47;1;0;2;16;2;13;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:21;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;6;5;2;6;9;20;2;1;120;47;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:20;A 98;1;0;0;2;14;0;0;1;23;2;5;0;0;0;5;0;0;0;0;1;37;4;34;1;6;4;30;0;0;126;47;4;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:19;A 98;1;2;2;1;0;2;6;2;8;1;0;0;0;2;63;0;0;1;15;1;6;3;1;1;5;3;9;1;0;126;53;2;1;1;21;1;20;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:18;A 98;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;2;2;4;1;2;3;6;14;3;1;139;59;3;1;0;55;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:17;A 98;1;2;1;6;5;2;4;3;19;6;6;2;0;0;0;0;0;0;0;1;10;1;13;2;11;1;11;1;1;153;57;1;1;1;12;1;59;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:16;A 98;1;1;0;2;1;1;4;3;7;2;1;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;10;0;0;149;54;3;2;1;45;3;38;0;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:15;A 98;1;0;0;4;11;0;0;2;18;4;5;1;33;2;37;1;2;0;39;0;0;4;54;0;0;2;56;0;0;130;46;4;5;1;25;0;0;1;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:14;A 98;1;1;0;4;4;0;0;4;16;4;5;1;6;1;31;1;7;2;23;0;0;4;32;0;0;1;45;0;0;140;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:13;A 98;1;0;0;1;1;0;0;1;4;1;1;0;0;1;62;0;0;1;5;2;2;4;3;1;1;4;18;0;0;129;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:12;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;7;11;0;0;133;40;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:11;A 98;1;0;0;2;48;0;0;1;3;2;2;0;0;0;6;0;0;0;0;1;0;1;0;0;0;2;3;0;0;132;30;1;1;0;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:10;A 98;1;1;31;2;40;1;8;1;52;3;5;0;0;1;26;0;0;1;6;1;1;4;3;1;3;5;13;1;0;139;29;3;2;1;59;2;59;2;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:09;A 98;1;0;0;1;6;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;2;9;0;0;143;31;2;2;0;0;1;62;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:08;A 98;1;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;12;2;1;1;5;2;8;1;0;149;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:07;A 98;1;0;0;1;0;0;0;1;4;1;1;0;0;2;63;0;0;0;71;1;11;3;2;1;8;5;9;1;1;144;36;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:06;A 98;1;1;0;1;0;1;3;1;3;1;0;0;0;0;0;0;0;1;1;1;1;6;18;1;1;5;33;0;0;137;35;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:05;A 98;1;1;0;2;1;1;9;2;6;2;1;1;10;2;66;2;8;1;51;0;0;2;10;0;0;3;12;0;0;148;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:04;A 98;1;1;1;3;47;1;9;4;18;3;4;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;140;40;0;0;0;35;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:03;A 98;1;0;0;1;0;0;0;1;3;1;1;0;26;0;0;0;0;0;0;2;51;5;13;1;1;7;45;1;0;142;47;4;4;1;39;1;38;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:02;A 98;1;1;0;4;17;0;0;2;27;4;4;1;36;0;0;1;7;0;0;1;0;3;2;0;0;4;13;0;0;136;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:01;A 98;1;1;7;7;8;0;6;4;38;8;11;0;0;2;67;0;0;2;53;3;3;2;1;4;5;2;7;3;1;133;45;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;11:00;A 98;1;1;47;1;49;2;52;1;57;0;0;1;1;0;0;0;0;0;0;1;1;3;1;1;2;3;8;1;0;130;47;3;1;0;59;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:59;A 98;1;1;0;2;1;0;0;2;6;2;1;0;0;0;0;0;0;0;0;1;0;1;0;1;3;2;7;0;0;111;41;1;0;1;8;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:58;A 98;1;0;0;3;1;0;0;3;8;3;2;0;0;2;48;0;0;1;54;0;0;3;2;0;0;3;8;0;0;114;43;3;2;1;69;1;44;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:57;A 98;1;0;0;5;14;0;0;3;22;5;6;0;39;0;0;0;0;0;0;1;1;2;1;1;1;2;10;0;0;108;41;1;1;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:56;A 98;1;1;1;2;5;1;5;3;13;2;2;1;37;0;0;1;11;0;0;0;0;3;2;0;0;3;10;0;0;109;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:55;A 98;1;1;0;1;0;1;3;1;3;1;0;1;54;0;0;1;5;0;0;2;2;7;5;2;5;5;23;2;1;105;42;6;4;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:54;A 98;1;1;0;3;2;1;3;3;10;4;3;0;0;0;0;0;0;0;0;4;33;4;29;1;35;6;25;1;0;124;37;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:53;A 98;1;1;0;1;19;1;9;1;3;2;3;0;0;0;0;0;0;0;0;1;13;3;21;2;9;2;30;3;2;107;31;2;4;0;0;1;0;1;1;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:52;A 98;1;1;0;3;19;0;0;3;12;2;1;0;0;1;57;0;0;2;6;1;1;3;2;1;3;2;8;1;0;99;28;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:51;A 98;1;3;33;4;7;2;40;2;34;4;6;0;0;0;0;0;0;0;0;5;63;6;55;2;65;7;71;4;6;103;34;4;5;1;15;2;2;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:50;A 98;1;2;1;2;1;3;4;3;12;2;4;0;0;0;0;0;0;1;5;2;2;2;1;3;8;4;11;2;1;112;41;2;1;1;50;0;0;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:49;A 98;1;2;20;5;23;1;9;5;28;5;7;0;0;0;0;0;0;0;0;2;8;6;6;2;21;3;29;3;2;95;36;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:48;A 98;1;1;18;3;19;1;26;1;25;3;5;0;0;1;58;0;0;1;7;2;2;5;3;1;6;5;21;1;1;105;34;3;2;2;72;2;69;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:47;A 98;1;1;37;0;0;2;38;1;14;0;0;1;11;2;56;1;12;1;35;2;3;4;3;2;8;5;20;2;1;102;37;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:46;A 98;1;1;0;3;3;1;2;2;8;2;3;0;0;0;0;0;0;0;0;2;2;3;2;2;4;5;17;2;1;103;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:45;A 98;1;0;0;1;0;0;0;1;6;1;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;6;0;0;108;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:44;A 98;1;1;1;0;0;1;5;0;0;0;0;0;0;1;4;0;0;1;6;2;1;3;36;0;0;3;18;2;0;115;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:43;A 98;1;0;0;1;31;0;0;1;6;1;2;0;0;0;0;0;0;0;0;1;1;3;3;1;4;4;15;1;0;103;40;3;2;1;1;1;1;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:42;A 98;1;0;0;5;3;0;0;5;16;5;4;0;0;0;0;0;0;0;0;3;3;3;2;2;10;5;17;3;2;102;41;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:41;A 98;1;0;0;2;1;0;0;2;6;2;2;0;0;1;19;0;0;0;19;1;0;3;2;1;1;4;10;1;0;101;33;3;1;0;16;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:40;A 98;1;0;0;0;33;0;0;0;0;1;2;0;0;1;51;0;0;2;52;0;0;5;4;0;0;2;18;0;0;96;37;5;4;1;27;1;27;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:39;A 98;1;0;0;2;57;0;0;2;14;1;2;1;42;1;2;1;4;0;4;0;0;3;23;0;0;2;11;1;0;46;13;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:38;A 98;1;0;0;4;54;0;0;2;67;3;5;0;0;1;0;0;0;1;0;1;0;3;2;2;9;3;11;1;0;9;4;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:37;A 98;1;1;0;4;3;1;3;3;15;4;5;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;3;0;0;3;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;10:36;A 98;1;1;3;2;9;2;8;3;20;2;3;0;0;1;25;0;0;0;29;1;13;2;1;1;4;3;14;1;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
