Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
02.08.2024;13:20;A 98;1;11;10;11;10;7;19;4;54;9;26;3;5;2;96;1;9;0;100;0;0;5;19;0;0;4;20;0;0;96;44;4;3;2;3;1;1;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:19;A 98;1;0;0;3;31;0;0;3;16;4;4;1;1;2;58;0;0;2;51;2;2;6;3;2;6;7;20;1;0;92;45;4;2;2;34;3;35;1;51;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:18;A 98;1;1;1;12;35;1;4;5;54;12;12;0;0;1;63;0;0;1;5;0;26;12;36;1;10;7;39;1;0;105;47;13;12;2;83;2;81;2;45;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:17;A 98;1;6;5;11;24;3;8;7;53;8;19;0;0;0;82;1;1;1;1;1;11;6;10;1;8;5;25;1;1;104;43;5;3;3;58;3;84;3;45;3;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:16;A 98;1;0;0;4;13;0;0;4;18;4;4;2;33;6;51;1;37;3;61;2;28;5;3;2;11;4;14;2;1;95;42;4;3;3;33;4;38;0;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:15;A 98;1;1;0;15;39;1;2;4;75;16;17;1;79;1;84;2;84;1;88;2;2;12;33;2;6;9;43;2;1;101;46;12;10;1;8;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:14;A 98;1;2;0;7;13;0;3;4;37;7;7;1;72;0;0;1;7;0;0;0;2;12;38;0;0;3;39;1;0;101;47;11;12;5;61;4;15;3;56;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:13;A 98;1;1;1;5;8;2;5;4;23;5;5;0;0;1;33;0;0;1;11;2;2;4;43;2;7;7;56;2;1;104;43;4;3;1;1;2;34;1;31;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:12;A 98;1;2;1;13;24;1;4;8;45;12;11;2;1;2;21;0;0;2;9;2;2;9;6;2;6;5;25;3;1;94;44;8;7;1;2;1;47;1;3;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:11;A 98;1;3;1;14;12;0;0;3;45;14;14;2;25;3;85;2;23;3;66;1;0;8;6;1;2;3;24;0;45;101;34;9;7;1;46;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:10;A 98;1;0;0;1;0;0;0;2;8;3;3;1;31;2;64;0;32;2;26;0;0;3;51;1;3;3;17;0;100;114;31;2;2;5;7;3;39;1;44;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:09;A 98;1;0;0;10;6;0;0;8;33;9;7;1;48;1;59;2;21;2;10;4;4;12;40;3;6;4;47;0;100;122;45;13;12;0;0;1;67;1;48;2;55;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:08;A 98;1;3;0;16;13;0;0;3;56;15;14;0;0;3;42;0;0;2;50;1;5;6;28;1;2;1;29;1;44;112;40;8;11;2;84;2;81;1;38;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:07;A 98;1;2;3;7;5;1;17;3;21;6;5;1;31;5;36;1;17;1;46;0;0;8;10;0;0;4;67;1;0;90;43;9;10;3;6;2;4;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:06;A 98;1;1;6;11;31;1;10;4;63;12;12;1;81;1;84;1;7;1;89;0;0;15;32;0;0;8;43;0;0;100;45;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:05;A 98;1;2;1;8;23;1;1;7;42;7;8;1;2;1;82;1;4;1;9;2;2;12;39;2;3;6;43;2;1;93;44;9;9;2;85;3;84;0;87;0;90;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:04;A 98;1;0;0;2;56;0;0;2;9;2;2;0;0;3;65;0;0;2;45;1;1;4;38;1;3;5;24;1;0;100;41;4;4;1;48;1;17;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:03;A 98;1;1;1;9;27;1;4;6;32;10;9;0;0;1;90;0;0;2;14;3;3;11;28;3;11;8;40;3;2;105;42;11;10;1;63;1;41;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:02;A 98;1;13;12;7;26;7;33;6;44;3;5;0;80;2;89;0;0;2;90;5;9;10;19;5;12;10;52;5;3;95;44;6;12;2;84;2;79;1;68;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:01;A 98;1;0;0;4;3;0;0;3;15;4;4;2;20;4;66;2;11;3;58;0;0;6;44;0;0;5;69;0;0;104;42;6;5;6;7;1;33;2;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:00;A 98;1;5;36;11;44;2;47;7;77;12;17;0;0;4;27;0;0;1;16;2;2;10;9;2;7;6;64;3;2;92;45;10;9;0;0;1;72;1;71;1;7;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:59;A 98;1;1;34;5;53;2;24;6;60;4;3;1;86;2;89;1;44;1;94;6;5;10;9;1;0;4;70;1;0;90;40;6;16;2;53;2;2;1;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:58;A 98;1;0;0;4;16;0;0;4;19;4;4;1;26;5;66;1;6;4;83;1;1;5;3;1;3;6;18;1;0;89;37;4;3;1;1;2;3;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:57;A 98;1;1;1;10;19;1;4;4;36;10;9;0;0;2;62;0;0;3;55;7;8;10;36;3;8;6;49;3;1;95;38;6;16;0;0;0;0;2;9;2;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:56;A 98;1;1;0;5;3;0;0;4;16;5;4;1;81;0;82;2;4;0;0;5;4;9;29;3;13;6;34;4;3;100;38;7;6;3;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:55;A 98;1;4;5;2;4;2;23;1;14;3;4;1;69;2;64;1;7;2;9;1;1;5;21;0;0;4;21;1;0;99;38;3;3;3;35;1;32;1;28;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:54;A 98;1;1;0;12;9;0;0;6;40;11;10;1;25;1;82;1;20;2;6;2;2;5;4;2;6;4;23;3;1;90;42;4;4;2;31;1;29;3;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:53;A 98;1;0;0;3;2;0;0;2;7;2;2;3;0;4;89;2;1;0;100;0;0;4;3;0;0;2;12;0;0;90;37;5;3;0;78;1;80;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:52;A 98;1;1;0;2;11;1;2;4;15;1;2;2;3;2;46;2;8;2;22;2;2;3;46;2;5;5;61;3;1;112;40;3;4;1;37;1;36;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:51;A 98;1;5;25;7;7;3;14;5;30;7;10;1;1;1;86;1;3;1;5;5;6;9;30;5;13;8;37;5;3;92;38;9;8;1;36;2;35;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:50;A 98;1;2;13;10;8;1;7;7;33;10;9;1;0;2;84;1;2;1;8;4;4;8;8;3;8;6;34;3;1;88;41;5;5;3;80;3;50;2;45;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:49;A 98;1;0;0;8;6;0;0;3;19;7;6;3;5;1;72;1;40;1;5;0;0;4;3;0;0;3;13;0;0;88;38;4;3;4;36;3;33;1;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:48;A 98;1;6;5;19;17;4;18;10;79;18;18;2;4;1;77;2;96;1;8;3;4;5;24;3;8;6;22;3;2;116;36;4;4;1;49;1;48;2;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:47;A 98;1;6;6;3;2;2;14;6;21;3;2;3;3;1;35;0;0;1;6;4;4;5;15;4;8;5;31;3;0;98;40;4;8;1;16;2;14;1;5;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:46;A 98;1;3;2;8;62;1;4;6;88;8;10;1;0;3;38;1;2;3;19;0;0;5;40;0;0;3;61;0;0;96;38;5;7;4;34;3;34;1;43;2;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:45;A 98;1;1;29;8;8;0;0;5;32;8;8;0;1;2;84;0;0;2;7;4;4;10;40;4;14;3;65;4;3;105;40;9;12;1;84;1;83;2;47;1;44;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:44;A 98;1;8;13;4;4;6;30;7;40;4;25;3;94;1;85;0;100;2;82;2;2;12;73;1;2;1;98;0;0;111;50;11;14;2;83;2;81;0;86;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:43;A 98;1;3;37;9;61;2;34;2;85;9;12;3;62;2;72;1;75;2;68;1;0;2;43;1;2;3;16;0;0;125;40;2;4;2;40;3;40;2;65;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:42;A 98;1;4;3;3;2;4;11;7;26;2;45;1;85;1;14;2;12;1;6;4;4;16;40;6;14;4;78;3;2;58;60;17;20;0;0;0;0;1;59;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:41;A 98;1;1;0;7;5;1;2;6;27;8;9;0;0;4;91;0;0;1;65;1;1;5;23;1;11;5;45;1;1;90;37;3;2;1;41;0;83;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:40;A 98;1;1;0;3;5;1;1;3;19;2;4;0;30;5;32;0;0;3;19;2;2;4;59;0;0;2;71;1;1;97;32;1;2;0;30;1;43;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:39;A 98;1;3;1;13;10;1;5;6;38;13;11;1;55;0;0;1;5;0;0;4;5;9;9;4;11;5;32;6;3;95;44;7;8;1;53;1;52;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:38;A 98;1;1;0;11;10;0;0;4;39;11;12;1;70;2;79;1;74;1;78;1;1;8;6;1;1;6;31;1;0;98;42;8;6;3;83;1;81;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:37;A 98;1;0;0;1;1;0;0;1;3;2;4;2;4;4;27;2;10;4;42;0;0;1;0;0;0;1;3;0;0;95;32;1;0;3;39;2;41;2;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:36;A 98;1;1;1;6;4;1;4;4;18;5;4;0;0;1;0;0;0;0;0;3;32;16;41;3;5;8;76;2;1;100;38;12;12;1;11;1;48;2;9;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:35;A 98;1;0;0;7;4;0;0;9;24;7;5;0;78;2;85;0;0;0;89;3;33;8;21;2;9;8;52;3;2;97;43;6;4;2;7;1;4;2;9;2;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:34;A 98;1;7;44;5;57;2;58;1;75;6;14;2;55;3;74;2;11;1;81;1;1;2;1;1;7;3;10;1;1;102;34;2;1;2;3;1;9;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:33;A 98;1;1;0;7;8;3;3;4;24;6;5;0;100;0;100;0;0;0;100;1;1;12;9;1;3;8;40;1;0;105;39;12;8;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:32;A 98;1;0;0;2;2;0;0;2;8;2;4;1;11;4;49;1;5;1;62;0;0;5;24;0;0;3;43;0;0;100;34;5;4;1;39;1;42;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:31;A 98;1;5;9;10;28;3;15;4;48;10;12;0;0;3;36;0;0;5;24;1;1;15;50;0;0;3;58;1;0;87;36;14;16;3;44;3;32;4;13;6;7;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:30;A 98;1;3;2;9;10;2;7;7;42;9;8;2;0;1;47;2;3;1;7;7;7;11;44;6;16;9;82;7;4;109;41;9;8;2;22;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:29;A 98;1;1;19;8;27;0;20;3;50;9;11;1;56;2;66;1;7;2;65;1;1;4;36;1;3;6;30;1;0;113;37;4;5;2;28;2;26;2;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:28;A 98;1;4;35;13;48;5;37;5;74;13;14;1;1;3;69;1;3;3;75;6;8;7;34;3;14;2;38;4;2;125;42;7;18;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:27;A 98;1;1;13;1;46;1;5;1;53;1;0;1;62;2;58;1;63;1;6;2;2;7;54;3;12;5;78;3;2;115;43;5;4;3;4;3;4;2;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:26;A 98;1;1;0;3;23;0;0;3;12;2;17;2;69;1;1;1;51;2;7;1;0;4;31;0;1;3;19;0;0;114;33;4;3;0;44;2;2;2;3;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:25;A 98;1;2;34;1;1;1;8;1;10;0;0;1;19;1;29;2;9;0;29;1;0;9;7;2;2;3;31;2;0;109;44;8;6;1;18;6;17;1;22;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:24;A 98;1;5;16;13;54;4;67;3;94;13;18;1;12;2;44;0;12;1;49;0;0;6;5;0;0;5;22;0;0;105;37;5;4;2;14;2;13;1;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:23;A 98;1;0;0;9;45;1;45;1;64;10;11;2;55;1;74;3;17;2;68;4;33;12;44;3;16;5;38;2;1;107;33;9;9;1;65;1;65;2;53;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:22;A 98;1;3;2;6;50;2;4;4;64;5;10;0;0;2;73;0;0;2;81;5;6;11;28;5;16;8;69;6;4;111;42;9;9;1;34;2;23;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:21;A 98;1;3;6;6;22;3;6;2;26;5;5;3;63;2;10;3;72;1;17;1;1;6;30;1;2;6;40;2;0;117;39;4;4;3;63;3;68;2;44;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:20;A 98;1;6;31;3;14;2;20;2;24;3;11;4;56;3;58;1;6;2;13;1;1;6;6;1;2;2;20;1;0;110;37;5;10;1;43;1;0;1;2;0;0;2;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:19;A 98;1;0;0;2;39;1;1;2;27;2;2;3;29;3;64;1;6;2;60;0;2;5;12;1;2;3;31;1;0;104;39;5;7;6;53;5;13;1;63;4;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:18;A 98;1;3;2;8;22;2;7;3;48;7;12;1;28;1;21;0;28;2;20;5;8;6;4;3;17;5;31;5;3;103;42;5;3;2;30;1;27;3;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:17;A 98;1;2;2;8;56;1;6;4;29;8;10;1;58;1;15;2;46;0;16;4;4;8;42;4;8;6;70;5;2;110;44;5;19;3;13;3;10;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:16;A 98;1;2;2;5;27;2;6;5;47;5;5;1;63;3;49;1;10;2;57;2;2;3;36;2;6;3;11;2;1;120;38;2;3;2;1;2;2;1;4;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:15;A 98;1;3;20;10;28;1;1;3;54;9;16;0;0;0;0;0;0;1;1;2;21;13;39;2;6;6;69;2;1;108;42;13;15;1;0;1;0;2;3;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:14;A 98;1;14;51;4;22;5;41;6;64;2;29;1;0;6;84;0;0;0;96;5;39;11;28;5;15;9;56;5;3;105;42;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:13;A 98;1;5;56;6;61;3;66;4;75;4;7;1;57;2;53;0;2;3;11;3;21;7;46;2;9;1;70;1;0;106;38;5;5;3;2;4;3;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:12;A 98;1;4;44;3;44;1;60;2;71;3;6;1;1;1;45;2;6;0;46;5;5;4;51;4;13;7;27;5;3;111;42;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:10;A 98;1;2;1;4;17;2;8;1;30;4;5;3;18;1;33;0;19;1;38;2;2;9;18;2;13;7;38;3;2;108;40;9;9;1;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:09;A 98;1;11;45;11;46;5;43;3;87;8;14;1;59;1;1;1;64;0;2;3;4;12;45;2;9;2;77;4;3;104;45;10;12;0;0;1;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:08;A 98;1;1;1;8;45;2;8;3;69;8;9;2;73;2;66;1;7;2;70;5;7;12;10;4;15;9;51;4;3;96;50;9;8;1;66;1;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:07;A 98;1;2;1;13;15;1;3;5;51;13;12;1;0;0;90;0;0;0;0;1;1;2;1;1;4;2;8;1;1;106;38;2;2;2;3;3;5;1;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:06;A 98;1;0;0;3;35;0;0;4;24;2;1;0;0;1;5;0;0;1;8;1;0;5;4;0;0;2;16;1;0;105;37;6;5;1;62;1;59;1;57;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:05;A 98;1;0;0;9;28;0;0;4;47;9;13;0;0;2;47;0;0;0;49;3;3;6;4;3;10;5;25;3;2;108;46;4;3;3;76;64;51;2;49;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:04;A 98;1;3;2;8;13;2;6;5;43;8;9;1;2;2;54;1;1;5;29;0;0;3;2;0;0;3;12;0;0;108;42;3;2;4;54;22;46;3;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:03;A 98;1;0;0;5;56;0;0;3;50;6;6;0;0;2;47;0;0;4;12;2;2;7;5;2;7;5;26;2;1;109;40;7;6;3;2;2;2;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:02;A 98;1;0;0;10;47;0;0;5;72;10;12;0;0;2;55;0;0;2;11;5;5;6;5;3;11;8;28;5;2;102;37;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:01;A 98;1;1;1;8;22;1;4;4;47;7;5;1;1;1;0;0;0;1;4;1;1;8;27;1;2;4;34;1;0;100;30;9;8;1;77;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:00;A 98;1;0;7;7;10;0;0;4;27;8;7;0;0;3;66;0;0;1;75;3;4;11;21;3;9;3;44;3;2;101;37;10;8;1;26;1;25;1;5;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;11:59;A 98;1;3;17;6;14;1;10;4;34;5;6;2;0;2;66;0;0;0;71;3;4;2;42;4;11;2;12;3;2;125;34;1;0;1;21;2;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;11:58;A 98;1;5;6;7;39;4;13;5;43;6;13;1;0;3;4;0;0;1;53;1;1;7;56;2;3;3;46;2;1;115;37;7;7;2;41;3;40;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;11:57;A 98;1;0;0;1;51;0;0;2;8;1;1;1;28;4;36;0;37;2;48;2;3;8;8;2;5;4;30;2;1;118;40;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;11:56;A 98;1;1;29;8;6;1;3;3;30;8;7;1;55;3;39;2;29;3;42;3;4;13;11;3;8;6;46;2;1;113;49;10;8;0;11;1;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;11:55;A 98;1;0;0;2;37;0;0;2;9;3;3;1;69;1;54;2;8;1;4;2;35;6;4;0;0;5;19;1;0;122;45;6;4;1;21;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;11:54;A 98;1;0;0;8;27;0;0;4;51;7;12;0;0;1;39;0;0;1;6;2;3;8;23;3;13;3;29;3;2;123;46;8;10;2;46;2;1;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;11:53;A 98;1;0;0;5;33;0;0;4;30;4;4;1;1;2;50;1;5;3;13;2;2;6;5;2;4;6;27;2;1;119;45;5;4;2;33;2;31;2;27;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;11:52;A 98;1;1;1;5;4;1;5;5;26;5;4;1;60;0;0;0;59;0;0;1;1;8;8;1;2;3;26;2;1;119;49;8;8;1;1;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
