Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.08.2024;21:05;A 15;1;1;3;7;76;2;4;9;77;0;0;0;0;2;60;17;12;3;2;2;11;4;12;3;8;0;100;4;4;2;4;2;49;2;48;4;51;0;63;2;52;0;0;3;54;1;97;0;0;0;0;4;6;1;16;1;2;1;18;2;3;3;6;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;21:04;A 15;1;0;0;0;30;0;0;2;3;0;0;0;0;1;25;23;2;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;54;0;0;0;0;4;63;3;16;4;14;2;24;3;27;0;0;2;0;0;0;1;33;3;6;1;34;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;21:03;A 15;1;0;0;3;9;0;0;4;6;1;38;1;4;1;52;77;6;0;0;1;4;0;0;0;0;0;100;0;0;1;3;1;60;1;8;2;7;0;0;0;10;0;0;0;0;1;1;2;40;2;52;0;0;2;32;1;1;0;0;2;28;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;21:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;35;19;2;1;1;3;49;2;8;1;2;0;100;4;5;1;6;1;3;0;0;0;0;0;0;2;44;0;0;1;5;0;24;0;63;2;61;2;49;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;21:01;A 15;1;0;0;2;66;0;0;4;5;0;0;0;0;1;2;3;0;0;0;1;6;1;1;0;0;0;100;1;1;0;0;1;4;1;4;1;0;1;51;1;1;2;2;3;3;1;81;3;33;2;66;1;2;3;32;2;0;0;24;3;24;3;13;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;21:00;A 15;1;2;5;2;60;2;22;2;53;0;0;0;0;4;8;7;4;0;0;1;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;57;2;7;2;1;1;6;0;0;2;23;5;29;2;7;4;15;0;0;2;7;2;16;2;23;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:59;A 15;1;1;2;4;57;3;11;4;55;3;69;2;13;1;25;1;37;0;0;2;12;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;4;41;2;32;6;18;0;0;1;10;3;83;2;85;2;82;1;63;0;0;1;10;2;55;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:58;A 15;1;0;0;1;23;0;0;3;16;0;49;1;2;3;63;31;3;0;0;1;77;1;3;0;0;0;100;1;0;1;0;1;18;1;17;1;9;1;26;2;72;1;5;2;8;0;0;1;4;1;1;0;0;3;69;0;0;0;0;3;67;3;14;0;0;1;1;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:57;A 15;1;2;62;4;81;5;7;6;87;1;53;1;4;2;37;86;7;0;36;1;6;0;0;0;0;0;100;0;0;1;8;0;0;0;0;0;0;3;88;1;89;1;30;1;3;1;7;0;45;2;41;1;38;2;7;0;0;0;35;0;41;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:56;A 15;1;6;9;1;56;4;8;2;19;0;0;0;0;1;1;37;3;1;65;1;6;0;0;1;2;0;100;1;0;2;5;1;71;1;23;1;23;1;7;1;20;2;7;1;4;1;28;2;18;1;27;1;33;1;0;2;6;2;14;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:55;A 15;1;0;0;4;42;0;0;4;9;0;0;0;0;2;62;118;25;1;29;2;74;0;0;1;12;0;100;1;3;0;0;1;6;1;5;1;6;1;29;0;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:54;A 15;1;3;18;6;28;2;3;5;22;0;0;0;0;0;0;33;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;28;1;24;1;14;2;6;1;0;1;6;1;15;0;0;3;73;0;0;0;0;1;4;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:53;A 15;1;0;0;1;42;1;2;3;20;1;14;1;2;5;54;10;48;2;4;1;63;1;2;0;52;0;100;1;0;2;11;1;5;1;4;0;0;0;100;0;0;2;6;0;0;2;16;1;57;3;52;2;52;2;25;0;18;1;50;3;10;2;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:52;A 15;1;2;3;5;38;2;7;2;46;1;40;1;5;1;74;42;53;0;8;2;63;1;6;1;9;0;100;3;5;3;10;1;4;1;4;2;6;2;32;1;0;2;18;1;3;0;100;2;21;1;34;1;32;0;0;1;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:51;A 15;1;0;0;1;76;0;0;4;53;0;0;0;0;3;58;136;55;3;84;2;12;0;80;0;85;0;100;1;1;1;25;2;7;2;7;2;6;1;21;0;0;1;9;0;0;1;22;0;79;2;25;6;12;1;80;0;0;0;92;1;66;3;10;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;4;6;0;0;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:50;A 15;1;1;0;0;0;0;0;0;0;1;45;1;6;3;2;62;66;1;77;3;6;2;39;2;68;0;100;5;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;65;1;0;1;2;1;24;0;0;2;62;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:49;A 15;1;1;39;2;39;1;3;1;1;0;0;0;0;0;0;40;38;2;47;0;0;0;0;2;3;0;100;1;1;0;0;0;2;0;2;0;0;1;36;2;35;1;9;1;38;0;77;0;0;0;0;1;2;3;48;0;0;0;3;2;6;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:48;A 15;1;2;35;6;42;2;8;6;17;0;0;0;0;2;38;25;23;1;0;2;42;1;5;0;0;0;100;1;1;0;0;2;6;2;5;1;4;1;15;1;50;1;6;2;22;4;2;2;70;2;64;4;91;1;88;1;2;1;50;2;4;1;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:47;A 15;1;0;0;1;73;0;0;1;72;0;0;0;0;2;41;57;22;3;2;1;20;1;8;1;1;0;100;2;2;2;2;0;0;0;0;0;0;1;41;0;0;1;6;0;0;0;0;1;12;1;7;3;50;3;55;0;0;2;53;1;57;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:46;A 15;1;1;7;4;42;2;2;2;46;0;0;0;0;2;21;46;16;0;21;3;14;1;4;0;0;0;100;1;1;1;8;0;0;0;0;0;0;0;70;2;7;0;0;2;9;0;0;2;8;2;2;2;29;3;67;0;0;1;26;3;67;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:45;A 15;1;4;24;3;37;0;0;0;45;0;0;0;0;3;34;43;13;1;17;1;6;0;0;1;4;0;100;1;1;0;5;0;0;0;0;0;0;1;64;0;0;1;6;0;0;1;33;0;0;0;0;1;10;2;76;1;4;2;10;3;79;1;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:44;A 15;1;1;1;0;0;0;0;1;2;1;3;0;0;2;90;2;27;1;1;1;55;1;8;1;2;0;100;2;3;1;3;1;5;1;3;1;3;1;58;0;0;1;7;0;0;1;4;1;64;2;82;4;88;2;72;1;4;2;90;2;10;2;8;1;1;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:43;A 15;1;1;0;1;9;2;3;1;5;1;3;2;31;5;20;2;0;0;0;1;5;0;0;0;0;0;100;0;0;0;0;0;100;0;62;0;0;0;0;1;75;0;0;0;75;0;1;2;6;1;1;1;0;0;26;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:42;A 15;1;2;15;1;56;2;12;2;47;0;0;0;0;2;4;12;3;0;0;0;6;1;3;0;0;0;100;1;0;0;0;1;2;1;3;1;5;2;2;3;24;1;8;3;19;1;14;1;3;1;1;1;1;3;34;1;2;1;3;3;8;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:41;A 15;1;1;22;4;66;1;4;2;48;1;73;0;72;1;27;68;22;0;0;2;32;1;5;0;0;0;100;1;1;0;0;1;8;2;8;1;3;0;25;0;23;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;1;4;0;1;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:40;A 15;1;0;0;1;41;0;0;3;20;1;41;2;23;0;0;50;35;1;52;0;0;0;0;1;3;0;100;1;0;1;11;2;33;1;31;0;0;1;51;1;5;1;7;1;5;1;51;3;13;3;51;0;74;4;18;0;0;0;0;4;58;4;10;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;3;5;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:39;A 15;1;0;0;3;89;0;0;3;15;2;11;1;15;2;2;0;40;0;0;2;9;0;0;0;0;0;100;0;0;0;0;1;26;1;27;2;5;1;4;1;67;1;8;1;7;2;51;0;0;0;43;5;16;3;29;1;4;5;23;1;37;4;11;0;0;0;0;1;1;0;0;;;;;2;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:38;A 15;1;1;1;3;62;1;2;2;18;0;100;1;91;1;1;9;13;3;10;1;3;2;8;3;9;0;100;4;4;1;38;1;4;1;4;2;4;2;1;1;48;2;8;1;11;1;62;2;34;5;63;3;15;1;10;2;8;1;11;1;1;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:37;A 15;1;1;22;3;21;1;3;3;8;4;85;1;90;3;0;5;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;10;1;0;1;62;2;30;1;84;1;19;1;26;1;3;1;7;1;4;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:36;A 15;1;0;100;0;100;0;0;1;11;1;54;2;57;3;64;84;53;2;62;2;55;1;0;1;11;0;100;2;1;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;61;1;21;2;24;0;0;1;7;2;23;1;14;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:35;A 15;1;2;62;4;19;2;23;5;15;2;0;0;0;0;0;16;65;1;67;1;5;0;0;2;4;0;100;2;2;0;0;0;0;0;0;0;0;2;33;2;35;0;36;1;33;4;1;1;6;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:34;A 15;1;2;20;2;2;2;7;3;6;1;40;1;6;3;3;0;0;0;0;2;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;42;2;9;2;20;1;10;4;2;2;73;2;70;0;0;1;13;2;3;0;0;1;4;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:33;A 15;1;2;79;2;45;2;12;3;21;1;62;1;4;3;37;43;4;0;0;2;22;0;0;0;0;0;100;0;0;0;0;1;8;1;4;0;0;1;0;2;37;0;1;2;17;0;0;1;9;2;15;5;23;2;41;0;0;5;30;1;19;2;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:32;A 15;1;2;2;1;26;1;2;2;4;0;0;0;0;2;23;16;19;3;0;2;29;1;6;0;0;0;100;1;2;0;0;0;0;0;0;0;0;3;13;1;12;4;15;1;9;0;0;0;26;2;22;3;21;2;7;0;0;0;28;2;4;1;2;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:31;A 15;1;9;5;4;27;1;2;1;32;1;87;1;23;1;60;71;54;0;0;2;6;1;0;0;0;0;100;2;1;0;0;1;21;1;20;1;6;1;18;3;19;0;0;1;28;2;0;2;30;1;79;1;48;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:30;A 15;1;0;0;1;69;0;0;2;66;1;62;1;5;3;52;51;22;1;19;0;59;0;0;1;5;0;100;1;1;1;5;0;0;0;0;0;0;1;57;1;83;2;14;2;80;0;20;0;0;0;46;2;51;1;54;0;0;0;52;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:29;A 15;1;2;6;1;72;2;42;1;3;0;0;0;0;3;49;69;10;1;0;2;13;1;1;1;0;0;100;1;0;2;5;0;0;0;0;1;3;1;55;3;66;2;9;1;43;1;82;0;0;2;26;2;31;4;46;1;4;2;36;2;12;1;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:28;A 15;1;4;8;4;33;0;37;2;46;3;62;3;10;2;13;37;17;1;24;3;23;1;1;1;4;0;100;2;2;0;0;0;0;0;0;0;0;0;25;2;28;0;0;2;36;0;0;0;0;1;1;2;67;1;55;0;0;3;61;2;54;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:27;A 15;1;3;18;1;20;1;28;2;15;2;29;0;31;5;68;27;7;3;64;0;96;3;67;3;66;0;100;4;61;2;16;2;8;2;8;2;7;1;15;1;27;1;8;2;21;2;24;1;2;1;60;0;0;3;5;1;3;0;0;2;11;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:26;A 15;1;1;1;4;73;1;2;2;76;0;100;0;100;3;51;16;1;1;23;1;62;0;0;2;27;0;100;3;5;1;0;1;5;1;6;1;4;3;68;4;67;1;52;1;75;1;75;4;15;4;44;2;1;1;1;1;2;2;5;1;1;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:25;A 15;1;1;1;2;39;1;2;3;14;2;75;1;79;2;80;43;51;0;0;2;60;3;46;0;0;0;100;2;2;1;1;5;29;4;21;4;14;1;75;1;60;1;8;2;32;0;64;0;0;0;95;1;43;1;64;0;0;1;7;1;3;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:24;A 15;1;1;0;5;81;0;0;0;91;0;100;0;100;2;0;5;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;6;2;7;2;7;3;51;3;72;1;79;1;56;1;54;1;5;1;40;0;0;2;1;1;5;0;0;2;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:23;A 15;1;1;3;2;33;1;5;3;40;1;39;1;45;1;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;7;1;6;1;5;1;22;2;38;0;22;1;8;0;0;0;5;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:22;A 15;1;0;0;0;0;0;0;0;0;2;38;1;4;3;77;121;38;1;33;1;60;0;0;1;4;0;100;1;1;1;5;0;0;0;0;0;0;1;58;1;1;2;59;3;10;0;0;2;9;2;74;1;70;1;28;0;0;0;3;1;4;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:21;A 15;1;4;92;0;0;3;85;0;0;1;49;2;6;3;49;53;23;0;0;1;33;0;23;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;94;0;0;0;0;0;0;0;0;3;39;6;38;5;23;4;31;0;0;1;30;1;34;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:20;A 15;1;2;31;5;27;2;7;2;34;1;79;0;79;1;43;5;41;1;0;1;51;2;37;1;1;0;100;3;3;0;0;2;65;2;8;3;5;4;72;3;23;3;33;0;28;0;76;2;89;1;83;1;95;2;32;0;0;2;95;2;33;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:19;A 15;1;1;52;1;82;1;4;2;62;1;64;2;12;5;60;34;38;0;0;0;70;2;12;0;0;0;100;2;2;0;0;1;79;1;7;1;4;0;100;0;100;0;0;0;100;0;100;2;65;3;58;3;54;2;21;1;4;0;60;2;13;2;26;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:18;A 15;1;1;18;5;22;1;2;2;28;1;64;1;4;1;49;108;9;2;32;1;30;0;0;0;1;0;100;0;0;0;0;1;44;1;44;1;20;2;56;4;46;4;44;3;48;3;28;1;95;1;95;1;65;0;0;1;1;2;67;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:17;A 15;1;1;50;1;62;1;6;2;52;0;0;0;0;0;46;40;3;1;25;0;0;0;0;2;6;0;100;2;3;1;6;1;4;1;4;1;3;0;100;1;61;0;0;2;53;1;11;2;6;1;45;2;46;9;28;0;2;2;6;0;23;1;4;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:16;A 15;1;1;2;2;65;1;6;1;50;0;0;0;0;4;23;28;2;0;0;3;12;0;0;0;0;0;100;0;0;1;4;2;10;3;13;3;14;3;67;1;2;2;48;1;10;0;0;3;13;4;20;2;24;1;1;1;0;1;8;2;10;1;7;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;2;4;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:15;A 15;1;3;2;3;7;2;3;3;10;4;63;0;70;1;61;94;54;1;64;1;8;0;0;1;3;0;100;1;1;0;0;1;5;1;5;0;0;2;62;0;0;1;42;0;0;2;62;1;99;1;97;2;95;1;73;1;1;1;95;1;5;3;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:14;A 15;1;0;0;2;76;0;0;2;77;1;79;2;81;2;35;1;56;0;56;2;8;0;0;0;0;0;100;0;0;1;1;0;3;0;0;0;0;1;47;0;0;2;29;0;0;3;67;4;13;3;10;4;10;3;59;3;18;3;9;3;10;4;15;0;0;1;3;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:13;A 15;1;1;56;7;86;2;4;1;96;0;0;0;0;4;15;6;22;4;22;0;20;1;8;2;19;0;100;3;6;5;24;1;75;1;8;2;8;2;67;2;63;1;27;2;17;1;65;1;6;2;3;1;1;0;6;2;9;1;2;0;0;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:12;A 15;1;1;43;3;56;0;38;2;43;0;0;0;0;1;27;3;54;0;0;2;32;2;21;1;5;0;100;3;5;0;3;0;0;0;0;0;0;1;41;1;43;1;0;0;0;3;1;1;4;0;0;0;0;1;67;0;0;0;0;2;0;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;20:11;A 15;1;1;19;1;21;1;26;2;14;0;0;0;0;3;81;6;79;2;62;1;86;2;79;2;12;0;100;2;3;2;9;0;16;0;15;0;0;1;51;1;69;1;11;2;19;1;0;2;87;5;82;3;81;3;94;1;1;1;78;2;93;2;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
