Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
02.08.2024;20:00;A 86;1;0;100;0;0;0;100;2;37;2;17;6;9;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:59;A 86;1;0;100;1;7;0;100;2;1;0;0;1;39;2;30;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;2;2;14;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:58;A 86;1;0;100;0;0;0;100;0;0;0;0;4;49;1;36;0;0;0;0;0;0;0;0;0;0;0;0;6;37;3;22;3;51;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:57;A 86;1;0;100;0;0;0;100;1;9;1;8;1;29;1;42;0;0;0;0;2;27;2;20;1;25;1;8;6;11;2;29;2;31;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:56;A 86;1;0;100;0;0;0;100;0;0;0;0;1;23;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;43;2;24;1;56;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:55;A 86;1;0;100;0;0;0;100;0;0;0;0;3;25;1;37;0;0;0;0;1;6;1;3;1;10;1;11;2;85;2;81;1;89;0;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:54;A 86;1;0;100;0;0;0;100;0;0;0;0;7;45;3;62;0;73;0;0;1;51;1;10;0;0;0;0;3;42;1;41;1;49;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:53;A 86;1;0;100;0;0;0;100;0;0;0;0;5;57;1;83;1;44;1;4;0;71;0;0;0;0;0;0;3;46;1;1;2;56;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:52;A 86;1;0;100;2;9;0;100;0;0;0;0;1;25;1;32;0;0;0;0;1;5;1;8;0;0;0;0;3;70;1;0;1;81;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:51;A 86;1;0;100;0;0;0;100;0;0;0;0;3;35;0;42;0;0;0;0;0;0;0;0;0;0;0;0;5;68;2;33;2;77;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:50;A 86;1;0;100;0;0;0;100;1;47;1;7;4;47;2;47;0;0;0;0;1;27;1;9;0;0;0;0;6;69;6;36;2;46;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:49;A 86;1;0;100;0;0;0;100;3;3;3;20;4;64;1;83;0;0;0;0;0;0;0;0;0;0;0;0;2;73;3;53;3;81;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:48;A 86;1;0;100;1;3;0;100;0;0;0;0;2;50;3;45;0;0;0;0;0;0;0;0;0;0;0;0;2;43;4;46;2;30;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:47;A 86;1;0;100;0;0;0;100;0;0;0;0;4;37;2;29;0;0;0;0;0;0;0;0;0;0;0;0;5;18;2;12;1;36;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:46;A 86;1;0;100;1;5;0;100;3;3;1;2;1;46;1;26;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;10;2;40;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:45;A 86;1;0;100;1;4;0;100;0;0;1;3;4;78;2;65;0;0;0;0;0;0;0;0;0;0;0;0;3;37;0;44;0;51;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:44;A 86;1;0;100;0;0;0;100;1;0;1;5;3;53;3;36;0;0;0;0;1;76;0;6;0;3;0;0;1;42;1;49;1;47;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:43;A 86;1;0;100;0;0;0;100;0;0;0;0;4;63;3;53;0;0;0;0;2;58;3;70;1;80;1;7;4;37;1;21;3;68;1;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:42;A 86;1;0;98;0;0;0;98;1;1;1;8;9;65;2;85;0;0;0;0;0;0;0;0;0;4;0;0;1;34;2;36;0;34;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:41;A 86;1;0;100;0;0;0;100;0;0;0;0;5;63;1;78;0;0;0;0;0;0;0;0;1;68;1;11;2;33;1;11;2;42;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:40;A 86;1;0;100;0;0;0;100;0;0;0;0;2;63;2;25;0;0;0;0;0;0;0;0;0;0;0;0;5;64;4;40;3;76;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
02.08.2024;19:39;A 86;1;0;100;0;0;0;100;1;30;1;9;7;41;3;68;1;11;1;10;0;0;0;0;0;0;0;0;3;47;2;39;2;27;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:38;A 86;1;0;100;0;0;0;100;2;56;2;13;9;63;1;88;0;0;0;0;0;0;0;0;0;0;0;0;3;53;3;43;1;54;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:37;A 86;1;0;100;0;0;0;100;0;0;0;0;2;55;2;60;0;0;0;0;0;67;0;0;0;0;0;0;3;46;2;14;1;71;3;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:36;A 86;1;0;100;1;10;0;100;3;2;1;4;4;23;2;32;0;0;0;0;1;73;1;6;0;0;0;0;5;13;3;5;3;78;2;19;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:35;A 86;1;0;100;0;0;0;100;0;0;0;0;6;7;3;30;0;0;0;0;0;100;0;0;0;37;0;0;3;2;3;1;4;22;1;9;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
02.08.2024;19:34;A 86;1;0;100;0;0;0;100;0;6;0;0;4;51;2;62;1;11;1;4;1;36;1;8;1;39;1;9;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:33;A 86;1;0;100;0;6;0;100;2;75;1;8;4;53;1;72;0;0;0;0;2;74;1;18;0;0;0;0;2;35;1;30;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:32;A 86;1;0;100;1;1;0;100;0;0;0;0;2;26;2;34;0;0;0;0;0;0;1;2;1;29;0;0;3;22;1;0;4;38;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:31;A 86;1;0;100;1;4;0;100;1;1;0;0;3;5;2;15;1;0;0;0;0;0;0;0;0;0;1;12;5;21;2;14;1;42;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:30;A 86;1;0;100;0;0;0;100;0;0;0;0;4;3;4;15;0;0;0;0;0;0;0;0;0;29;0;0;8;60;6;56;1;80;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:29;A 86;1;0;100;0;0;0;100;0;0;0;0;6;48;3;64;0;74;0;0;1;50;1;8;1;24;1;7;1;1;1;0;1;11;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:28;A 86;1;0;100;1;9;0;100;0;0;0;0;2;10;1;19;1;7;1;5;0;0;0;0;0;0;0;0;4;58;2;2;1;63;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:27;A 86;1;0;100;0;0;0;100;0;8;0;0;4;57;2;67;0;0;0;0;1;2;0;9;0;0;0;0;1;57;1;53;2;55;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:26;A 86;1;0;100;1;9;0;100;1;66;2;11;3;49;1;61;2;59;0;61;3;44;3;21;0;7;0;1;1;31;1;19;1;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:25;A 86;1;0;100;0;0;0;100;0;70;0;0;8;47;2;40;2;55;2;47;0;0;0;0;1;96;1;8;4;4;4;4;1;13;1;21;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:24;A 86;1;0;100;0;0;0;100;1;6;1;8;2;15;2;30;2;1;1;7;1;39;1;12;2;12;2;15;3;2;1;0;3;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:23;A 86;1;0;100;0;0;0;100;1;1;1;5;6;4;2;20;0;0;0;0;1;58;1;9;0;43;0;0;0;0;2;1;1;6;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:22;A 86;1;0;100;0;0;0;100;1;1;1;4;3;20;3;14;0;0;0;0;0;0;0;0;1;37;1;7;3;64;4;42;2;52;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:21;A 86;1;0;100;0;5;0;100;1;1;0;0;4;42;1;52;0;0;0;0;1;67;1;7;0;0;0;0;5;48;5;41;1;65;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:20;A 86;1;0;100;3;57;0;100;2;2;3;21;2;8;2;19;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;5;2;32;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:19;A 86;1;0;100;0;0;0;100;0;0;0;0;4;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;5;47;4;20;2;47;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:18;A 86;1;0;100;1;7;0;100;0;0;1;7;10;17;1;43;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:17;A 86;1;0;100;0;0;0;100;0;59;0;0;4;52;1;63;0;0;0;0;1;29;1;7;0;0;0;0;1;65;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:16;A 86;1;0;100;1;9;0;100;3;13;2;12;10;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;9;68;3;2;0;94;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:15;A 86;1;0;100;0;0;0;100;0;0;0;0;2;57;3;55;0;0;0;0;0;88;0;0;0;0;0;0;5;67;6;40;2;74;2;43;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:14;A 86;1;0;100;1;9;0;100;0;0;0;0;4;33;1;50;0;0;0;0;1;3;1;7;0;0;0;0;4;37;2;23;1;56;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:13;A 86;1;0;100;0;0;0;100;1;22;1;8;5;50;2;59;0;0;0;0;1;58;1;6;0;0;0;0;4;65;3;24;2;85;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:12;A 86;1;0;100;0;0;0;100;1;42;1;7;3;30;3;41;0;21;0;0;2;21;1;53;0;78;0;0;2;83;1;58;2;86;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:11;A 86;1;0;100;0;0;0;100;0;0;0;0;4;80;2;97;2;71;1;14;1;2;2;29;1;8;1;6;1;86;1;66;1;98;1;12;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:10;A 86;1;0;100;0;0;0;100;0;0;0;0;5;39;3;53;0;93;1;2;0;0;0;0;1;9;1;2;7;49;4;2;4;35;3;18;1;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:09;A 86;1;0;100;2;77;0;100;1;1;2;4;1;4;1;11;2;62;1;55;1;6;0;0;1;93;1;16;6;6;2;1;3;33;1;8;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:08;A 86;1;0;100;0;0;0;100;0;0;0;0;5;56;3;34;1;79;2;26;0;20;0;0;1;19;2;8;3;92;4;80;0;100;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:07;A 86;1;0;100;0;0;0;100;0;0;0;0;7;44;4;59;3;67;2;80;1;88;1;7;0;0;0;0;5;28;4;27;5;34;4;34;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:06;A 86;1;0;100;0;0;0;100;2;36;2;18;5;31;2;51;0;0;0;0;1;14;1;7;0;0;0;0;4;9;5;11;2;38;4;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:05;A 86;1;0;100;0;0;0;100;0;0;0;0;1;39;2;29;0;0;0;0;1;40;1;6;0;0;0;0;4;57;2;53;2;29;1;65;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;;;;;;;;
02.08.2024;19:04;A 86;1;0;100;1;4;0;100;2;2;0;0;2;3;1;14;0;0;0;0;3;69;3;16;0;0;0;0;4;64;4;64;1;82;2;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;;;;;;;;
02.08.2024;19:03;A 86;1;0;100;0;0;0;100;0;27;0;0;4;74;0;84;0;0;0;0;1;64;1;9;0;0;0;0;4;7;2;43;1;69;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:02;A 86;1;0;100;1;9;0;100;1;67;2;15;5;66;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:01;A 86;1;0;100;2;21;0;100;3;14;2;16;3;54;2;19;1;90;1;7;0;0;0;0;0;0;0;0;5;35;2;15;3;56;1;10;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;19:00;A 86;1;0;100;0;0;0;100;1;27;0;0;5;77;1;90;0;0;0;0;0;4;0;0;0;0;0;0;6;58;7;51;4;79;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;18:59;A 86;1;0;100;0;0;0;100;0;0;1;6;4;11;3;23;0;0;0;0;1;61;1;9;0;0;0;0;2;33;3;2;4;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;18:58;A 86;1;0;100;1;7;0;100;0;0;0;0;8;68;1;83;1;17;1;5;0;0;0;0;0;0;0;0;1;26;1;53;1;12;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
