Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.08.2024;18:33;A142;1;0;0;2;4;4;28;0;0;1;41;1;16;1;84;1;74;1;90;0;0;3;26;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;45;0;71;0;0;3;6;6;67;3;54;3;57;65;72;18;2;5;31;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;9;10;8;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:32;A142;1;1;1;1;1;2;2;1;4;2;11;1;9;4;43;1;47;5;66;6;66;0;90;1;87;2;63;1;0;1;53;1;2;3;3;3;5;2;76;1;69;3;48;1;37;4;43;3;93;2;96;1;55;76;73;81;56;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:31;A142;1;1;1;1;1;3;4;1;4;2;35;1;8;0;100;1;91;3;89;2;80;3;79;3;90;1;73;0;0;2;70;0;0;0;0;2;2;0;0;2;27;0;100;1;42;3;55;6;82;0;100;0;75;230;20;200;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;1;0;4;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:30;A142;1;0;0;2;37;1;35;0;0;0;43;0;44;3;92;0;90;1;69;1;0;3;23;1;3;0;0;0;0;0;0;1;0;2;1;2;0;3;13;2;5;5;86;1;93;4;67;7;84;0;100;12;96;225;20;172;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;6;3;1;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:29;A142;1;0;0;3;15;5;11;0;0;4;37;2;30;2;93;0;100;4;39;6;76;1;45;3;44;1;16;1;72;2;4;2;15;3;3;3;3;6;29;4;19;7;86;0;100;2;96;0;97;0;100;1;92;177;67;286;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:28;A142;1;5;8;1;87;6;4;4;46;6;26;1;94;1;60;2;45;1;27;2;24;0;26;1;35;0;20;1;87;0;0;1;22;3;3;2;1;1;11;2;4;1;98;0;100;4;63;5;67;0;100;2;85;89;65;256;38;1;2;1;6;0;0;0;0;0;0;0;0;2;4;0;0;6;5;7;5;3;2;10;10;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:27;A142;1;0;0;3;20;0;0;0;1;1;0;2;36;2;75;2;18;1;21;1;21;3;20;2;32;0;100;3;7;0;0;1;3;5;14;2;7;1;74;1;63;6;58;1;97;4;79;4;8;0;100;1;24;126;21;111;8;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;3;2;1;1;9;4;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:26;A142;1;1;1;2;1;3;3;1;2;2;12;2;6;1;35;0;33;4;3;7;62;5;17;1;74;6;90;3;63;0;75;0;66;4;7;2;2;1;59;1;53;1;73;1;60;4;75;4;49;0;100;1;96;19;92;64;60;3;16;1;5;0;0;0;0;0;0;0;0;1;1;0;0;10;7;10;8;9;9;8;8;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:25;A142;1;5;8;1;0;5;5;4;36;5;14;1;3;1;3;2;9;5;16;3;64;3;39;3;25;1;78;1;47;1;84;2;49;2;2;1;1;3;74;1;13;1;89;1;2;2;17;7;19;0;100;0;100;40;57;59;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:24;A142;1;5;8;2;1;7;6;2;46;8;29;2;9;3;87;1;58;0;100;1;40;0;100;1;8;0;0;0;0;0;0;0;0;5;6;2;1;3;32;2;8;2;84;1;85;3;71;7;77;0;100;0;100;5;80;86;10;3;68;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;5;7;5;5;3;5;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:23;A142;1;1;0;0;0;0;0;1;2;0;0;0;0;2;39;1;41;3;90;4;63;0;100;0;72;2;61;1;9;0;64;1;5;3;2;3;1;2;18;1;14;5;30;2;40;1;81;1;57;0;100;0;100;29;80;67;69;4;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;1;0;4;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:22;A142;1;4;10;1;1;3;3;2;33;4;30;1;4;1;61;1;67;4;67;8;62;1;81;4;80;1;84;0;0;2;56;2;1;1;1;1;1;0;93;1;78;0;100;1;76;7;31;7;33;0;100;0;100;178;15;208;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;7;4;3;5;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:21;A142;1;2;1;6;6;6;6;1;4;4;33;2;28;1;55;1;6;3;91;3;91;0;100;0;100;3;92;0;0;0;99;0;0;5;6;4;3;5;57;3;21;5;55;1;64;1;38;1;4;0;100;0;100;130;10;200;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;6;4;2;1;5;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:20;A142;1;0;0;0;0;2;2;0;0;1;10;0;0;0;30;0;0;2;88;3;87;0;100;0;100;1;34;0;0;1;38;0;0;0;0;0;0;0;0;0;0;5;89;0;100;4;22;6;30;0;100;0;100;32;84;249;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;10;7;3;2;4;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:19;A142;1;3;5;4;7;5;17;2;20;3;67;2;27;1;14;1;6;4;63;8;69;2;46;2;42;1;6;1;3;2;8;1;2;1;1;1;1;1;28;1;45;0;100;1;95;1;41;5;46;0;100;0;100;69;47;91;49;0;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;12;10;11;8;2;1;5;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:18;A142;1;0;0;1;0;1;0;0;2;1;3;1;3;2;40;1;48;1;67;1;55;2;65;2;52;1;46;1;1;2;42;1;3;3;2;3;2;1;12;2;13;3;20;4;15;1;13;4;40;0;100;0;100;130;56;260;15;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;13;12;7;6;2;2;7;5;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:17;A142;1;1;0;0;0;1;1;1;1;1;3;0;0;0;34;0;32;4;60;9;62;3;80;1;77;0;0;0;0;0;0;0;0;3;3;1;0;2;25;0;4;2;26;1;28;2;84;6;85;0;100;0;100;135;57;259;19;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:16;A142;1;1;4;2;4;2;7;1;53;2;30;3;36;1;36;1;41;6;75;7;80;0;100;0;100;1;13;2;13;0;14;0;14;2;3;1;1;0;100;2;8;1;28;1;35;3;73;10;56;0;100;0;100;128;45;91;43;2;4;1;5;0;0;0;0;0;0;1;1;0;0;0;0;7;5;7;6;7;5;3;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:15;A142;1;0;0;1;2;4;10;0;0;3;40;1;18;1;72;1;5;0;100;0;100;1;92;1;98;0;100;1;67;1;92;4;70;5;60;6;30;0;100;2;70;6;85;0;97;3;59;4;71;0;100;0;100;293;31;108;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;9;7;6;5;3;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:14;A142;1;0;0;2;2;3;2;0;0;2;14;2;10;4;37;1;42;1;73;4;61;1;84;1;75;3;4;1;7;4;15;1;4;4;28;2;3;1;65;4;33;9;72;1;90;2;92;4;92;0;100;0;100;2;89;99;7;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;4;9;8;10;6;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:13;A142;1;4;4;1;1;6;4;5;19;6;24;1;8;1;63;1;69;8;71;7;13;0;100;2;92;0;0;1;0;1;1;1;2;1;1;1;1;1;9;1;10;1;86;2;78;5;64;14;42;0;100;0;100;5;74;4;44;2;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;10;8;8;8;1;0;8;6;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:12;A142;1;1;0;0;0;2;1;1;2;2;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;3;2;2;9;2;29;1;21;3;50;2;51;0;100;0;100;0;100;0;100;50;57;44;82;4;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;2;1;4;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:11;A142;1;1;1;0;0;1;1;1;3;2;9;0;0;2;32;0;38;3;88;4;28;0;100;1;86;0;0;0;0;0;0;1;1;7;10;4;7;4;47;1;73;7;41;2;50;6;71;9;77;0;100;0;100;54;73;239;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;6;4;15;8;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:10;A142;1;4;5;2;9;1;2;4;33;4;42;2;76;1;68;2;72;4;54;5;33;2;70;1;45;1;22;0;0;1;6;0;0;2;48;3;49;0;100;0;100;2;95;0;100;8;76;9;76;0;100;0;100;2;79;174;11;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;6;5;10;5;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:09;A142;1;2;6;2;2;2;2;0;55;4;19;2;40;3;71;2;78;1;62;1;79;2;51;2;70;1;28;0;0;1;3;0;0;4;48;4;5;0;100;2;62;9;86;1;98;1;50;1;47;0;100;0;100;14;59;206;14;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;10;13;12;7;5;4;4;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:08;A142;1;2;7;1;1;2;5;1;54;2;15;1;6;1;1;0;0;2;56;5;64;0;71;0;70;1;54;1;3;2;6;1;4;3;56;4;7;2;81;4;70;2;93;1;36;3;83;6;89;0;100;0;100;102;53;271;19;2;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;4;4;10;7;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:07;A142;1;1;1;2;1;2;2;1;3;3;10;2;5;1;50;2;33;3;82;2;74;3;88;2;80;1;51;1;0;2;5;1;1;1;0;2;1;1;4;2;9;2;23;1;32;4;76;7;83;0;100;0;100;133;34;153;14;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;4;3;2;1;6;4;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:06;A142;1;1;2;2;2;4;3;1;19;3;11;2;9;5;53;2;48;2;83;9;88;2;57;2;44;0;91;0;89;0;0;0;0;4;25;1;1;1;51;0;18;4;53;0;60;1;86;1;90;0;100;0;100;224;19;244;14;1;7;0;0;0;0;0;0;0;0;1;1;1;1;0;0;7;6;6;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:05;A142;1;3;6;0;0;1;0;2;14;3;5;0;0;0;33;0;0;1;66;2;66;0;67;1;77;2;78;2;49;1;69;2;9;7;51;1;1;2;90;1;72;8;70;2;87;2;52;4;66;0;100;0;100;161;16;108;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;7;6;6;5;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:04;A142;1;2;2;3;9;5;25;2;8;2;47;2;32;1;9;1;4;5;68;6;71;0;100;2;86;1;92;0;0;2;57;0;0;0;0;0;0;1;0;0;0;2;94;0;100;5;5;9;13;0;100;0;100;121;47;55;22;4;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;7;2;1;5;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:03;A142;1;0;0;1;0;3;14;1;2;0;41;1;2;2;77;2;43;0;100;1;77;0;100;2;77;0;0;0;0;0;0;0;0;6;8;1;1;2;52;1;47;4;78;1;97;2;1;1;0;0;100;0;100;263;25;123;10;0;4;0;5;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;5;6;4;4;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:02;A142;1;0;0;1;1;2;3;0;2;3;20;1;9;3;40;0;45;7;70;9;65;4;79;2;93;0;0;1;1;1;2;1;3;1;3;2;2;0;11;2;13;7;64;1;51;1;92;4;59;0;100;0;100;0;100;21;95;4;25;1;29;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;3;3;2;4;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:01;A142;1;4;7;3;3;3;3;2;33;6;17;3;12;1;86;2;75;4;71;2;12;4;14;2;5;0;22;0;0;0;19;1;0;4;11;1;0;1;87;0;92;1;53;2;47;4;51;9;49;0;100;0;100;183;37;276;17;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;10;9;10;5;3;7;5;;;;;;;;;;;;;;;;;;;;
02.08.2024;18:00;A142;1;0;0;1;0;2;1;0;0;2;8;1;3;2;80;1;58;1;29;1;34;3;26;1;6;1;19;0;0;1;25;0;0;6;5;3;3;5;37;3;28;5;86;1;93;3;70;7;67;0;100;2;78;132;25;60;4;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;7;7;4;3;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:59;A142;1;0;1;0;0;2;1;0;5;1;3;0;0;0;0;1;1;5;76;8;79;2;84;0;94;1;71;1;31;2;34;1;5;5;9;5;5;1;34;0;19;6;83;2;69;1;95;3;80;0;100;4;69;18;93;27;5;4;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;4;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:58;A142;1;3;6;3;3;6;22;2;51;4;64;2;42;0;0;0;0;5;74;5;83;3;48;1;95;2;84;0;0;1;28;0;0;3;82;5;29;0;100;2;73;1;63;2;67;5;73;10;13;0;100;0;68;215;20;198;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;5;7;7;4;12;8;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:57;A142;1;2;2;2;2;5;6;1;6;4;37;1;10;4;87;1;89;0;100;1;94;6;18;1;99;0;100;0;0;1;4;0;0;3;5;2;1;2;26;2;6;6;78;2;38;4;67;3;3;0;100;2;79;170;14;162;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;6;6;5;9;6;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:56;A142;1;1;1;2;2;1;1;1;4;2;4;2;9;2;22;2;10;3;68;1;57;2;65;1;5;2;53;0;0;2;13;0;0;6;7;3;2;2;27;0;10;5;54;1;40;3;59;4;33;0;100;0;100;95;29;137;42;3;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;7;6;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:55;A142;1;3;5;3;3;6;9;1;45;5;43;4;30;0;0;0;0;4;45;4;44;4;17;3;22;3;14;3;3;2;20;2;7;5;30;4;9;0;100;3;66;1;96;2;62;3;44;5;46;0;100;0;100;193;16;200;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;10;8;7;5;3;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:54;A142;1;0;0;0;0;1;2;0;0;0;36;1;0;2;85;1;87;1;34;1;32;1;7;1;39;0;100;0;0;1;15;0;0;1;1;0;0;2;53;0;44;5;78;4;89;2;22;1;8;4;29;0;100;114;9;52;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;3;3;6;5;5;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:53;A142;1;0;0;1;1;1;1;0;0;2;8;1;7;2;1;2;10;3;66;2;68;6;70;0;71;4;70;1;0;4;53;1;2;3;4;4;5;2;70;2;52;7;74;2;69;3;40;1;91;3;63;1;66;1;97;4;94;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;12;3;2;5;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:52;A142;1;1;1;4;18;4;29;1;4;2;50;1;36;0;0;0;0;6;62;5;60;3;51;4;62;1;0;0;0;0;1;0;0;2;27;1;2;0;100;0;93;0;100;0;100;3;32;7;49;0;66;2;61;24;57;102;23;2;62;3;15;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;8;3;2;7;6;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:51;A142;1;1;0;1;0;3;2;1;2;3;8;1;2;0;55;0;0;0;98;0;97;0;100;0;100;0;0;0;0;1;0;0;0;6;7;6;4;3;52;5;25;10;68;3;86;1;32;1;79;1;90;0;100;0;100;0;0;1;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;5;4;6;4;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:50;A142;1;1;0;0;0;2;1;1;2;1;6;0;0;3;93;0;48;3;46;3;78;1;94;3;85;0;0;0;0;0;0;1;0;5;5;2;2;2;73;2;13;7;88;0;100;3;57;6;30;0;100;0;100;145;60;198;11;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;5;3;3;6;4;15;8;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:49;A142;1;2;6;4;58;1;1;1;62;4;13;3;76;2;59;2;49;1;14;3;17;1;2;1;21;2;14;1;13;0;19;0;14;0;0;0;0;0;97;0;91;2;95;0;100;4;75;9;48;0;100;0;100;56;52;89;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;9;9;8;3;1;2;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:48;A142;1;2;5;5;6;4;6;10;18;5;17;1;53;3;42;2;33;1;38;1;37;2;10;2;10;0;100;0;100;1;99;1;12;7;8;3;3;5;47;3;21;7;85;0;100;4;70;3;4;0;100;0;100;23;73;155;30;3;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;9;11;8;6;8;6;14;13;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:47;A142;1;0;0;1;4;1;1;0;0;1;6;1;46;0;0;0;0;2;68;5;71;1;80;1;81;1;42;1;31;1;5;1;5;1;1;1;1;1;10;1;7;9;81;1;99;4;68;9;60;0;100;2;87;200;56;230;31;1;4;2;11;0;0;3;5;0;0;0;0;0;0;0;0;2;1;2;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:46;A142;1;2;3;1;1;3;3;2;53;3;7;1;5;0;0;0;0;4;83;3;20;2;35;3;15;2;14;0;0;1;18;0;0;0;0;3;7;0;99;0;98;1;82;2;84;6;53;6;44;0;100;0;100;74;47;255;22;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;7;6;0;0;15;12;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:45;A142;1;2;3;4;6;3;19;2;15;2;46;3;30;5;10;2;78;1;87;1;35;2;45;1;6;0;100;0;0;1;91;0;0;8;8;1;1;6;44;2;10;6;35;2;44;3;74;6;4;0;100;0;100;67;66;266;20;2;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;10;8;10;7;9;7;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:44;A142;1;2;2;0;0;4;2;2;6;2;11;0;1;1;33;0;33;4;67;5;8;0;77;2;64;4;84;1;54;2;66;0;56;0;0;0;0;0;0;0;0;0;22;0;0;2;88;5;86;0;100;0;100;62;54;200;47;2;43;2;8;0;0;0;0;0;0;0;0;0;0;0;0;9;6;8;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:43;A142;1;2;2;4;5;3;5;2;73;4;59;3;45;1;55;2;8;3;75;2;12;1;89;1;4;2;79;1;61;4;79;2;62;2;3;1;1;1;37;1;7;1;79;1;3;7;65;11;76;1;99;0;100;62;45;280;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;2;1;3;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:42;A142;1;1;1;2;2;4;8;1;10;3;36;1;37;3;70;2;42;1;34;0;0;2;16;3;8;1;97;0;0;1;20;3;2;4;5;4;2;3;58;4;17;7;87;0;96;2;40;7;81;0;100;0;100;87;72;273;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;12;11;3;2;5;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:41;A142;1;2;1;1;2;2;2;2;3;3;14;2;12;1;33;0;31;3;75;3;1;3;23;2;4;0;70;0;0;1;0;0;0;2;2;1;0;2;12;1;3;8;82;2;76;2;66;1;97;0;100;0;100;121;55;164;27;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;8;7;2;1;16;7;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:40;A142;1;1;3;6;19;5;11;1;68;4;32;3;68;1;21;2;14;5;79;3;19;5;29;1;22;2;24;0;12;1;20;0;0;2;1;3;3;2;13;3;30;1;92;2;60;5;46;8;68;0;100;0;100;31;42;177;14;1;4;0;0;0;0;0;0;0;0;0;0;3;5;0;0;8;6;7;6;2;1;10;7;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:39;A142;1;0;0;2;13;1;2;0;8;0;9;1;22;3;91;0;96;1;5;1;0;1;7;1;6;1;56;1;4;2;16;1;4;8;34;6;25;0;66;1;41;6;87;0;96;1;97;1;80;0;100;2;65;201;35;204;11;2;13;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;6;4;3;2;1;6;5;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:38;A142;1;2;4;3;31;1;2;1;33;2;14;2;68;1;33;2;30;2;26;2;63;3;40;1;34;2;3;0;0;1;62;0;0;5;37;4;32;1;55;1;56;7;42;1;57;2;90;3;56;1;96;0;94;192;45;241;34;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;6;10;9;12;10;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:37;A142;1;1;1;1;1;0;0;1;4;0;0;1;8;0;0;0;0;3;17;3;75;2;30;1;25;2;14;1;1;4;66;2;2;1;1;2;2;0;7;2;52;1;97;0;100;5;45;6;49;1;97;0;100;117;49;113;24;1;28;0;18;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;5;2;1;5;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:36;A142;1;1;0;4;3;2;1;1;3;2;6;4;18;2;43;3;38;1;92;1;50;2;66;2;56;0;100;0;0;0;0;0;0;0;48;3;13;1;57;0;60;8;87;1;99;4;41;7;34;3;50;0;100;12;85;48;3;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;8;8;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:35;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;5;41;0;51;2;70;5;9;2;58;1;65;3;27;1;2;1;73;0;64;5;34;5;10;2;69;4;62;7;68;6;66;2;62;3;57;2;64;0;100;154;41;186;11;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;4;3;7;5;17;14;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:34;A142;1;2;3;1;1;2;2;2;39;3;14;1;42;1;52;2;58;2;16;0;12;2;28;0;0;4;18;0;11;1;24;2;1;1;1;0;0;1;9;0;0;1;98;0;100;6;46;4;59;0;76;0;100;86;47;182;41;0;41;0;36;0;0;0;0;0;0;1;1;0;0;0;0;9;6;8;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:33;A142;1;1;1;2;38;3;39;1;3;1;51;2;48;2;88;0;91;2;81;1;35;5;37;1;2;0;100;0;100;0;100;1;3;3;4;4;7;1;64;0;57;5;84;0;100;3;55;5;75;1;74;3;79;49;74;275;60;2;27;1;26;0;0;0;0;0;0;0;0;0;0;0;0;12;12;14;14;3;2;6;4;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:32;A142;1;2;1;3;20;3;49;1;3;2;62;2;64;1;71;2;39;4;64;2;65;1;81;1;62;1;79;1;22;1;26;1;4;7;10;2;2;2;85;2;11;7;68;3;71;1;73;4;87;0;100;0;100;311;32;246;14;0;0;1;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;2;2;3;2;9;8;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:31;A142;1;1;19;2;6;1;6;0;93;0;89;1;49;2;68;1;5;4;72;5;60;3;40;4;34;1;44;0;0;1;4;0;0;2;2;2;2;2;16;2;20;1;97;0;100;2;37;9;47;0;100;0;100;212;18;236;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;7;6;4;6;4;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:30;A142;1;5;6;3;2;5;31;5;53;5;66;4;17;2;91;1;39;1;9;1;9;2;13;1;5;0;0;0;0;0;0;0;0;6;7;4;4;3;54;3;39;5;75;1;84;6;80;6;68;0;100;0;100;223;25;217;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;5;6;4;3;14;7;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:29;A142;1;2;11;1;1;2;1;1;30;3;12;1;6;2;35;1;38;4;80;2;71;2;37;1;66;2;56;1;0;2;54;2;3;0;0;0;0;0;1;0;0;3;26;1;30;0;99;1;98;0;100;0;100;39;72;167;9;1;4;0;0;0;0;2;3;0;0;0;0;1;1;0;0;5;3;4;2;3;2;2;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:28;A142;1;5;13;4;5;2;2;2;62;4;54;3;23;1;34;1;41;3;19;2;16;1;28;1;26;2;17;1;11;1;19;1;3;3;3;1;1;1;17;2;10;2;51;2;54;4;58;10;76;0;100;0;100;22;30;76;47;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;8;7;4;3;3;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:27;A142;1;4;12;3;1;3;6;3;51;5;24;3;6;2;32;2;34;1;89;1;91;2;47;1;98;1;0;1;78;3;5;4;6;6;32;3;32;0;69;0;51;7;87;0;99;3;61;8;76;0;100;0;100;101;14;202;27;1;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;9;7;5;6;5;3;1;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;17:26;A142;1;1;1;1;0;3;1;1;4;4;10;0;2;1;37;0;37;7;73;8;74;0;91;1;90;0;65;0;0;0;0;0;0;8;14;6;6;2;89;2;89;8;77;1;98;2;93;3;94;0;100;0;100;47;80;253;23;0;100;0;93;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;3;1;9;7;;;;;;;;;;;;;;;;;;;;
