Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.08.2024;17:56;A146;1;4;4;3;13;4;6;2;3;2;15;6;11;11;39;2;54;0;26;0;0;3;7;3;3;2;15;8;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:55;A146;1;6;23;3;46;13;24;3;4;6;23;5;7;4;64;2;65;1;20;1;6;8;30;8;8;3;50;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:54;A146;1;4;79;2;75;6;10;2;2;3;11;4;6;10;21;2;48;5;32;1;22;7;55;7;42;2;77;4;29;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:53;A146;1;8;9;7;34;14;20;5;4;3;17;5;9;4;45;3;62;2;61;2;65;7;69;6;47;1;73;7;23;0;0;0;0;5;8;0;0;4;10;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:52;A146;1;3;23;3;16;6;10;1;1;1;8;2;3;2;1;2;8;0;0;0;0;10;30;11;18;2;55;5;47;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:51;A146;1;3;26;2;7;4;6;4;12;2;29;4;6;4;32;4;21;1;12;1;6;5;49;3;14;0;57;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:50;A146;1;6;15;5;30;11;19;3;61;1;86;9;17;3;89;1;92;1;68;1;5;16;41;15;22;5;73;5;62;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:49;A146;1;3;38;5;25;5;8;5;26;4;50;7;14;6;38;5;50;2;5;1;11;5;47;7;30;2;62;7;50;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:48;A146;1;6;8;3;21;8;13;2;4;1;11;3;5;1;27;2;26;0;0;0;0;17;57;13;57;2;96;6;91;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:47;A146;1;4;48;4;40;10;17;4;50;2;85;6;16;6;48;3;67;2;58;1;3;10;52;10;49;2;76;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:46;A146;1;3;4;3;13;6;8;4;5;4;42;9;16;9;42;3;64;2;76;1;45;6;63;9;34;1;79;8;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:45;A146;1;6;11;2;23;4;6;3;4;2;15;3;5;1;71;2;65;0;100;1;8;18;64;16;60;1;99;2;95;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:44;A146;1;4;48;4;57;13;32;8;47;1;68;10;51;9;51;2;73;3;40;2;13;5;54;6;24;1;71;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:43;A146;1;6;40;5;30;11;18;5;8;2;77;7;15;2;51;3;13;4;53;0;55;8;28;10;11;2;52;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:42;A146;1;5;38;5;24;9;16;6;38;1;59;5;45;4;21;4;20;2;39;3;34;7;70;8;70;1;92;0;100;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:41;A146;1;11;37;7;65;20;33;4;47;1;78;10;24;3;49;1;10;2;0;0;0;9;48;8;7;1;62;3;26;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:40;A146;1;8;19;6;47;16;29;4;67;1;93;5;11;5;76;2;73;1;1;1;3;15;45;11;23;4;79;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:39;A146;1;3;31;3;13;8;12;7;19;3;60;12;51;6;40;3;54;2;4;0;0;9;76;12;59;2;98;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:38;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;9;39;3;66;5;12;1;20;12;64;14;51;1;94;4;95;4;10;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:37;A146;1;6;16;5;28;8;14;3;3;2;16;4;6;4;62;5;76;1;88;2;82;11;65;9;51;0;85;1;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:36;A146;1;4;19;3;22;9;14;6;9;3;97;13;24;4;4;3;18;3;66;0;71;5;58;3;33;1;78;3;54;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:35;A146;1;4;45;3;20;8;11;13;60;1;99;13;68;9;32;7;34;3;40;2;43;2;41;5;8;1;51;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:34;A146;1;6;7;4;22;8;14;3;6;2;39;6;14;6;48;4;44;1;90;2;53;7;37;6;10;3;57;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:33;A146;1;4;26;4;23;10;18;1;1;1;6;2;3;5;33;3;22;3;19;1;6;11;77;10;46;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:32;A146;1;3;15;2;14;5;8;2;3;2;14;4;6;3;83;1;46;2;63;2;68;18;59;17;34;2;91;4;80;4;12;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:31;A146;1;5;43;4;36;8;13;6;51;1;69;7;16;7;28;4;50;5;6;0;23;2;92;5;73;1;99;3;96;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:30;A146;1;2;2;3;8;6;10;4;10;2;78;9;17;2;8;1;17;0;9;1;76;18;47;14;45;2;87;2;84;4;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:29;A146;1;9;53;3;75;11;24;7;15;1;91;10;46;6;40;4;61;2;83;1;43;9;60;12;20;2;81;6;55;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:28;A146;1;7;70;2;79;10;21;6;8;4;58;12;22;7;49;3;37;1;52;2;48;10;61;12;21;2;86;5;74;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:27;A146;1;4;5;3;29;8;15;2;4;2;58;4;10;1;88;0;100;0;97;0;0;18;34;15;21;3;70;4;60;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:26;A146;1;2;2;1;5;2;2;1;57;0;72;2;3;2;52;1;56;2;31;2;18;8;25;8;7;6;37;7;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:25;A146;1;8;18;5;37;14;16;9;11;5;62;11;18;6;53;3;47;1;1;0;0;15;70;16;41;0;100;1;82;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:24;A146;1;5;39;4;60;12;25;5;68;1;91;9;36;4;11;1;91;0;0;0;0;17;63;17;20;1;99;2;61;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:23;A146;1;6;11;1;23;3;4;6;4;6;14;7;10;6;11;4;48;3;1;0;0;8;81;5;85;0;100;0;100;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:22;A146;1;6;55;4;77;17;31;5;74;1;91;11;69;2;58;0;61;3;58;0;65;12;44;14;27;2;67;2;65;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:21;A146;1;11;67;1;92;13;38;5;7;2;57;11;24;6;40;3;55;5;86;1;85;6;85;8;42;0;100;2;58;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:20;A146;1;16;32;2;67;17;38;3;6;1;69;6;11;1;92;1;69;0;100;0;100;23;44;19;39;3;90;2;91;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:19;A146;1;8;56;2;73;17;49;8;42;2;79;12;59;4;28;2;40;3;91;0;100;2;61;6;42;1;71;3;71;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:18;A146;1;3;18;3;18;6;10;6;8;5;39;10;17;1;28;2;19;0;100;1;10;11;65;12;55;1;96;2;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:17;A146;1;2;2;2;13;3;5;1;96;0;100;3;9;5;71;0;83;3;44;2;49;13;21;11;14;0;42;1;37;0;15;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:16;A146;1;7;35;6;35;13;22;12;36;3;71;13;31;4;25;3;41;3;0;0;0;6;83;6;41;0;100;2;77;4;18;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:15;A146;1;3;12;3;21;7;12;3;33;1;84;8;16;2;86;0;89;0;84;0;0;7;29;7;8;3;30;2;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:14;A146;1;3;29;2;18;4;7;1;0;1;63;2;2;7;54;2;75;1;85;1;5;11;41;11;21;6;57;4;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:13;A146;1;6;40;5;28;11;19;3;6;3;46;6;13;1;64;1;70;1;34;1;5;13;60;15;14;6;64;10;56;4;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:12;A146;1;4;31;5;32;11;16;3;7;2;20;5;9;2;25;2;19;2;11;1;4;12;57;10;26;2;76;4;53;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:11;A146;1;4;4;4;17;8;13;4;4;6;26;10;13;3;51;1;62;2;85;1;85;7;52;5;30;2;71;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:10;A146;1;1;1;1;9;3;6;5;42;0;97;9;17;8;11;1;75;2;52;1;59;12;71;15;21;0;100;3;57;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:09;A146;1;4;5;2;13;5;7;4;4;4;23;8;14;5;5;3;71;4;53;2;50;16;70;22;68;2;98;1;99;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:08;A146;1;7;55;3;70;15;34;4;4;3;45;8;14;0;0;0;0;1;0;0;0;7;24;9;13;2;41;5;41;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:07;A146;1;3;7;2;8;4;5;5;6;4;29;8;18;4;12;3;23;1;0;0;0;9;25;10;16;1;50;2;45;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:06;A146;1;3;52;4;26;7;12;5;5;4;55;7;14;3;2;3;14;1;37;1;4;7;58;5;6;2;52;2;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:05;A146;1;6;32;3;38;9;13;9;22;2;46;8;32;2;1;2;7;1;88;1;5;5;88;5;20;0;100;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:04;A146;1;7;29;4;31;11;17;4;65;2;80;8;51;1;0;1;3;1;32;1;6;17;39;18;27;5;79;5;75;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:03;A146;1;5;19;3;40;11;26;2;42;1;52;4;13;6;25;1;41;1;16;0;0;6;84;6;76;1;97;2;94;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:02;A146;1;5;25;3;33;6;10;4;44;2;82;7;18;1;49;2;54;0;100;0;0;18;46;16;42;4;91;6;79;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:01;A146;1;6;47;5;33;13;24;3;4;2;15;5;6;5;43;1;65;1;1;1;6;5;54;8;11;2;76;5;42;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;17:00;A146;1;3;30;2;16;5;8;4;33;2;50;8;20;2;13;2;12;1;74;0;75;13;21;11;13;2;48;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:59;A146;1;7;69;1;91;8;27;10;13;2;70;11;41;5;12;3;28;1;62;2;27;2;60;5;13;1;67;5;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:58;A146;1;0;0;0;0;3;6;3;9;2;30;8;17;1;59;2;32;1;27;1;32;7;18;7;6;5;36;9;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:57;A146;1;2;2;2;8;4;5;4;18;1;85;8;16;4;71;3;20;0;65;0;0;12;16;10;9;3;40;3;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:56;A146;1;3;40;3;16;6;9;3;7;1;47;5;13;4;15;2;33;2;48;1;14;9;78;9;71;0;100;1;99;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:55;A146;1;6;7;3;22;9;16;4;5;4;56;7;11;1;63;2;66;1;81;2;87;16;30;18;16;10;66;13;66;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:54;A146;1;6;35;5;26;9;16;6;18;3;54;8;19;5;3;3;17;0;31;0;0;5;20;3;4;1;24;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:53;A146;1;8;44;4;63;16;31;6;12;1;78;7;19;5;41;1;52;3;12;4;17;7;34;6;6;2;39;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:52;A146;1;10;16;5;34;12;20;6;6;5;34;11;17;1;16;2;9;0;0;0;0;14;29;17;21;2;54;2;62;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:51;A146;1;3;43;4;28;9;15;5;6;3;23;5;14;4;9;3;19;0;60;0;0;7;28;3;23;0;37;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:50;A146;1;5;19;3;15;6;11;4;5;4;56;10;16;3;55;1;63;1;22;1;6;10;60;14;35;1;87;4;75;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:49;A146;1;7;13;3;27;6;9;4;5;2;45;5;9;7;65;1;88;2;70;0;72;7;21;8;8;3;29;5;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:48;A146;1;6;60;1;82;13;31;3;32;3;56;4;12;3;15;3;15;3;94;0;100;6;32;6;8;2;34;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:47;A146;1;2;2;3;16;6;10;2;28;1;87;5;7;0;49;0;0;3;76;3;62;10;36;8;7;3;36;3;25;1;2;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:46;A146;1;4;22;3;27;8;15;4;23;2;60;5;10;3;8;2;13;2;76;3;16;15;60;17;43;2;90;4;89;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:45;A146;1;2;2;2;8;4;6;2;67;0;100;4;11;2;2;2;10;4;62;3;57;17;32;13;27;0;66;1;60;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:44;A146;1;10;52;3;86;10;35;8;43;5;75;14;37;14;24;1;54;7;14;0;21;2;74;6;61;1;84;6;85;2;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:43;A146;1;5;6;4;20;11;19;3;9;2;61;8;16;1;92;0;100;1;98;0;100;22;40;17;39;1;83;1;75;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:42;A146;1;10;31;3;51;15;29;3;2;2;3;2;4;3;3;3;12;2;1;1;5;0;100;3;79;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:41;A146;1;3;18;1;8;3;5;4;6;3;25;5;9;1;1;1;4;1;65;1;6;7;67;7;53;1;85;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:40;A146;1;5;14;5;26;11;17;3;45;0;100;7;22;7;79;1;92;3;9;3;13;17;28;16;22;1;58;2;58;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:39;A146;1;7;44;2;46;11;25;8;42;4;71;10;26;6;22;3;41;2;4;0;0;4;91;6;74;0;100;2;69;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:38;A146;1;6;5;4;19;9;13;3;12;3;34;7;19;2;2;0;6;0;100;0;0;12;27;10;51;2;87;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:37;A146;1;6;7;4;25;10;17;2;2;3;8;3;4;3;74;2;81;1;20;1;5;21;32;20;49;1;96;2;96;4;31;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:36;A146;1;5;37;2;47;7;13;7;7;4;49;7;13;3;2;3;13;0;3;0;0;7;51;7;79;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:35;A146;1;7;8;6;28;13;17;8;9;4;35;10;16;4;3;2;13;1;9;1;7;11;60;6;60;0;82;7;50;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:34;A146;1;4;46;5;25;10;17;6;79;1;98;7;73;13;57;2;89;3;45;0;49;6;61;9;39;3;78;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:33;A146;1;3;3;3;13;5;8;4;16;3;39;10;20;4;65;4;78;0;100;0;100;14;67;12;66;2;95;1;88;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:32;A146;1;4;4;4;18;6;11;6;17;1;48;9;39;3;2;2;12;1;33;1;36;7;65;7;51;1;85;4;60;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:31;A146;1;4;36;3;36;9;16;3;32;2;53;7;15;1;0;1;2;1;17;1;6;4;48;8;38;2;65;3;64;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:30;A146;1;7;26;4;39;9;15;6;13;1;30;6;14;1;0;1;3;3;4;0;0;13;77;11;70;0;100;2;88;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:29;A146;1;6;25;7;40;11;20;3;10;1;98;4;59;6;82;0;97;2;81;0;83;20;59;20;48;2;98;2;94;0;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:28;A146;1;4;48;3;53;7;15;4;57;1;75;6;16;7;43;1;65;5;83;2;77;10;74;11;67;1;99;1;98;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:27;A146;1;8;19;3;33;9;16;6;5;3;51;9;12;2;39;2;33;0;100;0;100;17;62;15;60;1;99;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:26;A146;1;6;33;6;47;13;23;5;13;2;52;9;20;6;46;5;65;4;31;3;47;7;64;7;57;3;84;1;56;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:25;A146;1;5;46;5;38;8;19;6;26;1;50;9;27;3;32;3;14;1;31;1;6;3;67;6;31;1;85;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:24;A146;1;10;52;7;73;13;35;6;10;0;47;4;22;1;4;0;4;0;0;0;0;3;29;4;4;2;44;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:23;A146;1;7;7;7;31;15;28;3;6;1;61;11;26;1;84;2;73;0;100;0;0;18;42;14;18;1;81;1;71;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:22;A146;1;7;12;5;28;12;17;5;12;1;72;8;21;4;29;2;40;1;34;1;5;12;73;13;20;2;95;5;77;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:21;A146;1;2;2;2;8;5;8;7;11;1;58;5;16;4;6;0;15;4;5;0;6;6;87;7;17;0;100;1;85;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:20;A146;1;4;4;3;17;4;7;3;3;1;95;9;71;1;96;1;78;1;79;0;100;24;46;21;31;3;92;3;78;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:19;A146;1;5;74;4;32;8;13;9;18;4;79;12;37;5;20;4;22;1;18;2;20;2;71;7;61;2;97;2;82;2;21;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:18;A146;1;10;25;7;50;15;27;5;9;2;68;8;17;2;21;2;12;1;27;1;4;19;66;16;58;1;96;1;94;2;69;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:17;A146;1;5;46;4;28;8;13;5;44;3;70;11;38;8;78;0;94;2;42;2;15;12;50;12;34;2;79;4;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:16;A146;1;6;45;3;67;11;20;1;1;1;9;2;3;6;63;1;81;3;56;1;59;8;57;10;50;2;82;3;76;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:15;A146;1;1;1;2;7;6;7;6;10;2;63;10;21;10;39;3;71;1;79;1;67;7;81;8;63;1;100;3;91;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:14;A146;1;3;3;2;9;4;5;2;3;2;69;5;8;2;87;2;67;1;90;1;6;26;58;23;55;0;99;2;92;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:13;A146;1;8;53;2;62;13;33;6;10;0;44;1;6;2;3;3;11;3;8;0;10;1;79;6;65;1;86;3;90;6;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:12;A146;1;4;4;4;22;9;14;2;7;2;70;8;19;1;17;1;8;1;98;0;100;24;42;21;30;0;84;3;73;0;56;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:11;A146;1;8;60;1;75;7;23;10;42;5;67;12;46;6;8;3;23;5;70;2;46;2;93;3;50;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:10;A146;1;7;15;8;39;14;32;3;39;2;80;12;27;1;30;2;17;0;100;0;100;24;36;21;34;2;90;3;89;4;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:09;A146;1;7;8;6;33;14;22;11;27;3;88;10;62;8;24;4;48;2;69;2;75;2;95;6;88;0;100;1;97;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:08;A146;1;3;3;3;13;6;9;2;6;1;75;6;19;0;100;0;100;0;100;1;90;27;38;25;28;2;99;6;97;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:07;A146;1;3;46;2;29;5;9;2;2;2;11;4;7;1;7;2;12;4;64;1;60;8;64;9;49;1;84;7;78;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:06;A146;1;6;41;4;39;8;15;7;34;0;55;8;38;8;7;6;30;1;67;2;76;4;92;4;89;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:05;A146;1;2;3;2;8;4;5;1;94;0;100;2;6;1;92;1;89;2;95;1;92;19;39;18;28;3;78;4;70;0;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:04;A146;1;6;65;2;74;12;23;12;20;1;99;11;66;8;35;4;52;1;61;1;4;2;73;5;54;1;81;2;76;3;36;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:03;A146;1;5;9;3;25;8;16;3;9;1;83;6;47;1;68;1;76;1;0;0;0;21;52;19;46;3;95;4;84;1;62;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:02;A146;1;2;1;1;7;4;6;2;15;1;24;2;3;7;5;4;27;3;70;1;57;2;72;4;8;2;72;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:01;A146;1;3;3;3;11;6;8;4;53;2;77;8;21;5;88;1;99;4;88;1;95;14;31;13;17;3;66;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;16:00;A146;1;1;1;1;3;2;2;2;27;0;52;3;12;11;40;3;76;3;60;2;67;8;79;9;18;0;100;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;15:59;A146;1;6;13;6;24;10;16;6;11;4;66;5;23;5;64;3;79;0;100;0;100;14;26;10;16;1;97;0;100;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
