Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
31.03.2024;15:12;A 71;1;0;0;1;10;5;8;3;56;0;0;2;16;2;16;3;4;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;15:11;A 71;1;1;20;1;4;8;10;5;27;0;0;0;0;0;0;5;40;2;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;15:10;A 71;1;1;3;1;4;7;7;8;25;2;2;0;0;0;0;5;7;4;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;15:09;A 71;1;0;0;0;0;3;3;3;10;0;0;0;0;0;0;9;10;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;15:08;A 71;1;0;0;0;0;5;35;3;48;0;0;0;0;0;0;6;6;5;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;15:07;A 71;1;0;11;0;0;9;18;7;55;0;0;1;47;1;5;6;13;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;15:06;A 71;1;1;7;1;7;6;7;4;21;0;0;0;0;0;0;7;11;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;15:05;A 71;1;0;0;0;0;10;47;8;78;0;0;0;0;0;0;10;26;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;15:04;A 71;1;1;1;1;6;10;13;6;57;0;0;1;40;1;42;12;36;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;15:03;A 71;1;0;0;0;0;7;9;3;26;0;0;0;0;0;0;7;15;4;58;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;100;0;100;0;100;0;100
31.03.2024;15:02;A 71;1;0;0;0;0;5;5;5;14;0;0;0;0;0;0;11;11;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
31.03.2024;15:01;A 71;1;0;0;0;0;5;7;4;21;0;0;1;41;1;7;7;9;3;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;15:00;A 71;1;0;0;0;0;10;13;4;70;0;0;0;0;0;0;5;28;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:59;A 71;1;2;3;2;8;3;4;2;14;0;0;0;0;0;0;4;4;3;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:58;A 71;1;1;44;1;9;9;27;5;58;0;0;0;0;0;0;10;50;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:57;A 71;1;0;0;0;0;9;17;1;77;1;2;2;2;0;0;12;41;4;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:56;A 71;1;0;0;0;0;11;22;7;62;0;0;0;0;0;0;11;17;4;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:55;A 71;1;1;1;1;2;6;21;2;35;1;4;1;0;1;2;7;51;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:54;A 71;1;1;2;1;2;3;27;1;36;0;0;1;0;0;0;7;9;5;27;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:53;A 71;1;2;7;2;14;6;10;3;43;1;1;0;0;0;0;7;27;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:52;A 71;1;0;9;0;0;8;13;6;42;0;0;0;0;0;0;9;19;3;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:51;A 71;1;1;24;1;4;9;12;5;68;0;0;0;42;0;0;3;4;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:50;A 71;1;0;0;0;0;5;6;4;19;0;0;1;21;1;12;9;16;4;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:49;A 71;1;2;1;0;0;5;7;4;23;0;0;2;5;2;13;9;12;3;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:48;A 71;1;0;3;0;0;11;12;8;33;0;0;0;0;0;0;11;43;3;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:47;A 71;1;1;17;1;6;7;7;5;29;0;0;0;0;0;0;5;13;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:46;A 71;1;0;0;0;0;10;24;4;55;0;0;0;0;2;12;11;19;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:45;A 71;1;0;0;0;0;4;5;4;23;0;0;0;0;1;0;8;13;3;43;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.03.2024;14:44;A 71;1;0;0;0;0;9;9;7;28;0;0;0;0;0;0;5;4;4;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:43;A 71;1;0;0;0;0;10;14;8;64;0;0;0;0;0;0;6;35;0;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:42;A 71;1;1;2;1;7;7;11;4;45;0;0;0;0;0;0;7;9;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:41;A 71;1;1;2;1;5;6;38;3;55;0;0;1;57;1;7;5;5;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:40;A 71;1;0;0;0;0;8;11;7;41;0;0;1;1;2;5;7;39;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:39;A 71;1;1;1;1;11;8;9;6;24;0;0;0;0;0;0;8;31;2;72;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:38;A 71;1;1;0;0;0;7;12;1;30;0;0;1;18;1;3;11;13;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:37;A 71;1;0;0;0;0;10;10;6;32;0;0;0;0;0;0;7;10;3;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:36;A 71;1;1;2;1;2;8;15;3;35;0;0;1;13;1;6;7;13;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:35;A 71;1;0;0;0;0;4;24;3;37;0;0;0;0;0;0;3;9;2;65;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:34;A 71;1;0;0;0;0;1;0;1;2;0;0;1;12;1;19;4;5;3;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:33;A 71;1;2;0;1;4;5;5;3;13;0;0;0;0;0;0;12;12;7;36;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:32;A 71;1;0;0;0;0;11;13;7;30;3;5;0;0;0;0;7;6;6;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:31;A 71;1;0;0;0;0;3;6;1;53;0;0;0;0;0;0;4;25;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:30;A 71;1;0;0;2;8;8;10;6;27;0;0;0;0;0;0;4;9;3;36;2;5;0;0;0;0;0;0;7;13;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
31.03.2024;14:29;A 71;1;0;0;2;8;6;6;6;19;0;0;1;0;0;0;8;18;5;47;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:28;A 71;1;1;4;1;5;5;7;3;19;0;0;1;2;1;3;15;23;2;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:27;A 71;1;1;38;1;8;5;41;1;54;0;0;0;0;0;0;7;51;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:26;A 71;1;1;1;1;6;7;14;2;37;0;0;1;43;1;8;6;20;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:25;A 71;1;0;0;1;2;11;12;10;31;0;0;0;0;0;0;11;13;4;35;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:24;A 71;1;1;38;1;5;3;5;3;38;0;0;1;1;1;4;9;37;2;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:23;A 71;1;0;0;0;0;7;8;7;23;0;0;1;4;0;4;3;3;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:22;A 71;1;0;0;0;0;5;5;4;16;0;0;1;24;2;23;5;17;4;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:21;A 71;1;1;0;0;0;6;6;3;16;1;3;1;2;1;7;7;9;4;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:20;A 71;1;1;1;0;0;4;5;3;15;1;2;1;5;2;13;8;8;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:19;A 71;1;0;0;0;0;5;4;5;13;0;0;1;1;1;3;10;54;1;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:18;A 71;1;1;1;1;2;4;18;3;32;0;0;3;0;1;75;10;50;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:17;A 71;1;1;1;1;3;2;2;2;8;0;0;0;24;3;79;9;45;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:16;A 71;1;0;0;0;0;7;27;5;68;0;0;1;4;2;11;8;45;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:15;A 71;1;2;22;4;14;10;13;9;40;0;0;0;0;0;0;3;3;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:14;A 71;1;1;1;0;0;6;8;5;24;0;0;2;64;4;64;6;7;4;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:13;A 71;1;0;40;0;0;9;11;8;29;0;0;0;0;0;0;6;22;2;45;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.03.2024;14:12;A 71;1;1;3;1;5;8;9;4;19;0;0;0;0;0;0;10;10;8;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:11;A 71;1;0;0;0;0;7;10;4;48;0;0;0;3;0;0;6;8;5;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:10;A 71;1;0;0;0;0;10;48;3;68;0;0;1;15;1;6;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:09;A 71;1;3;4;0;0;7;8;6;24;0;0;3;13;7;22;6;5;5;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:08;A 71;1;0;0;0;0;6;6;6;16;0;0;0;0;0;0;8;7;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:07;A 71;1;0;0;0;0;8;20;5;37;0;0;0;0;0;0;11;14;7;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:06;A 71;1;1;1;0;0;8;14;5;45;0;0;3;21;2;12;8;17;4;46;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:05;A 71;1;1;18;1;7;13;22;9;45;1;2;1;2;1;8;14;27;1;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:04;A 71;1;0;0;0;0;5;36;2;51;0;0;0;0;7;17;6;28;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:03;A 71;1;1;44;1;5;8;12;7;58;0;0;1;31;1;6;7;10;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:02;A 71;1;0;0;0;0;7;17;3;36;0;0;1;15;2;8;7;7;5;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:01;A 71;1;1;1;0;0;7;10;6;47;0;0;0;0;7;10;9;12;5;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;14:00;A 71;1;1;15;1;5;7;8;5;24;0;0;0;0;0;0;5;41;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:59;A 71;1;0;0;0;0;7;8;7;20;0;0;0;0;0;0;9;9;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:58;A 71;1;0;0;0;0;6;5;6;17;0;0;0;0;0;0;5;6;4;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:57;A 71;1;1;1;0;0;6;7;4;23;0;0;0;0;1;0;4;34;1;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:56;A 71;1;0;0;0;0;4;10;1;57;0;0;2;2;2;9;4;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:55;A 71;1;0;0;0;0;6;13;4;29;0;0;0;0;0;0;14;18;6;65;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:54;A 71;1;1;69;2;41;4;30;2;43;0;0;1;37;1;5;10;42;2;84;0;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.03.2024;13:53;A 71;1;0;0;1;15;8;29;4;56;0;0;0;0;0;0;7;19;5;39;3;14;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
31.03.2024;13:52;A 71;1;0;0;0;0;1;1;1;2;0;0;1;0;1;4;7;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:51;A 71;1;0;0;0;0;9;44;2;77;0;0;0;0;0;0;7;51;3;71;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:50;A 71;1;0;0;0;0;7;17;4;60;0;0;1;17;1;7;4;9;2;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:49;A 71;1;0;0;0;0;5;5;5;13;0;0;0;0;0;0;7;7;5;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:48;A 71;1;0;0;0;0;5;6;5;20;0;0;0;0;0;0;5;21;5;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:47;A 71;1;0;0;0;0;8;9;6;26;0;0;0;0;0;0;7;6;6;17;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.03.2024;13:46;A 71;1;0;0;0;0;6;5;6;18;0;0;0;0;0;0;6;10;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:45;A 71;1;0;60;0;0;9;11;8;30;0;0;1;23;1;8;5;49;1;60;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:44;A 71;1;1;1;1;5;6;7;6;21;0;0;0;0;0;0;12;12;7;31;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:43;A 71;1;0;0;0;0;5;5;5;15;0;0;0;0;0;0;2;2;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:42;A 71;1;0;0;0;0;5;5;4;42;0;0;0;0;0;0;7;38;3;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:41;A 71;1;1;2;1;13;6;8;5;35;0;0;0;0;0;0;10;11;7;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:40;A 71;1;0;0;0;0;9;9;8;31;0;0;0;0;0;0;1;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:39;A 71;1;0;0;0;0;3;2;3;8;0;0;1;2;3;26;5;16;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:38;A 71;1;1;4;1;4;10;14;5;52;1;4;0;0;1;35;7;18;3;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:37;A 71;1;0;0;0;0;4;12;1;82;0;0;0;0;3;46;8;22;3;51;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:36;A 71;1;0;0;0;0;2;2;1;5;0;0;1;28;4;28;5;46;1;64;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:35;A 71;1;1;1;1;2;6;8;5;38;0;0;0;0;4;15;6;6;2;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:34;A 71;1;0;0;0;0;11;15;7;54;0;0;0;0;0;0;12;26;4;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:33;A 71;1;0;0;0;0;9;16;6;61;0;0;0;0;8;9;8;46;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:32;A 71;1;1;12;0;14;7;13;5;62;0;0;0;0;3;7;3;8;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:31;A 71;1;3;49;2;40;10;23;4;64;1;2;0;0;0;0;9;44;2;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:30;A 71;1;1;1;1;17;5;7;4;58;0;0;2;19;6;34;3;3;2;12;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:29;A 71;1;0;0;0;0;8;9;5;26;0;0;0;0;0;0;6;7;4;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:28;A 71;1;0;0;0;0;7;7;5;19;0;0;0;0;0;0;7;7;5;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:27;A 71;1;0;0;0;0;7;45;1;62;0;0;0;0;0;0;5;24;4;40;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:26;A 71;1;0;0;0;0;1;1;1;2;0;0;1;2;1;7;5;5;4;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:25;A 71;1;0;0;0;0;7;7;6;21;0;0;1;1;1;2;7;11;6;48;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:24;A 71;1;0;0;0;0;4;4;3;12;0;0;0;0;0;0;6;26;6;48;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:23;A 71;1;0;0;0;0;6;7;4;20;0;0;1;50;1;6;33;34;3;65;4;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:22;A 71;1;0;0;2;9;7;19;3;41;0;0;0;0;0;0;9;15;5;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:21;A 71;1;0;0;0;0;6;28;3;52;0;0;0;0;0;0;7;7;5;23;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.03.2024;13:20;A 71;1;0;0;0;0;3;35;1;45;0;0;0;65;0;64;9;16;2;42;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:19;A 71;1;1;1;0;0;6;19;5;57;0;0;6;7;6;75;8;38;3;75;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:18;A 71;1;1;17;2;14;5;8;5;25;0;0;0;0;1;4;8;12;6;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:17;A 71;1;0;0;1;13;6;6;6;18;0;0;0;0;0;0;8;10;6;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.03.2024;13:16;A 71;1;0;0;0;0;4;4;5;15;0;0;0;0;3;11;5;5;4;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:15;A 71;1;0;0;0;0;6;6;7;30;0;0;0;0;0;0;7;21;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:14;A 71;1;0;23;2;36;5;9;4;43;0;0;1;0;2;10;5;25;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:13;A 71;1;1;33;2;52;6;10;3;25;0;0;0;0;0;0;2;1;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.03.2024;13:12;A 71;1;1;1;0;0;7;8;4;50;0;0;0;0;0;0;2;3;4;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:11;A 71;1;3;14;1;12;5;8;5;27;1;4;1;0;1;2;4;11;4;59;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:10;A 71;1;2;3;1;1;10;49;6;72;1;0;0;0;1;0;8;53;3;74;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:09;A 71;1;0;0;0;0;3;3;4;13;1;0;1;0;5;15;9;59;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:08;A 71;1;0;0;0;0;5;8;6;29;0;0;0;0;11;31;9;10;4;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:07;A 71;1;0;0;0;0;4;5;6;21;0;0;0;0;6;7;3;9;4;26;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:06;A 71;1;1;1;1;3;2;3;1;20;0;0;0;0;0;0;5;22;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:05;A 71;1;0;0;0;0;6;43;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.03.2024;13:04;A 71;1;3;19;1;8;3;7;3;25;0;0;0;0;0;0;6;12;2;50;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:03;A 71;1;0;0;0;0;6;7;4;18;0;0;0;0;0;0;6;6;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
