Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
31.03.2024;18:45;A 46;1;0;0;1;63;1;63;0;0;1;9;1;16;2;7;1;0;0;100;3;93;2;56;0;100;1;57;2;4;1;1;1;6;2;2;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:44;A 46;1;0;0;4;57;2;60;0;0;3;52;1;9;2;4;1;18;0;100;1;9;3;54;1;16;1;64;6;10;1;0;2;7;2;25;0;28;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:43;A 46;1;0;0;1;1;2;23;0;0;2;11;2;18;1;2;3;66;0;100;4;14;5;55;0;20;1;70;4;10;1;13;1;20;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:42;A 46;1;0;0;0;0;1;83;0;0;0;0;1;8;0;0;3;14;0;100;1;44;1;39;1;52;1;46;0;0;4;4;3;19;2;82;1;87;0;100;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:41;A 46;1;1;0;0;50;2;5;1;1;0;0;1;20;2;3;1;63;0;100;4;6;1;51;2;19;1;5;2;4;1;1;2;7;2;50;1;54;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:40;A 46;1;0;0;2;2;1;0;0;0;2;17;0;0;0;0;4;35;0;100;3;41;1;70;0;42;1;6;1;2;1;5;2;9;1;29;1;34;0;100;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:39;A 46;1;0;0;0;0;1;0;0;0;0;0;1;5;1;1;2;40;0;100;2;40;3;52;2;43;1;43;1;6;4;31;3;46;1;1;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:38;A 46;1;0;0;1;26;1;0;0;0;1;14;1;4;1;1;4;49;0;100;2;28;26;38;0;29;1;81;2;3;3;2;3;12;2;2;0;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:37;A 46;1;0;0;2;37;0;0;0;0;1;16;0;0;0;0;6;28;0;100;4;48;2;36;1;63;2;45;2;3;8;55;3;69;1;93;1;98;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:36;A 46;1;0;0;1;75;0;0;0;0;2;67;0;0;1;1;3;22;0;100;1;35;0;0;2;28;1;14;0;0;4;29;2;44;2;83;0;86;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:35;A 46;1;0;0;1;2;0;0;0;0;2;13;0;0;0;0;4;19;0;100;3;67;0;0;2;32;0;0;0;0;2;34;2;45;1;29;1;33;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:34;A 46;1;0;0;0;0;1;0;0;0;0;0;1;6;1;1;7;38;0;100;2;41;2;33;2;24;1;6;1;6;5;9;0;24;1;26;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:33;A 46;1;0;0;0;54;1;34;0;0;0;0;1;11;2;2;1;75;0;100;6;64;3;62;1;74;1;66;4;6;4;14;3;30;1;30;0;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:32;A 46;1;0;0;2;21;1;14;0;0;1;26;1;8;2;11;0;68;0;100;3;31;4;53;1;52;2;49;4;9;4;14;2;31;1;94;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:31;A 46;1;0;0;2;57;1;30;0;0;1;50;1;8;0;1;1;49;0;100;2;5;1;34;1;37;1;43;0;1;1;33;2;39;4;91;0;96;0;100;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:30;A 46;1;1;0;1;56;1;59;1;6;3;20;2;11;1;0;3;36;0;100;1;22;3;7;1;30;2;17;3;7;4;39;2;56;1;8;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:29;A 46;1;0;0;1;1;1;39;0;0;1;9;1;9;1;1;3;35;0;100;2;21;2;71;1;30;3;39;1;2;3;13;2;30;1;68;0;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:28;A 46;1;0;0;1;7;0;0;0;0;1;6;0;0;0;0;2;43;0;100;1;5;0;0;2;10;0;0;1;1;6;10;3;35;1;67;1;70;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:27;A 46;1;0;0;0;0;3;2;0;0;0;0;3;12;3;3;1;56;0;100;1;58;1;55;0;58;0;55;2;4;3;3;4;29;2;34;1;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:26;A 46;1;0;0;0;40;0;37;0;0;0;0;0;0;1;2;1;23;0;100;8;60;6;65;2;85;3;85;5;12;4;41;2;53;0;15;0;2;0;100;0;0;0;0;1;1;1;1;0;0;0;0;4;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:25;A 46;1;0;0;2;44;1;37;0;0;2;14;1;9;1;0;3;20;0;100;4;40;4;37;2;56;1;52;3;6;2;21;2;32;1;12;1;17;0;100;1;5;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:24;A 46;1;0;0;1;44;0;0;0;0;1;8;0;0;2;2;5;25;0;100;2;61;2;52;1;69;1;60;1;6;4;35;4;47;3;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:23;A 46;1;0;0;2;41;2;67;0;0;2;54;2;49;1;2;1;1;0;100;1;2;1;76;0;0;2;33;1;0;3;33;1;40;3;62;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:22;A 46;1;0;0;1;60;0;61;0;0;0;1;0;0;1;3;1;0;0;100;6;74;2;65;2;88;0;65;2;4;4;37;2;56;0;40;0;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:21;A 46;1;0;0;0;0;1;23;0;0;1;6;1;9;0;0;3;45;0;100;2;86;2;26;2;69;2;30;0;0;1;0;1;3;2;33;1;35;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:20;A 46;1;0;0;0;35;0;0;0;0;0;0;0;0;0;0;1;12;0;100;3;64;2;41;1;48;0;45;4;8;2;22;1;35;1;63;1;67;0;100;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:19;A 46;1;0;0;1;54;1;2;0;0;1;8;0;21;1;2;4;5;0;100;2;24;1;17;1;31;1;25;2;4;5;5;2;19;1;45;1;49;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:18;A 46;1;1;0;2;31;0;0;0;0;1;8;1;11;0;0;1;0;0;100;2;4;6;49;0;6;1;28;6;14;3;3;3;15;1;96;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:17;A 46;1;0;0;0;0;1;83;0;0;0;0;1;44;2;2;1;1;0;100;7;88;4;88;0;100;0;100;4;11;5;5;5;24;3;77;2;86;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:16;A 46;1;1;0;0;0;1;45;0;0;0;0;1;8;0;0;3;3;0;100;4;28;1;24;1;43;1;32;0;1;4;48;1;60;1;30;1;35;0;100;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:15;A 46;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;7;0;100;3;25;2;5;1;40;1;33;2;3;1;13;1;21;0;0;0;0;0;100;0;0;0;0;1;1;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:14;A 46;1;1;44;2;66;0;0;1;1;1;77;0;0;0;0;0;0;0;100;3;83;1;9;1;90;1;8;1;2;2;11;0;16;1;46;1;49;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:13;A 46;1;0;0;1;1;1;0;0;0;1;6;1;4;2;2;0;0;0;100;3;2;1;0;4;14;1;3;1;1;4;64;3;79;3;25;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:12;A 46;1;0;0;4;6;0;0;0;0;1;9;0;0;1;0;6;59;0;100;2;31;4;32;0;34;1;42;5;9;2;1;3;11;2;1;2;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:11;A 46;1;0;0;0;0;0;4;0;0;0;0;0;0;1;2;4;47;0;100;4;56;2;32;2;37;3;37;2;4;6;55;3;66;2;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:10;A 46;1;0;0;0;0;1;37;0;0;0;0;1;12;0;0;4;41;0;100;3;32;1;2;3;37;1;14;0;0;2;13;2;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:09;A 46;1;0;0;1;58;2;43;0;0;1;10;2;28;2;3;2;6;0;100;6;86;3;86;0;100;0;90;4;14;3;3;3;10;2;2;0;0;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:08;A 46;1;0;0;0;0;1;51;0;0;0;0;0;1;1;2;3;22;0;100;3;64;5;78;1;80;1;92;5;12;4;52;4;69;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:07;A 46;1;0;0;2;48;1;56;0;0;2;41;1;63;2;3;2;31;0;98;2;30;2;78;3;33;3;35;2;4;2;21;2;31;1;32;0;33;0;98;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;98;0;0;0;0;;;;;;;;;;
31.03.2024;18:06;A 46;1;0;0;2;1;2;38;0;0;2;9;2;19;1;6;3;37;0;100;1;22;2;42;0;22;1;26;1;4;3;69;1;84;0;100;0;100;0;100;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:05;A 46;1;0;0;1;0;1;48;0;0;1;4;1;7;0;0;1;0;0;100;3;29;2;13;2;33;1;22;1;9;2;37;2;11;1;6;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;18:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;87;2;94;1;95;0;100;1;97;1;0;2;25;1;10;1;68;1;17;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;12;0;12;0;12;0;0;;;1;87;0;0;0;0;;;;;;;;;;
31.03.2024;18:03;A 46;1;0;0;2;67;0;65;0;0;0;69;0;0;1;5;1;38;1;6;3;83;3;68;1;91;1;77;2;3;1;23;3;26;1;13;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;18:02;A 46;1;0;0;2;29;1;33;0;0;3;23;1;10;0;0;4;52;5;16;2;37;5;50;2;43;1;42;4;11;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;18:01;A 46;1;0;0;1;30;0;0;0;0;0;4;0;0;0;0;0;0;0;0;3;45;2;47;1;59;1;61;2;5;5;39;3;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;18:00;A 46;1;0;0;4;47;2;43;0;0;2;55;0;50;2;5;3;8;3;28;1;47;1;50;1;18;1;18;1;2;5;39;1;58;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:59;A 46;1;0;0;2;76;3;51;0;0;2;14;4;32;2;3;2;41;2;10;1;11;1;22;1;10;1;8;1;4;2;2;4;20;1;5;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:58;A 46;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;3;29;3;16;1;4;1;15;1;7;1;12;1;0;4;22;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:57;A 46;1;0;0;2;34;2;19;0;0;1;11;2;24;2;4;3;31;3;20;4;5;2;1;4;21;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:56;A 46;1;0;0;0;0;1;43;0;0;0;0;1;9;1;1;3;14;3;13;4;92;4;87;0;99;0;97;3;7;1;1;1;4;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:55;A 46;1;0;0;0;0;1;18;0;0;0;0;1;8;1;1;3;13;2;12;2;66;0;66;1;74;1;2;3;3;2;24;2;38;1;39;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:54;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;13;3;53;4;53;1;61;1;67;3;6;1;12;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:53;A 46;1;0;0;1;46;0;58;0;0;1;11;0;0;1;2;1;1;4;42;5;63;2;61;2;81;2;53;3;5;4;7;3;24;0;30;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:52;A 46;1;0;0;1;33;2;27;0;0;1;30;1;10;1;1;2;56;2;44;3;29;1;4;2;42;1;5;0;0;2;67;1;73;1;24;1;28;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:51;A 46;1;0;0;4;61;2;28;0;0;3;28;2;42;3;6;4;57;2;69;3;27;2;11;1;24;1;23;2;4;1;1;1;7;1;38;1;44;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:50;A 46;1;0;0;0;0;1;55;0;0;1;5;2;49;0;0;3;3;3;13;1;90;0;0;1;6;0;0;0;0;8;32;2;44;2;87;1;95;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:49;A 46;1;0;3;1;7;2;9;0;0;0;0;2;9;3;5;3;4;2;12;3;74;3;60;2;35;3;14;2;15;1;28;1;34;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:48;A 46;1;1;52;2;17;2;2;1;3;2;11;1;8;1;1;3;31;4;26;2;38;2;1;2;9;3;9;2;2;2;1;2;7;2;72;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:47;A 46;1;0;0;3;36;4;29;0;0;3;23;2;30;4;6;1;12;0;2;2;71;2;68;2;31;1;75;2;4;4;29;2;41;1;59;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:46;A 46;1;1;0;2;25;0;0;0;0;2;26;0;0;0;0;3;24;3;31;5;67;1;49;1;83;2;6;1;1;3;43;3;47;1;20;1;27;0;0;0;0;1;3;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:45;A 46;1;0;0;3;33;0;0;0;0;2;45;0;0;0;0;4;48;5;39;5;72;1;64;1;85;2;4;1;1;3;22;2;33;2;59;1;62;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:44;A 46;1;0;0;0;0;1;72;0;0;0;0;1;6;1;2;4;65;2;37;4;5;4;59;3;18;2;68;2;13;3;35;3;50;1;31;1;35;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:43;A 46;1;0;0;1;3;0;0;0;0;0;4;0;0;0;0;5;69;2;21;3;52;4;17;2;64;1;73;2;18;2;14;2;19;4;47;1;57;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;1;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:42;A 46;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;5;64;4;59;2;62;0;0;2;67;0;0;0;0;4;60;1;68;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:41;A 46;1;0;0;0;0;2;33;0;0;0;0;2;16;4;4;1;33;2;9;2;58;4;77;1;21;2;87;3;4;1;13;1;19;0;0;1;4;5;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:40;A 46;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;35;2;19;4;59;4;3;4;76;4;15;4;5;5;32;4;59;2;21;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:39;A 46;1;0;0;2;40;2;6;0;0;3;50;1;11;3;4;2;49;1;27;5;5;4;2;3;17;2;3;4;3;5;49;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:38;A 46;1;0;0;0;0;1;10;0;0;1;6;2;10;0;0;3;50;3;34;5;48;2;2;1;20;2;9;3;2;0;0;0;0;0;68;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:37;A 46;1;0;0;0;0;1;71;0;0;0;0;1;11;1;2;1;7;1;4;3;80;4;77;1;94;1;90;3;5;1;10;2;7;1;14;1;19;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:36;A 46;1;0;0;0;0;1;7;0;0;0;0;1;10;1;2;3;34;3;16;2;54;4;10;2;31;3;25;5;12;3;41;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:35;A 46;1;0;0;1;0;1;0;0;0;1;4;1;5;1;1;3;14;1;16;5;78;5;77;2;91;1;89;2;16;3;29;2;37;1;56;1;56;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:34;A 46;1;0;0;0;0;1;1;0;0;0;0;1;7;1;1;2;20;2;51;4;60;0;0;2;68;0;0;0;0;0;0;0;0;1;62;1;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:33;A 46;1;0;0;0;0;1;10;0;0;0;0;1;8;2;1;4;10;5;28;5;78;0;0;2;86;0;0;0;0;2;37;0;40;1;30;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:32;A 46;1;0;0;0;0;2;30;0;0;0;0;2;15;2;4;1;2;0;0;1;58;4;62;1;6;0;77;4;8;3;41;4;38;1;42;0;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:31;A 46;1;0;0;1;13;0;0;0;0;1;11;0;0;0;0;1;46;2;36;3;61;4;39;1;65;3;55;4;8;0;0;2;5;1;31;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
31.03.2024;17:30;A 46;1;0;0;1;36;1;35;0;0;1;10;1;9;1;2;3;72;2;38;5;62;3;44;2;83;1;56;3;7;1;33;1;10;2;65;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
