Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
31.03.2024;18:39;A146;1;4;33;2;76;6;8;3;26;10;3;5;6;4;8;1;26;0;0;0;0;5;49;6;8;2;96;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:38;A146;1;6;41;4;11;12;20;2;1;6;2;5;7;3;2;2;10;1;29;1;2;6;44;6;5;0;100;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:37;A146;1;1;1;3;9;3;3;2;2;9;4;4;6;2;6;2;18;2;14;2;7;3;4;3;2;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:36;A146;1;3;17;2;33;6;17;3;16;5;24;5;17;1;5;1;8;2;2;0;0;8;79;7;59;2;92;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:35;A146;1;2;27;3;13;4;6;3;3;16;8;6;9;2;16;2;23;2;1;0;0;8;16;7;9;5;38;6;37;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:34;A146;1;3;3;1;1;4;5;0;0;8;3;0;0;4;32;1;45;0;0;0;0;10;33;9;31;1;60;1;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:33;A146;1;6;6;2;45;13;20;5;9;17;16;9;16;10;51;1;78;1;0;0;0;6;59;7;14;3;66;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:32;A146;1;5;37;3;28;8;14;1;0;6;3;3;2;3;5;1;18;1;2;0;1;4;60;6;16;2;39;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:31;A146;1;3;38;7;39;5;7;5;7;9;8;9;16;1;38;1;47;1;28;1;37;5;19;5;4;5;21;5;23;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:30;A146;1;9;12;4;33;15;23;6;9;14;9;9;21;2;1;1;8;1;2;0;0;6;14;4;7;0;27;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:29;A146;1;2;36;4;12;5;10;2;4;12;18;2;3;4;7;1;22;2;12;1;8;8;69;7;28;1;87;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:28;A146;1;5;44;6;15;11;16;3;2;4;2;6;9;3;4;3;16;2;2;0;0;1;81;4;17;2;52;4;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:27;A146;1;4;9;2;3;6;6;2;0;16;8;2;2;3;14;1;25;1;0;0;0;7;50;5;4;5;35;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:26;A146;1;1;9;3;31;6;9;3;8;11;7;4;10;2;25;2;10;1;25;1;6;3;32;4;5;2;40;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:25;A146;1;6;32;4;12;12;24;3;3;12;5;6;13;6;5;2;24;0;0;0;0;6;7;7;6;3;23;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:24;A146;1;7;36;4;53;10;14;5;21;13;9;10;20;4;26;0;33;1;19;0;0;5;61;4;3;3;30;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:23;A146;1;4;59;5;40;9;15;6;7;8;5;8;16;1;4;1;10;1;13;1;5;7;70;6;7;4;85;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:22;A146;1;4;3;4;29;12;19;6;8;11;13;11;19;6;44;2;22;1;2;1;5;6;61;8;54;3;80;4;35;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:21;A146;1;3;38;3;63;4;6;3;10;9;8;6;21;2;36;1;53;0;0;0;0;9;41;8;7;3;59;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:20;A146;1;1;9;3;7;4;6;2;1;6;8;4;6;0;0;0;0;1;46;1;6;6;43;7;8;5;53;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:19;A146;1;9;30;3;59;10;28;6;12;9;8;5;10;4;20;2;34;2;1;0;0;2;63;2;2;2;18;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:18;A146;1;3;28;2;85;13;25;3;10;14;8;9;22;0;0;0;0;0;77;0;0;13;49;11;13;6;59;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:17;A146;1;2;3;3;73;7;13;5;7;13;6;9;13;5;3;5;20;4;44;1;40;5;9;5;7;1;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:16;A146;1;2;21;4;45;8;11;6;9;5;6;9;15;1;0;1;3;1;88;2;56;10;37;12;26;1;60;1;70;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:15;A146;1;6;16;5;25;6;9;4;4;5;2;6;10;0;0;0;0;1;41;2;9;3;16;1;12;0;21;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:14;A146;1;5;8;4;69;11;25;3;5;5;2;6;11;3;2;1;9;2;64;0;72;4;34;6;7;2;46;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:13;A146;1;3;24;3;10;7;11;2;2;4;4;4;7;1;1;1;4;3;73;2;79;5;28;5;4;3;18;2;12;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:12;A146;1;9;30;5;55;11;42;5;8;7;6;8;16;7;11;6;32;2;52;2;50;7;69;7;16;2;86;6;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:11;A146;1;4;4;6;34;13;18;6;9;11;9;14;26;10;30;6;73;1;83;2;55;5;65;5;16;2;43;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:10;A146;1;2;36;4;29;4;6;4;7;11;6;7;12;0;0;0;0;0;34;0;0;4;6;2;2;0;13;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:09;A146;1;2;38;1;2;6;8;1;0;2;0;0;0;0;0;0;0;2;64;1;51;6;51;8;14;5;71;7;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:08;A146;1;3;27;3;8;4;6;1;1;3;1;2;4;2;2;1;10;1;33;1;4;2;19;2;2;2;18;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:07;A146;1;2;6;2;13;6;9;2;3;9;2;2;4;2;1;2;8;3;18;1;5;9;14;6;11;1;35;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:06;A146;1;6;41;5;56;10;14;4;30;6;9;10;22;5;3;3;17;3;37;0;36;5;61;6;38;2;69;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:05;A146;1;3;16;0;68;9;16;5;40;5;6;7;34;2;1;2;8;1;77;2;49;8;70;8;54;2;96;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:04;A146;1;2;2;3;39;5;9;4;8;4;7;6;14;2;0;2;6;2;31;1;5;8;59;10;53;1;81;2;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:03;A146;1;5;42;5;13;9;15;3;2;6;5;4;6;6;4;5;21;2;1;1;3;3;20;3;6;1;29;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:02;A146;1;4;11;3;15;7;10;2;2;7;3;4;8;3;14;2;22;0;0;0;0;8;54;8;9;4;39;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:01;A146;1;1;21;3;15;6;9;3;4;6;4;7;13;8;8;5;31;3;39;1;25;5;65;5;8;2;76;7;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;18:00;A146;1;2;1;3;6;5;7;1;0;6;2;2;3;1;1;1;5;1;1;1;5;4;16;4;4;3;20;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:59;A146;1;4;4;5;14;7;10;3;3;15;11;6;11;3;42;1;52;0;0;0;0;5;10;4;4;3;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:58;A146;1;4;41;2;11;8;16;2;2;8;6;4;7;4;47;1;63;0;0;0;0;9;57;7;10;3;77;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:57;A146;1;6;57;5;35;12;22;4;9;10;8;4;13;5;26;1;47;2;20;0;21;6;57;8;42;2;75;4;64;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:56;A146;1;10;46;9;11;17;29;3;2;12;3;6;8;3;45;3;56;1;51;2;48;12;44;12;33;3;72;2;71;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:55;A146;1;4;44;2;47;9;13;4;7;6;1;8;14;2;22;2;16;1;0;0;0;4;53;2;2;1;62;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:54;A146;1;3;5;6;24;8;15;5;5;10;8;7;12;6;4;3;20;0;0;0;0;1;24;3;4;1;15;3;12;0;0;0;0;0;0;0;0;1;7;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:53;A146;1;3;5;0;0;5;6;0;0;12;7;1;3;2;2;1;10;0;0;0;0;6;28;4;3;4;21;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:52;A146;1;9;44;2;89;16;32;7;49;15;24;4;10;1;1;1;7;4;3;1;5;10;37;11;15;2;54;2;31;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:51;A146;1;3;4;2;18;6;9;3;3;21;23;7;15;8;28;0;50;1;21;1;24;3;12;3;4;3;20;3;19;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:50;A146;1;3;46;6;47;7;10;4;29;4;8;4;8;1;12;2;16;0;0;0;0;6;38;7;13;5;39;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:49;A146;1;4;5;4;73;8;16;5;39;12;16;13;31;2;5;2;19;1;13;1;9;11;61;9;53;0;85;1;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:48;A146;1;4;4;8;41;4;7;8;11;8;10;15;25;4;3;4;15;2;23;2;15;2;15;3;5;1;26;1;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:47;A146;1;3;52;1;47;5;8;4;28;19;14;7;16;3;2;1;12;3;6;2;21;4;13;4;4;3;24;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:46;A146;1;3;36;4;56;8;12;5;37;10;20;9;36;5;6;2;23;1;7;1;7;7;42;8;25;2;58;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:45;A146;1;3;4;5;35;5;10;4;9;13;18;7;15;5;8;0;24;2;1;1;3;6;68;6;36;3;68;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:44;A146;1;0;0;3;10;2;3;2;1;11;9;4;7;1;2;1;18;2;1;0;0;8;64;5;62;1;80;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:43;A146;1;1;13;4;22;4;7;4;5;6;3;5;9;0;0;0;0;0;0;0;0;9;78;9;71;0;100;1;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:42;A146;1;4;4;5;8;6;11;4;2;3;4;3;4;4;4;2;13;2;3;2;8;1;85;4;71;2;83;4;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:41;A146;1;5;14;2;15;4;4;3;4;13;24;3;6;0;0;0;0;0;0;0;0;9;49;8;17;0;62;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:40;A146;1;7;44;2;72;17;31;6;51;6;12;10;24;2;1;1;11;0;0;0;0;2;39;3;3;3;25;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:39;A146;1;5;20;5;29;14;22;3;6;8;8;4;6;2;28;2;34;2;25;2;12;6;46;5;4;5;35;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:38;A146;1;2;3;2;80;4;7;6;48;10;22;9;23;3;22;2;22;1;43;0;0;5;44;4;11;1;56;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:37;A146;1;4;7;1;9;5;8;1;2;21;29;4;8;5;42;2;51;1;50;1;7;11;70;11;17;2;70;7;45;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:36;A146;1;6;66;3;18;11;20;2;2;8;6;4;6;5;43;0;51;0;34;0;0;3;38;5;47;1;59;4;55;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:35;A146;1;6;46;6;30;11;21;5;7;11;6;7;10;4;32;3;30;2;64;2;14;2;38;2;1;2;9;2;9;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:34;A146;1;2;13;2;5;4;5;1;1;5;3;3;7;1;1;1;11;2;42;0;46;2;51;2;2;2;16;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:33;A146;1;7;5;3;12;7;10;3;4;2;7;5;10;3;2;3;12;3;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:32;A146;1;1;1;3;15;4;7;3;2;12;9;2;3;1;0;1;4;3;77;1;83;9;17;9;8;3;32;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:31;A146;1;4;4;5;8;6;9;2;1;20;20;5;8;9;24;1;48;1;34;1;6;11;16;8;10;3;42;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:30;A146;1;4;22;4;8;8;13;1;0;5;4;2;3;1;4;1;9;1;29;1;31;4;52;7;32;3;69;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:29;A146;1;3;3;4;5;6;9;1;0;10;4;2;4;3;18;5;30;0;0;0;0;4;46;1;1;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:28;A146;1;10;49;6;42;13;31;4;22;8;5;5;11;3;2;1;12;1;1;0;1;3;43;6;11;4;34;5;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:27;A146;1;4;32;2;31;7;10;3;5;12;10;8;16;1;0;1;4;4;89;1;99;9;31;8;18;0;53;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:26;A146;1;5;20;6;12;12;21;2;2;15;13;4;7;3;3;2;12;1;82;2;6;5;46;6;4;4;23;6;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:25;A146;1;5;30;6;34;9;15;3;4;11;4;4;6;2;18;2;22;2;1;1;1;4;44;4;5;3;36;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:24;A146;1;3;14;3;68;6;10;5;29;10;13;9;18;3;29;2;33;0;0;0;0;11;50;10;33;1;73;4;56;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:23;A146;1;7;13;7;33;9;23;3;4;9;8;8;15;1;33;2;35;1;0;0;0;6;58;5;59;3;74;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:22;A146;1;3;11;4;5;9;15;1;0;12;9;2;3;2;6;1;9;1;83;1;12;5;22;7;10;4;72;9;28;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:21;A146;1;5;38;4;43;10;18;4;22;9;11;8;22;4;20;1;38;1;19;1;7;4;36;4;5;3;21;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:20;A146;1;5;15;3;12;11;19;3;3;12;8;6;10;2;1;2;6;1;18;0;0;3;37;3;3;2;45;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:19;A146;1;7;9;5;25;12;22;3;7;7;16;5;14;5;41;4;55;1;59;1;5;4;75;3;3;3;72;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:18;A146;1;2;2;1;24;3;5;3;15;9;8;3;7;5;7;0;21;1;74;1;6;4;12;5;6;3;25;3;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:17;A146;1;6;47;6;52;9;16;4;5;22;14;8;18;2;2;2;14;0;0;0;0;11;66;11;30;1;70;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:16;A146;1;2;14;7;40;8;14;4;5;4;2;7;11;2;24;2;36;2;31;2;31;4;26;4;5;2;37;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:15;A146;1;2;16;5;71;4;6;6;8;4;3;10;18;1;1;1;5;1;30;0;30;2;48;2;2;2;43;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:14;A146;1;2;20;5;34;5;7;6;9;13;6;13;23;3;7;2;20;1;33;1;39;7;42;6;19;1;55;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:13;A146;1;7;31;6;12;10;17;1;1;6;1;2;3;3;25;1;36;1;0;0;0;3;25;4;5;3;28;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:12;A146;1;5;38;5;20;13;21;6;4;16;13;8;14;8;8;3;30;2;2;1;3;1;28;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:11;A146;1;3;39;4;17;6;10;3;4;14;7;7;12;2;12;0;16;1;6;1;5;9;62;9;39;3;71;9;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:10;A146;1;4;45;1;46;7;13;3;32;16;6;1;11;1;25;1;15;2;47;1;25;5;58;5;53;1;76;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:09;A146;1;3;23;3;50;8;14;6;32;8;36;7;21;1;39;1;6;1;30;1;37;9;57;9;38;3;71;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:08;A146;1;4;4;3;58;9;12;5;40;14;14;10;19;2;27;2;14;1;17;1;7;10;44;9;8;3;71;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:07;A146;1;4;41;7;15;4;5;5;5;13;8;11;16;7;5;4;25;0;0;0;0;3;46;4;7;4;53;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:06;A146;1;5;10;7;20;13;21;4;2;8;3;8;10;4;3;4;17;1;0;0;0;4;21;4;5;2;27;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:05;A146;1;6;67;4;13;8;18;2;2;12;6;4;7;1;0;1;4;0;0;0;0;5;59;5;44;1;76;4;20;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:04;A146;1;2;2;2;15;6;12;3;5;13;12;4;5;6;5;3;26;2;81;2;73;4;62;3;41;0;71;5;18;0;0;0;0;4;6;7;11;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:03;A146;1;6;29;7;24;11;20;4;3;14;7;8;17;1;0;2;6;0;8;0;0;9;50;10;33;1;75;4;42;1;7;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:02;A146;1;5;9;5;51;12;17;5;32;10;3;7;15;5;18;2;37;1;22;1;8;1;2;1;0;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:01;A146;1;1;30;2;19;3;6;3;4;10;9;7;11;4;43;2;62;3;38;1;33;6;32;6;10;2;46;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;17:00;A146;1;7;27;4;4;10;15;0;0;14;8;0;0;2;8;2;21;1;69;1;29;7;15;6;5;3;26;6;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;16:59;A146;1;4;4;5;12;11;16;2;2;25;17;4;7;6;29;1;53;1;45;1;5;9;47;8;12;2;68;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;16:58;A146;1;4;4;6;17;10;11;5;3;14;6;8;12;9;14;6;48;1;3;2;5;6;58;8;53;2;81;4;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;16:57;A146;1;4;52;1;68;10;16;4;20;8;3;6;13;3;46;3;54;1;39;1;6;3;25;2;4;1;30;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;16:56;A146;1;4;23;3;77;9;12;4;9;8;6;6;24;2;3;1;8;5;75;0;81;6;70;6;32;2;62;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;16:55;A146;1;7;17;6;19;8;14;5;3;7;2;8;12;3;2;3;12;1;21;2;27;2;25;2;1;2;29;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;16:54;A146;1;3;49;6;17;8;15;3;3;7;4;4;8;1;0;1;4;4;7;1;41;4;44;4;8;2;52;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;16:53;A146;1;2;2;3;14;6;9;2;3;10;6;6;8;6;25;1;49;2;0;0;0;10;30;9;29;1;54;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;16:52;A146;1;2;18;3;4;5;8;1;0;6;2;2;2;8;50;1;72;1;59;0;0;5;19;7;8;3;27;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;16:51;A146;1;3;2;3;14;4;5;2;2;2;1;4;7;0;0;0;0;2;45;2;13;2;4;2;4;1;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;16:50;A146;1;3;3;5;16;10;13;4;3;10;6;5;8;3;41;1;53;0;0;0;0;5;21;5;10;3;35;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;16:49;A146;1;1;1;2;12;0;0;2;2;7;1;4;6;1;0;1;3;1;56;1;6;6;39;6;14;1;35;1;28;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;16:48;A146;1;8;60;7;48;13;31;8;13;11;15;13;32;5;4;2;23;1;15;1;10;2;28;2;3;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;16:47;A146;1;2;2;5;13;7;9;2;2;3;2;4;7;0;7;0;0;1;30;1;6;3;35;3;2;3;14;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;16:46;A146;1;2;6;2;20;3;4;3;4;7;3;6;9;6;29;3;47;0;0;0;0;3;20;3;3;2;15;2;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;16:45;A146;1;3;3;2;8;3;4;1;1;7;5;2;3;6;15;1;33;1;0;0;0;2;41;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;16:44;A146;1;5;6;3;2;10;17;0;0;10;6;0;0;2;35;1;41;1;23;0;9;6;16;6;8;3;29;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;16:43;A146;1;1;42;2;12;3;5;2;2;8;4;4;7;5;22;4;47;1;28;1;28;7;49;8;15;2;65;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;16:42;A146;1;4;28;5;54;8;12;7;11;17;13;10;20;6;14;3;30;1;62;2;52;11;40;8;12;2;51;3;27;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
