Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.01.2025;17:21;A146;1;5;42;3;52;7;11;2;3;2;13;4;7;4;26;2;14;1;31;1;3;1;46;1;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:20;A146;1;5;9;2;25;7;10;2;2;2;9;4;5;0;0;0;0;1;32;1;4;5;23;2;1;2;28;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:19;A146;1;5;41;4;61;14;24;2;4;2;18;4;7;4;24;3;20;3;21;1;3;5;31;6;22;4;75;4;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:18;A146;1;3;3;3;11;6;8;4;6;3;26;7;13;2;11;2;12;0;0;0;0;2;20;3;4;5;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:17;A146;1;3;13;2;18;4;6;1;1;2;17;2;2;0;0;0;0;0;0;0;0;6;40;6;6;5;31;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:16;A146;1;2;3;3;14;6;10;1;1;1;5;2;3;0;0;0;0;2;37;2;10;4;29;5;4;9;39;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:15;A146;1;4;24;1;39;6;10;2;1;3;8;4;5;3;2;2;11;1;27;2;6;3;12;3;3;2;17;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:14;A146;1;4;12;2;21;5;8;6;38;2;72;8;14;8;33;4;39;0;0;0;0;4;32;3;3;5;45;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:13;A146;1;3;21;3;17;7;13;2;5;1;18;2;3;4;43;3;34;2;16;1;4;5;61;5;6;5;46;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:12;A146;1;4;4;4;16;7;10;3;25;2;56;7;19;2;1;0;7;1;79;1;6;12;38;9;35;1;64;1;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:11;A146;1;4;35;4;32;9;14;2;1;2;7;4;7;1;2;2;6;1;60;1;6;1;91;5;9;1;99;0;100;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:10;A146;1;5;5;3;17;8;10;4;2;4;13;8;10;7;15;4;33;1;14;1;3;1;3;1;1;1;9;2;11;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:09;A146;1;2;11;2;9;4;5;4;44;1;59;6;14;2;47;3;26;1;22;2;6;3;50;2;2;2;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:08;A146;1;5;28;3;27;10;16;4;6;4;29;5;8;1;2;1;7;1;12;1;8;5;45;6;28;3;61;7;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:07;A146;1;6;22;5;39;11;13;3;3;3;18;5;9;2;2;2;16;0;0;0;0;4;36;4;6;4;29;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:06;A146;1;3;48;3;16;7;12;2;2;1;12;4;7;0;0;0;0;2;61;1;4;4;20;4;4;4;25;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:05;A146;1;4;48;3;54;9;19;3;2;5;11;8;11;3;2;2;12;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:04;A146;1;6;44;3;54;9;18;2;4;2;28;4;7;1;0;1;4;2;24;1;4;2;5;0;0;3;7;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:03;A146;1;4;3;4;16;8;11;4;7;4;24;6;15;2;1;2;9;2;0;0;0;5;22;7;9;7;36;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:02;A146;1;3;3;3;12;6;8;1;1;1;5;3;5;2;17;1;31;0;0;0;0;4;26;3;3;6;34;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:01;A146;1;2;1;2;8;4;5;3;3;3;15;6;9;1;14;1;7;0;0;0;0;3;12;4;3;6;20;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;17:00;A146;1;7;7;6;26;10;13;1;1;1;9;2;4;3;24;4;35;0;0;0;0;4;21;3;3;8;19;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:59;A146;1;2;2;3;9;6;9;4;25;3;51;6;15;3;3;4;11;2;28;1;3;3;60;2;1;3;35;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:58;A146;1;1;1;1;3;2;2;2;4;1;16;3;9;3;7;3;17;1;0;0;0;6;42;6;8;3;67;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:57;A146;1;8;31;1;48;7;19;2;2;3;9;4;6;2;1;1;7;0;0;0;0;7;38;9;12;4;43;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:56;A146;1;4;58;5;37;11;29;0;19;0;25;0;0;6;11;3;27;3;40;1;6;3;41;3;3;5;22;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:55;A146;1;5;12;6;27;12;19;4;30;3;62;8;15;2;40;2;56;1;0;0;0;8;55;6;7;5;72;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:54;A146;1;3;3;3;10;5;5;1;0;1;2;2;2;2;17;3;11;1;0;0;0;2;11;4;6;4;21;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:53;A146;1;2;1;2;7;4;5;3;3;2;14;4;6;1;13;2;14;0;0;0;0;4;36;3;5;3;37;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:52;A146;1;7;36;6;29;12;19;2;9;3;27;6;11;0;0;0;0;1;53;2;5;2;37;2;2;3;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:51;A146;1;6;21;6;33;12;18;6;21;5;40;8;13;5;30;4;32;2;46;4;48;4;51;4;5;1;65;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:50;A146;1;2;15;2;10;5;7;5;31;6;73;11;18;1;0;2;7;0;0;0;0;5;21;6;7;3;26;4;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:49;A146;1;2;2;2;7;4;5;4;5;5;19;7;13;2;1;2;8;3;1;0;0;1;1;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:48;A146;1;2;2;2;7;4;6;0;0;4;14;1;0;5;61;2;79;0;0;0;0;5;6;5;4;4;25;2;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:47;A146;1;4;40;4;26;7;12;3;2;3;9;7;9;0;0;0;0;0;0;0;0;2;61;2;2;3;65;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:46;A146;1;4;12;3;20;8;14;2;0;3;9;2;1;4;5;0;16;1;0;0;0;3;9;3;3;1;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:45;A146;1;4;5;2;15;5;7;3;33;0;44;3;9;3;34;2;59;2;1;0;0;6;40;5;5;5;61;2;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:44;A146;1;7;6;8;26;13;20;6;14;5;38;13;22;1;0;1;5;0;0;0;0;7;30;8;12;1;48;4;48;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:43;A146;1;0;0;0;0;0;0;1;0;3;6;2;3;3;19;3;18;1;1;0;0;4;17;3;4;1;32;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:42;A146;1;1;1;1;3;2;3;0;0;1;7;0;0;3;6;1;11;0;0;0;0;4;10;5;5;3;25;3;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:41;A146;1;1;1;1;4;2;3;3;7;5;35;6;15;2;2;2;19;0;0;0;0;8;50;8;13;2;67;11;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:40;A146;1;7;19;3;32;6;10;1;0;1;1;2;3;1;2;1;8;2;1;0;0;1;95;1;1;1;60;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:39;A146;1;3;45;6;40;13;21;4;40;2;63;7;14;3;47;3;46;2;39;2;11;5;39;4;4;4;35;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:38;A146;1;3;3;3;12;4;6;3;5;2;48;4;9;0;30;0;0;0;0;0;0;6;29;6;7;3;48;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:37;A146;1;3;18;3;23;6;11;3;3;5;20;9;17;4;45;4;21;0;22;0;0;8;51;8;35;2;68;4;76;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:36;A146;1;4;54;4;25;8;13;3;4;2;20;4;7;4;48;1;57;3;48;2;49;5;38;6;9;3;48;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:35;A146;1;3;33;2;17;2;3;9;8;9;35;13;28;3;4;3;29;1;53;2;57;2;35;2;1;2;12;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:34;A146;1;3;22;3;19;9;17;1;0;1;3;3;4;1;0;0;2;1;0;0;0;3;49;2;2;1;22;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:33;A146;1;5;8;2;16;5;8;1;3;1;8;1;6;2;15;3;23;1;2;0;0;6;12;7;9;3;34;3;31;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:32;A146;1;16;28;2;46;7;15;0;0;0;0;0;0;3;2;2;13;1;14;1;6;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:31;A146;1;4;3;4;14;8;10;1;0;1;2;3;4;3;16;3;18;0;0;0;0;5;21;6;7;2;32;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:30;A146;1;1;0;1;3;2;2;1;0;1;2;2;2;4;3;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:29;A146;1;6;47;3;47;7;13;2;1;1;6;2;3;0;0;1;4;0;0;0;0;6;34;3;6;1;34;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:28;A146;1;1;18;1;26;4;9;2;2;2;11;4;6;2;1;2;7;1;0;0;0;2;39;5;13;2;40;4;39;0;0;0;0;3;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:27;A146;1;1;1;1;4;2;3;6;5;6;24;10;17;1;3;1;8;7;2;0;0;3;59;3;3;2;68;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:26;A146;1;1;42;1;4;2;3;5;6;4;23;10;15;1;4;1;7;0;2;0;0;3;28;3;4;2;34;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:25;A146;1;5;10;5;21;10;16;6;5;5;21;10;18;1;20;0;0;2;81;2;43;1;25;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:24;A146;1;8;22;4;36;12;21;2;3;2;56;4;6;1;4;2;15;1;9;1;13;3;13;3;3;2;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:23;A146;1;3;3;3;12;5;7;2;2;2;10;5;9;0;0;0;0;0;0;0;0;3;10;2;2;1;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:22;A146;1;2;10;2;10;5;9;2;1;2;7;2;2;2;1;1;6;1;0;0;0;1;16;2;3;2;16;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:21;A146;1;3;3;3;11;8;12;1;0;1;4;2;3;1;22;1;6;0;0;0;0;2;9;2;3;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:20;A146;1;1;1;1;3;2;2;3;4;2;31;4;7;2;1;2;7;0;0;0;0;2;9;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:19;A146;1;4;6;4;18;8;11;6;11;3;44;7;20;3;33;3;46;2;3;0;0;4;16;4;6;1;31;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:18;A146;1;3;2;2;7;3;3;1;1;1;3;2;3;1;31;1;16;1;0;0;0;5;11;4;3;3;25;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:17;A146;1;3;3;3;13;7;13;1;0;1;3;2;2;3;17;3;16;0;0;0;0;6;28;6;7;3;45;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:16;A146;1;3;2;2;11;5;7;0;0;0;0;0;0;5;49;2;53;0;0;0;0;4;47;5;6;4;48;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:15;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;6;45;5;71;2;1;0;0;4;52;3;4;3;51;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:14;A146;1;1;7;0;0;0;0;1;0;4;2;2;3;1;33;1;6;0;43;0;0;3;23;4;3;2;27;3;17;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:13;A146;1;3;79;3;19;6;10;3;6;2;40;5;10;1;0;1;3;4;17;2;26;1;11;1;0;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:12;A146;1;2;12;3;18;7;11;3;5;3;47;6;11;2;2;2;11;1;0;0;0;7;29;7;9;1;43;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:11;A146;1;0;0;0;0;0;0;2;3;1;31;4;7;2;18;0;23;0;15;0;0;2;24;2;2;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:10;A146;1;4;29;3;14;5;9;3;4;2;21;5;11;2;41;3;50;3;36;1;39;5;30;3;3;1;40;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:09;A146;1;5;50;3;61;12;20;2;6;0;23;2;4;6;13;4;38;2;39;3;13;3;38;5;7;1;50;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:08;A146;1;3;3;3;10;6;8;2;2;3;13;6;13;0;0;0;0;0;0;0;0;7;63;5;9;2;38;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:07;A146;1;7;35;3;60;13;23;7;5;6;23;9;14;2;1;1;4;2;20;1;4;1;32;3;3;2;38;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:06;A146;1;4;4;4;14;7;9;2;1;2;7;5;7;2;1;3;10;0;0;0;0;3;4;0;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:05;A146;1;1;1;1;4;5;7;3;3;3;16;4;7;1;3;1;9;0;4;0;0;3;12;6;7;3;34;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:04;A146;1;3;3;3;11;6;8;2;6;4;24;4;9;0;4;0;0;1;47;1;5;7;52;6;9;2;66;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:03;A146;1;6;38;4;40;10;20;4;27;3;51;5;14;4;13;3;25;2;6;0;0;4;11;5;6;1;23;4;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:02;A146;1;5;5;4;15;9;14;3;4;3;39;7;14;7;61;2;66;1;40;1;4;5;26;4;3;3;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:01;A146;1;2;2;3;14;4;6;0;0;0;0;2;3;1;24;1;31;0;0;0;0;8;22;8;6;5;36;8;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;16:00;A146;1;5;6;7;16;13;22;2;2;2;14;2;5;1;46;1;24;0;0;0;0;6;40;7;6;6;32;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:59;A146;1;5;18;4;20;8;13;1;1;2;5;2;3;3;45;2;16;1;36;0;37;3;60;3;2;3;13;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:58;A146;1;3;15;1;24;2;4;1;1;1;5;2;3;2;3;3;20;1;20;1;27;2;24;2;2;1;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:57;A146;1;2;7;2;23;6;9;5;5;5;28;9;15;5;3;5;19;3;0;0;0;2;38;1;1;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:56;A146;1;2;35;2;11;4;6;7;43;4;67;14;26;6;46;2;62;1;41;0;42;4;8;4;4;2;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:55;A146;1;2;13;2;7;4;6;3;2;3;10;6;8;5;23;4;44;3;16;2;15;5;68;6;7;2;79;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:54;A146;1;1;10;1;4;2;3;2;2;1;9;3;8;0;0;0;0;2;0;0;0;5;28;4;7;0;43;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:53;A146;1;8;44;4;67;13;23;4;2;4;10;8;11;1;0;1;4;1;0;0;0;0;0;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:52;A146;1;3;25;3;14;7;10;2;1;2;6;4;5;3;2;3;11;0;2;0;0;1;7;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:51;A146;1;0;0;0;0;0;0;1;30;2;34;2;2;4;3;2;13;2;14;1;10;4;71;3;4;1;82;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:50;A146;1;1;24;1;5;2;3;5;13;2;34;6;17;1;1;1;8;3;52;1;58;5;41;5;4;2;21;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:49;A146;1;3;19;3;12;6;8;4;5;3;33;9;13;4;9;2;27;2;47;2;37;13;40;11;12;2;59;5;47;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:48;A146;1;3;8;2;16;5;10;5;7;5;24;5;9;1;0;0;0;0;100;1;4;6;82;6;81;0;100;1;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:47;A146;1;0;0;0;0;0;0;7;64;2;97;13;38;7;53;4;63;4;85;2;72;8;57;9;21;2;80;5;48;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:46;A146;1;2;3;1;2;0;0;3;46;2;60;5;9;3;10;3;14;1;5;1;10;3;28;3;3;2;35;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:45;A146;1;2;55;4;27;8;14;4;53;2;67;8;15;2;55;0;58;4;18;1;24;8;24;7;6;6;31;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:44;A146;1;1;1;1;4;2;3;1;1;1;5;2;3;2;34;1;18;0;0;0;0;5;13;3;3;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:43;A146;1;5;26;4;27;8;13;4;3;4;16;7;11;4;2;5;17;0;13;0;0;1;26;4;8;2;23;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:42;A146;1;7;8;5;26;9;17;3;3;4;15;8;15;3;8;3;16;1;8;1;14;2;8;2;2;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:41;A146;1;5;13;4;15;7;10;2;2;2;10;4;6;0;0;0;0;0;0;0;0;4;22;3;4;1;35;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:40;A146;1;2;1;2;8;5;7;0;0;0;1;0;0;4;27;2;40;3;42;1;53;3;38;2;2;1;50;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:39;A146;1;1;7;1;4;2;2;6;5;4;17;8;10;7;8;7;30;3;1;0;0;5;45;5;13;1;66;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:38;A146;1;2;2;2;8;4;6;2;4;2;21;4;9;0;0;0;0;1;60;1;38;2;40;3;3;1;20;4;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:37;A146;1;2;2;2;7;4;6;3;3;3;13;6;11;4;22;3;34;2;74;2;13;7;46;7;8;3;47;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:36;A146;1;3;3;2;8;4;6;4;10;2;35;7;14;4;23;3;16;0;0;0;0;1;27;1;1;1;12;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:35;A146;1;2;1;2;9;5;8;4;2;4;11;7;13;3;24;2;25;0;0;0;0;2;33;2;2;1;36;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:34;A146;1;4;4;4;15;7;10;1;5;1;9;1;4;1;0;2;6;2;1;0;0;2;24;3;3;3;21;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:33;A146;1;5;4;4;14;7;9;1;1;1;5;2;4;1;1;1;4;0;0;0;0;1;13;1;1;1;7;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:32;A146;1;5;5;5;22;10;15;0;0;0;0;0;0;1;16;0;19;0;0;0;0;4;22;4;4;4;33;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:31;A146;1;3;3;3;7;3;6;5;6;3;20;7;16;2;1;2;13;1;15;1;5;3;44;3;3;1;52;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:30;A146;1;1;1;1;3;5;5;4;4;4;17;7;14;4;24;4;32;0;0;0;0;2;19;2;2;1;24;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:29;A146;1;2;24;2;10;4;7;1;0;1;2;2;3;3;9;3;15;1;7;1;3;2;7;1;1;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:28;A146;1;4;4;3;14;7;11;3;5;0;41;4;16;1;18;1;8;1;74;1;8;2;46;3;3;3;28;3;14;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:27;A146;1;6;7;4;24;10;15;4;8;3;29;7;13;4;29;2;35;1;14;0;12;9;56;9;33;2;79;5;34;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:26;A146;1;2;2;2;8;4;6;4;4;3;15;5;9;6;43;7;37;3;46;1;49;4;59;3;2;3;17;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:25;A146;1;1;47;1;3;2;2;1;1;2;5;5;7;1;0;0;2;1;0;0;0;0;0;1;1;1;6;3;4;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;15:24;A146;1;7;9;3;21;7;11;3;4;3;19;6;8;2;1;2;7;1;0;0;0;5;38;4;4;2;32;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
