Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.09.2024;11:55;A 94;1;1;11;0;0;5;89;4;80;0;0;2;52;2;10;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;12;12;15;0;100;2;17;0;0;3;54
24.09.2024;11:54;A 94;1;2;23;0;0;4;58;3;48;0;0;7;41;5;18;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;5;8;13;18;0;100;2;83;0;0;0;82
24.09.2024;11:53;A 94;1;1;7;2;6;3;70;2;40;0;0;5;54;7;36;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;42;3;7;11;13;0;100;1;10;1;3;3;86
24.09.2024;11:52;A 94;1;1;31;2;12;2;36;2;37;0;0;4;86;5;61;1;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;33;4;25;8;9;0;100;1;22;3;26;4;78
24.09.2024;11:51;A 94;1;0;34;2;10;1;73;1;58;0;0;7;57;8;25;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;10;8;11;13;19;0;100;3;26;2;25;2;4
24.09.2024;11:50;A 94;1;2;88;1;14;2;78;1;71;0;0;6;77;8;48;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;6;9;17;24;0;100;4;82;4;72;3;23
24.09.2024;11:49;A 94;1;1;88;2;87;4;63;3;54;0;0;10;69;6;24;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;7;30;19;23;0;100;2;90;2;83;2;11
24.09.2024;11:48;A 94;1;1;83;0;0;2;53;2;46;0;0;9;44;4;23;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;9;14;14;0;100;3;77;0;0;1;62
24.09.2024;11:47;A 94;1;2;81;2;8;4;34;3;39;0;0;6;25;3;9;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;7;8;10;0;100;3;77;2;3;3;68
24.09.2024;11:46;A 94;1;2;61;0;8;2;71;4;13;0;0;4;67;5;17;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;10;26;11;13;0;100;4;58;1;9;2;26
24.09.2024;11:45;A 94;1;2;39;1;21;12;58;6;49;0;0;6;49;4;25;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;5;23;16;19;0;100;1;63;1;13;3;38
24.09.2024;11:44;A 94;1;2;32;2;49;20;42;7;38;0;0;4;66;4;46;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;6;51;11;14;0;100;3;37;4;40;1;51
24.09.2024;11:43;A 94;1;1;38;1;9;6;39;2;11;0;94;5;67;3;20;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;29;4;9;13;17;0;100;4;70;1;33;2;43
24.09.2024;11:42;A 94;1;1;14;0;0;6;37;7;43;1;42;7;52;5;21;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;6;12;13;0;100;1;47;0;28;2;17
24.09.2024;11:41;A 94;1;1;31;1;21;8;75;7;66;0;0;9;36;4;19;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;8;10;15;20;0;100;4;50;1;42;2;43
24.09.2024;11:40;A 94;1;1;98;1;47;4;68;4;49;0;0;3;64;6;49;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;6;10;16;22;0;100;3;87;1;40;0;98
24.09.2024;11:39;A 94;1;3;59;2;82;4;59;7;61;0;0;6;20;3;11;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;6;7;7;9;0;100;4;63;4;72;3;82
24.09.2024;11:38;A 94;1;2;49;1;8;5;68;4;55;0;0;5;27;9;38;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;5;13;18;0;100;2;50;1;39;2;66
24.09.2024;11:37;A 94;1;0;0;2;12;2;91;2;71;0;0;4;89;5;61;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;8;14;0;100;0;28;3;3;1;95
24.09.2024;11:36;A 94;1;2;39;1;21;4;78;1;67;0;0;1;69;2;71;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;12;1;2;16;20;0;100;7;44;5;11;1;61
24.09.2024;11:35;A 94;1;2;43;1;56;5;48;9;62;0;0;4;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;30;9;11;6;7;0;100;1;43;1;47;0;0
24.09.2024;11:34;A 94;1;0;0;0;0;7;61;3;51;0;0;7;49;3;19;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;13;30;0;100;0;0;0;0;1;78
24.09.2024;11:33;A 94;1;1;6;2;39;8;72;1;62;0;0;4;49;2;39;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;6;8;9;0;100;1;17;2;41;5;30
24.09.2024;11:32;A 94;1;1;43;1;6;2;94;3;96;0;0;7;66;6;49;2;9;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;1;1;8;23;11;15;0;100;1;48;1;24;1;3
24.09.2024;11:31;A 94;1;1;6;1;2;2;66;5;65;0;0;3;62;2;29;1;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;21;5;5;9;13;0;100;1;24;0;0;2;10
24.09.2024;11:30;A 94;1;1;24;0;4;1;85;7;53;0;0;7;71;11;56;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;6;9;18;24;0;100;3;12;1;4;3;14
24.09.2024;11:29;A 94;1;2;76;1;79;4;22;2;8;0;0;6;38;7;20;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;2;3;13;17;0;100;1;76;3;65;1;77
24.09.2024;11:28;A 94;1;0;0;0;0;6;20;8;30;0;0;7;50;3;9;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;9;0;100;0;0;0;0;2;93
24.09.2024;11:27;A 94;1;0;40;0;0;7;26;4;15;1;67;4;60;3;17;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;8;9;8;10;0;100;1;39;0;35;2;17
24.09.2024;11:26;A 94;1;3;57;1;36;10;28;6;19;1;18;8;57;6;14;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;7;8;12;13;0;100;3;77;4;62;3;19
24.09.2024;11:25;A 94;1;1;86;2;23;9;66;7;61;0;0;6;36;4;17;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;6;15;18;0;100;2;79;1;55;1;97
24.09.2024;11:24;A 94;1;2;63;2;45;9;66;6;64;0;0;8;42;5;23;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;9;17;14;16;0;100;2;55;2;43;0;79
24.09.2024;11:23;A 94;1;1;50;2;32;2;82;3;74;0;0;3;69;7;70;4;47;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;13;4;71;15;23;0;100;1;68;2;41;1;99
24.09.2024;11:22;A 94;1;2;44;0;0;2;79;2;80;0;0;5;64;3;70;4;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;8;13;9;11;0;100;3;53;0;0;2;56
24.09.2024;11:21;A 94;1;2;46;0;25;2;73;2;61;0;0;3;82;4;25;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;5;12;18;26;0;100;3;33;2;23;2;43
24.09.2024;11:20;A 94;1;2;78;5;81;4;69;5;56;0;0;6;61;8;45;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;10;14;19;0;100;2;82;1;87;2;59
24.09.2024;11:19;A 94;1;1;46;1;9;6;74;4;80;0;0;4;51;3;38;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;6;8;14;22;0;100;2;35;1;42;1;84
24.09.2024;11:18;A 94;1;1;53;3;34;3;62;2;63;0;0;6;36;5;21;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;6;7;11;13;0;100;5;82;4;25;3;69
24.09.2024;11:17;A 94;1;1;7;0;0;2;51;3;26;0;0;3;38;5;13;1;47;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;21;10;10;0;100;1;69;0;28;2;49
24.09.2024;11:16;A 94;1;2;15;2;11;0;56;3;30;0;0;4;64;4;44;1;46;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;9;5;5;8;11;0;100;3;37;2;16;2;14
24.09.2024;11:15;A 94;1;0;0;0;0;4;86;3;59;0;0;4;58;1;50;1;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;12;7;8;12;17;0;100;0;0;0;0;2;6
24.09.2024;11:14;A 94;1;2;51;1;48;3;78;5;51;0;0;2;59;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;10;9;5;8;0;100;5;81;2;35;0;0
24.09.2024;11:13;A 94;1;1;45;1;13;1;69;3;49;0;0;7;63;3;11;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;11;16;21;0;100;2;73;1;24;2;8
24.09.2024;11:12;A 94;1;1;66;1;8;2;88;3;55;0;0;4;73;7;67;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;9;12;14;16;0;100;6;57;1;37;5;36
24.09.2024;11:11;A 94;1;2;8;2;10;6;66;5;60;0;0;6;49;4;14;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;11;17;9;11;0;100;1;1;2;3;1;11
24.09.2024;11:10;A 94;1;1;4;1;2;6;32;3;29;0;0;6;49;3;36;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;10;8;11;0;100;1;1;0;0;2;7
24.09.2024;11:09;A 94;1;2;9;2;14;6;46;4;30;0;0;8;51;6;35;3;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;5;10;12;17;0;100;1;94;2;3;4;25
24.09.2024;11:08;A 94;1;3;85;0;72;3;81;3;73;0;0;7;48;3;26;7;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;11;5;5;14;14;0;100;4;77;1;71;0;60
24.09.2024;11:07;A 94;1;1;53;2;56;5;73;4;78;0;0;7;60;4;23;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;6;13;17;0;100;4;52;3;46;3;54
24.09.2024;11:06;A 94;1;3;71;1;30;6;74;10;49;1;47;5;18;6;20;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;15;11;13;0;100;3;68;1;62;2;13
24.09.2024;11:05;A 94;1;2;40;0;100;7;83;7;75;1;96;3;69;2;51;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;8;14;16;19;0;100;5;23;6;91;2;55
24.09.2024;11:04;A 94;1;1;35;2;49;9;64;5;59;1;6;7;52;7;18;7;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;18;10;14;16;20;0;100;2;20;2;53;4;68
24.09.2024;11:03;A 94;1;0;0;1;7;4;81;6;57;0;0;9;71;3;13;3;49;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;8;12;16;0;100;0;0;1;72;1;52
24.09.2024;11:02;A 94;1;0;59;4;20;4;81;3;87;0;0;7;62;4;18;5;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;6;52;11;13;0;100;3;52;4;63;2;56
24.09.2024;11:01;A 94;1;1;71;0;0;4;33;1;49;0;0;7;41;7;19;3;59;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;65;4;6;13;18;0;100;1;64;0;0;3;41
24.09.2024;11:00;A 94;1;1;7;0;0;6;50;6;47;0;0;4;60;4;18;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;24;16;23;0;100;2;3;0;0;1;85
24.09.2024;10:59;A 94;1;0;100;2;14;4;73;5;43;0;0;10;38;7;22;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;28;13;17;0;100;3;96;2;54;2;63
24.09.2024;10:58;A 94;1;4;26;0;0;4;70;5;82;0;0;4;47;4;24;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;35;3;4;15;26;0;100;4;19;0;0;1;7
24.09.2024;10:57;A 94;1;0;0;1;12;3;56;5;73;0;62;3;75;1;59;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;12;12;20;0;100;0;44;1;45;1;37
24.09.2024;10:56;A 94;1;3;39;2;27;2;40;3;27;1;26;3;82;4;47;0;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;1;2;12;16;0;100;6;51;3;49;1;81
24.09.2024;10:55;A 94;1;1;33;2;27;7;19;3;18;0;0;3;75;6;68;6;11;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;4;9;9;18;37;0;100;1;24;1;20;1;89
24.09.2024;10:54;A 94;1;0;91;0;95;3;18;4;11;0;0;7;50;5;43;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;11;9;11;18;0;100;2;90;3;91;1;76
24.09.2024;10:53;A 94;1;2;11;2;8;6;62;3;27;0;0;7;56;8;37;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;4;5;10;14;0;100;2;64;1;65;4;71
24.09.2024;10:52;A 94;1;3;18;2;20;7;37;8;26;0;0;5;71;7;51;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;6;6;14;18;0;100;2;11;3;69;1;27
24.09.2024;10:51;A 94;1;0;8;2;16;4;58;2;19;0;0;6;47;2;25;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;7;13;17;0;100;1;13;2;39;1;99
24.09.2024;10:50;A 94;1;3;17;2;9;5;20;7;33;0;0;8;75;9;53;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;4;10;20;25;0;100;5;7;2;2;1;54
24.09.2024;10:49;A 94;1;2;13;1;7;7;24;2;7;0;0;9;36;5;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;10;13;16;0;100;2;59;1;64;3;16
24.09.2024;10:48;A 94;1;2;41;1;54;5;70;5;74;0;0;7;42;4;29;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;2;3;15;19;0;100;5;50;4;43;0;0
24.09.2024;10:47;A 94;1;0;46;0;59;4;90;3;89;0;0;8;54;5;26;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;12;16;0;100;3;46;5;49;1;32
24.09.2024;10:46;A 94;1;5;37;3;74;3;52;5;42;0;0;8;41;7;21;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;3;4;12;14;0;100;4;80;2;71;2;51
24.09.2024;10:45;A 94;1;1;9;0;0;5;38;3;34;0;0;7;37;4;35;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;12;12;17;0;100;0;0;0;0;2;58
24.09.2024;10:44;A 94;1;1;87;1;9;3;41;3;46;0;0;7;43;5;17;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;73;5;29;10;14;0;100;2;76;1;41;1;56
24.09.2024;10:43;A 94;1;2;48;0;73;7;65;3;53;0;0;8;72;8;46;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;18;23;0;100;2;74;1;73;3;44
24.09.2024;10:42;A 94;1;2;57;1;92;3;90;2;87;1;43;3;57;2;49;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;3;19;5;12;0;100;2;53;6;80;1;16
24.09.2024;10:41;A 94;1;2;76;2;48;3;88;4;66;0;0;7;61;7;30;2;50;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;43;7;8;16;25;0;100;4;58;2;36;3;40
24.09.2024;10:40;A 94;1;2;81;0;0;12;38;4;26;0;0;9;48;7;29;5;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;8;17;17;19;0;100;1;86;0;0;2;95
24.09.2024;10:39;A 94;1;1;79;0;0;4;33;5;35;0;0;8;48;4;9;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;22;19;25;0;100;1;88;0;83;2;74
24.09.2024;10:38;A 94;1;6;31;3;40;3;55;6;25;0;0;7;77;6;26;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;9;10;14;21;0;100;4;39;6;43;2;52
24.09.2024;10:37;A 94;1;1;53;2;38;4;61;2;56;0;0;6;67;6;55;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;16;18;27;0;100;3;43;2;46;3;26
24.09.2024;10:36;A 94;1;0;0;1;28;1;69;2;54;0;0;3;90;2;63;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;6;9;0;100;0;0;1;57;1;7
24.09.2024;10:35;A 94;1;1;6;2;95;5;54;6;44;1;1;6;67;5;53;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;9;5;34;18;21;0;100;2;3;2;87;1;87
24.09.2024;10:34;A 94;1;1;97;2;12;5;55;3;10;0;0;6;23;5;13;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;45;8;9;0;100;4;85;2;61;5;68
24.09.2024;10:33;A 94;1;1;43;1;57;8;33;3;17;0;0;5;76;4;40;1;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;35;3;4;16;19;0;100;2;33;4;46;5;37
24.09.2024;10:32;A 94;1;2;31;1;5;2;31;2;25;0;0;5;70;5;20;3;33;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;5;0;0;15;22;0;100;5;55;1;1;0;36
24.09.2024;10:31;A 94;1;3;25;4;23;3;90;6;32;0;0;3;96;4;13;2;6;0;0;0;0;0;0;1;2;1;2;0;0;1;3;3;3;9;21;8;20;13;16;0;100;3;41;5;7;3;16
24.09.2024;10:30;A 94;1;1;22;0;11;7;64;2;8;0;0;7;64;6;20;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;4;18;25;0;100;4;71;3;6;1;8
24.09.2024;10:29;A 94;1;0;100;0;100;4;51;5;16;0;0;10;41;7;22;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;5;14;18;0;100;0;100;2;97;3;80
24.09.2024;10:28;A 94;1;1;87;1;15;2;72;4;68;0;0;9;52;7;23;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;5;6;17;19;0;100;2;79;1;69;3;26
24.09.2024;10:27;A 94;1;3;28;2;41;4;60;3;72;0;0;6;29;1;1;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;7;0;100;1;64;2;62;1;18
24.09.2024;10:26;A 94;1;2;21;2;35;1;56;0;57;0;0;6;53;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;11;13;0;100;2;43;1;45;3;23
24.09.2024;10:25;A 94;1;2;88;1;84;6;54;4;49;0;13;5;72;8;32;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;6;10;13;0;100;1;85;1;74;2;57
24.09.2024;10:24;A 94;1;1;7;0;0;6;66;4;58;0;100;7;47;7;25;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;9;12;14;19;0;100;1;27;0;0;3;39
24.09.2024;10:23;A 94;1;0;63;1;53;4;57;2;61;1;5;4;63;6;27;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;8;11;11;14;0;100;1;63;1;3;4;28
24.09.2024;10:22;A 94;1;2;50;1;39;7;59;4;36;0;0;6;58;8;43;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;3;7;9;14;0;100;2;69;2;35;0;0
24.09.2024;10:21;A 94;1;1;32;2;26;6;50;4;64;0;41;2;72;2;13;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;5;12;14;0;100;4;49;4;42;1;5
24.09.2024;10:20;A 94;1;2;84;3;48;9;28;7;16;1;46;8;58;3;35;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;9;9;15;19;0;100;1;79;1;62;1;3
24.09.2024;10:19;A 94;1;2;34;1;6;3;20;4;28;0;0;7;67;5;52;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;13;15;18;0;100;4;46;1;31;1;71
24.09.2024;10:18;A 94;1;1;79;1;8;4;84;3;88;1;59;6;68;5;43;6;41;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;5;36;5;60;16;23;0;100;3;70;1;68;2;65
24.09.2024;10:17;A 94;1;5;28;1;7;8;87;5;26;0;0;3;75;5;57;3;79;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;4;11;4;66;11;13;0;100;4;64;1;54;1;93
24.09.2024;10:16;A 94;1;1;28;0;27;9;22;6;18;0;0;5;70;5;26;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;6;6;17;37;0;100;1;51;4;91;3;75
24.09.2024;10:15;A 94;1;1;95;3;71;4;58;4;12;0;0;3;94;3;53;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;6;24;28;0;100;4;83;2;65;3;60
24.09.2024;10:14;A 94;1;1;95;2;63;9;64;7;24;0;0;10;60;4;44;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;5;6;13;17;0;100;3;82;6;62;2;9
24.09.2024;10:13;A 94;1;0;0;0;0;4;24;4;9;0;0;7;62;4;46;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;8;10;0;100;0;69;0;0;2;34
24.09.2024;10:12;A 94;1;3;50;2;35;2;96;1;96;0;0;5;31;6;23;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;8;13;16;0;100;5;55;6;32;3;17
24.09.2024;10:11;A 94;1;1;24;0;21;8;59;3;57;0;0;3;45;5;10;1;22;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;9;2;4;16;22;0;100;2;21;2;15;1;5
24.09.2024;10:10;A 94;1;1;88;1;32;5;25;2;8;0;0;9;42;5;12;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;7;11;11;0;100;1;81;1;25;2;8
24.09.2024;10:09;A 94;1;1;77;0;83;8;55;4;16;0;0;6;52;5;40;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;74;12;16;0;100;2;79;3;79;0;60
24.09.2024;10:08;A 94;1;2;15;2;32;8;91;6;70;0;0;8;54;4;35;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;53;11;13;0;100;1;16;1;24;1;93
24.09.2024;10:07;A 94;1;0;0;0;0;1;80;2;93;0;0;3;67;3;63;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;8;4;5;0;100;0;45;0;46;2;81
24.09.2024;10:06;A 94;1;3;28;3;24;6;83;3;57;0;0;6;40;7;30;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;16;7;45;13;17;0;100;5;44;4;33;1;94
24.09.2024;10:05;A 94;1;2;7;1;2;3;55;0;74;0;0;4;28;3;49;4;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;4;6;12;14;0;100;1;3;0;0;7;58
24.09.2024;10:04;A 94;1;1;24;0;0;2;35;2;72;0;0;6;66;7;49;3;75;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;4;9;0;0;13;18;0;100;2;11;0;0;2;57
24.09.2024;10:03;A 94;1;0;71;0;68;3;43;3;38;0;0;6;61;5;28;5;55;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;73;5;28;8;13;0;100;1;71;1;66;1;55
24.09.2024;10:02;A 94;1;1;51;1;41;3;55;4;56;0;0;7;28;4;14;6;65;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;4;45;5;8;12;14;0;100;1;90;1;76;3;65
24.09.2024;10:01;A 94;1;1;46;2;30;4;54;3;27;0;0;3;79;4;59;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;13;19;0;100;5;54;2;37;3;82
24.09.2024;10:00;A 94;1;1;64;1;9;3;76;3;64;0;0;2;67;4;61;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;9;15;24;0;100;9;42;1;17;2;85
24.09.2024;09:59;A 94;1;1;83;1;36;4;90;4;94;0;0;4;65;5;49;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;12;11;14;0;100;1;72;3;26;1;84
24.09.2024;09:58;A 94;1;0;82;1;9;4;61;7;48;0;0;4;61;4;24;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;11;20;37;0;100;3;78;2;72;3;83
24.09.2024;09:57;A 94;1;2;64;1;8;4;71;1;85;0;0;3;69;5;58;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;29;8;61;8;14;0;100;3;24;1;45;2;89
24.09.2024;09:56;A 94;1;0;18;3;17;6;78;4;71;0;0;3;85;4;83;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;63;13;18;0;100;3;13;4;49;1;87
24.09.2024;09:55;A 94;1;2;12;1;2;7;52;4;39;0;0;6;31;6;37;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;5;25;8;8;0;100;1;76;0;0;0;0
24.09.2024;09:54;A 94;1;3;20;0;0;4;45;8;59;0;0;10;58;5;26;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;7;18;21;0;100;2;5;0;85;2;32
24.09.2024;09:53;A 94;1;0;61;1;13;6;48;2;69;0;0;2;62;1;52;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;7;10;13;0;100;2;59;2;69;1;53
24.09.2024;09:52;A 94;1;2;55;2;46;3;59;6;35;0;0;4;77;7;45;3;64;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;19;4;5;12;14;0;100;4;46;5;36;2;73
24.09.2024;09:51;A 94;1;2;57;1;71;3;48;2;57;0;0;8;48;4;27;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;10;14;16;0;100;1;61;1;65;1;7
24.09.2024;09:50;A 94;1;0;12;0;21;2;60;1;61;0;0;4;23;5;16;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;8;13;12;15;0;100;3;6;6;11;2;10
