Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.09.2024;20:19;A 69;1;2;36;2;20;2;25;1;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;1;17;0;0;3;5;2;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;20:18;A 69;1;1;6;1;5;1;1;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;15;3;80;2;4;10;52;0;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;20:17;A 69;1;1;5;1;6;1;0;9;8;0;0;0;0;9;67;1;80;0;84;8;12;3;70;1;42;5;63;3;55;5;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;20:16;A 69;1;0;0;2;12;1;1;2;2;0;0;2;3;4;81;2;36;1;95;4;10;1;58;2;11;1;53;3;3;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;20:15;A 69;1;3;50;2;16;2;3;4;2;0;0;0;0;1;55;1;9;2;19;2;6;2;19;1;21;4;7;4;27;3;9;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;20:14;A 69;1;0;87;2;10;2;2;3;2;0;0;0;0;1;25;1;5;1;9;1;1;2;7;4;14;2;1;7;5;2;3;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;20:13;A 69;1;0;100;2;59;3;56;7;7;0;0;0;0;3;14;1;6;1;19;3;3;1;58;4;58;3;43;9;44;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;20:12;A 69;1;0;100;5;32;4;10;5;5;0;0;0;0;1;56;1;6;1;8;1;1;2;47;1;31;3;24;4;6;6;47;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;20:11;A 69;1;0;100;1;10;2;3;5;3;0;0;3;5;5;72;2;30;1;88;5;59;1;49;4;86;3;40;10;23;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;20:10;A 69;1;2;98;2;28;4;11;4;3;0;0;1;3;3;49;2;21;6;72;3;45;3;68;1;66;3;58;6;56;6;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;20:09;A 69;1;1;26;2;25;2;10;6;7;0;0;1;0;2;66;0;0;0;66;1;2;3;73;3;69;6;61;6;57;6;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;20:08;A 69;1;1;89;2;74;8;52;6;6;0;0;0;0;1;32;1;9;2;39;2;5;2;54;2;48;5;44;7;25;3;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;20:07;A 69;1;1;56;2;42;6;18;7;4;0;0;2;14;2;32;2;24;3;30;3;8;0;0;1;78;0;0;4;63;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;20:06;A 69;1;3;64;3;28;3;47;6;6;0;0;2;4;3;38;2;30;1;35;2;23;3;69;2;80;5;49;6;61;5;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;20:05;A 69;1;6;69;1;52;6;40;10;8;0;0;0;0;2;83;4;62;2;93;4;64;3;45;3;30;4;32;5;29;5;18;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;20:04;A 69;1;2;41;2;14;2;31;6;4;0;0;1;1;6;28;2;58;2;50;6;26;0;17;1;17;3;4;4;4;0;9;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;20:03;A 69;1;2;10;2;23;2;3;4;5;0;0;1;1;2;69;3;50;1;63;2;51;2;43;2;65;3;30;3;62;2;44;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;20:02;A 69;1;2;13;2;21;2;2;4;4;0;0;0;0;1;27;2;7;1;9;1;2;1;1;1;97;1;1;13;50;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;20:01;A 69;1;1;49;2;35;4;28;3;2;0;0;1;3;1;57;1;24;2;20;2;4;2;32;1;9;3;21;2;48;6;21;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;20:00;A 69;1;1;70;1;72;6;48;8;7;0;0;2;7;4;73;2;58;1;14;2;4;2;10;4;65;3;3;11;42;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:59;A 69;1;2;42;3;45;3;27;2;1;0;0;1;0;0;100;3;32;2;24;2;7;2;8;3;50;2;2;6;42;3;12;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:58;A 69;1;2;12;2;19;2;1;4;2;0;0;0;0;2;52;2;15;3;27;3;5;1;26;0;87;2;47;8;62;4;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;20;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:57;A 69;1;1;52;2;43;2;38;4;3;0;0;0;0;2;3;0;0;1;8;1;2;2;51;4;69;4;33;10;41;2;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:56;A 69;1;1;36;1;39;4;17;5;4;0;0;2;0;1;96;4;29;1;89;1;97;3;41;4;70;3;35;12;55;4;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:55;A 69;1;1;88;2;67;3;72;4;4;0;0;2;31;4;70;3;44;2;82;4;64;0;95;0;100;1;86;4;89;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;39;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:54;A 69;1;2;15;3;14;3;3;5;4;0;0;3;4;6;79;2;35;3;64;6;56;2;18;3;79;3;8;9;54;3;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:53;A 69;1;0;0;0;0;0;0;0;0;0;0;1;8;0;100;2;58;0;100;1;91;1;16;6;57;4;3;9;45;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:52;A 69;1;0;0;0;0;1;1;4;4;0;0;2;47;4;71;3;36;4;37;4;6;1;51;2;48;5;59;3;42;5;64;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:51;A 69;1;3;65;2;30;3;3;5;3;0;0;1;20;0;100;1;12;2;20;2;3;4;15;10;35;5;4;11;10;2;9;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:50;A 69;1;2;35;5;42;12;12;6;4;0;0;0;0;1;21;1;9;1;12;1;2;2;5;8;58;3;33;19;19;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:49;A 69;1;2;47;2;15;2;27;8;7;0;0;2;3;5;62;1;8;0;69;4;62;0;0;1;74;0;0;4;70;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:48;A 69;1;0;16;0;8;2;2;2;1;0;0;0;0;0;100;1;17;1;16;2;2;4;13;5;25;5;4;12;11;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:47;A 69;1;2;9;2;21;2;2;0;0;0;0;0;0;1;5;0;0;1;9;1;1;1;5;3;13;1;1;4;4;1;4;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:46;A 69;1;1;40;4;23;2;26;4;4;0;0;0;0;1;46;2;5;1;7;1;3;2;52;1;57;3;39;5;9;3;9;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:45;A 69;1;3;49;2;65;4;5;7;8;0;0;0;0;2;47;1;16;1;16;1;2;5;18;6;21;5;8;8;29;5;28;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:44;A 69;1;0;100;2;24;4;4;8;8;0;0;1;1;1;97;0;0;1;77;1;3;2;3;4;13;2;1;8;27;2;2;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:43;A 69;1;1;99;0;100;7;71;5;4;0;0;0;0;2;58;2;7;1;29;3;8;3;41;2;24;3;28;6;20;4;25;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:42;A 69;1;2;73;1;94;7;11;7;6;0;0;2;5;4;10;1;0;1;16;3;8;4;23;3;41;6;7;4;29;6;19;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:41;A 69;1;2;23;0;58;2;2;5;4;0;0;5;34;0;100;2;33;0;100;2;67;0;5;4;21;1;1;5;6;0;1;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:40;A 69;1;1;69;1;74;5;45;2;1;0;0;2;4;3;66;1;47;4;64;3;34;2;9;2;20;3;3;5;35;3;9;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:39;A 69;1;1;28;1;37;3;4;5;4;0;0;0;0;1;41;0;0;0;0;0;0;2;40;4;71;2;27;13;38;2;23;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:38;A 69;1;0;23;1;43;5;7;9;10;0;0;0;0;0;99;0;0;0;0;0;0;5;57;7;54;6;45;7;40;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:37;A 69;1;0;100;1;81;3;92;8;7;0;0;2;1;7;81;0;71;0;76;6;59;2;7;1;35;2;2;4;45;2;7;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:36;A 69;1;0;100;0;100;13;56;12;9;0;0;1;1;2;64;1;6;1;76;3;59;3;8;2;26;3;3;7;24;4;10;1;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:35;A 69;1;0;100;2;60;2;22;2;1;0;0;1;2;1;95;1;19;1;12;1;1;1;6;3;17;2;2;5;5;1;5;2;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:34;A 69;1;0;100;2;30;1;56;5;4;0;0;2;1;6;66;3;28;1;77;5;51;1;11;1;7;2;54;5;82;2;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:33;A 69;1;0;100;1;1;0;0;2;1;0;0;0;2;2;65;3;19;2;87;3;56;5;62;3;67;8;42;8;42;8;46;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:32;A 69;1;0;100;1;37;4;5;7;5;0;0;2;3;1;96;0;96;0;0;1;96;3;51;4;40;8;34;5;38;7;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:31;A 69;1;0;100;1;36;3;17;6;6;0;0;1;3;4;69;4;49;9;72;6;35;1;56;2;12;5;64;5;28;2;70;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:30;A 69;1;0;100;3;75;7;14;11;10;0;0;0;0;5;70;2;12;2;33;4;8;0;45;5;45;2;33;7;40;9;45;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:29;A 69;1;0;100;1;71;8;10;10;15;0;0;1;2;1;98;2;45;0;100;2;86;3;22;1;48;2;23;12;22;7;31;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:28;A 69;1;0;100;0;100;6;79;5;6;0;0;1;14;2;58;5;24;6;38;4;8;3;74;0;100;3;56;9;66;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:27;A 69;1;0;100;4;90;1;1;6;5;0;0;0;0;1;3;0;0;1;3;0;2;2;47;0;100;5;27;13;34;4;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:26;A 69;1;1;62;3;70;2;4;1;1;0;0;1;2;2;35;3;36;2;54;4;14;3;53;3;84;4;46;13;52;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:25;A 69;1;2;66;2;77;2;37;9;9;0;0;1;48;6;60;1;21;0;73;5;10;0;0;1;99;0;0;3;89;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:24;A 69;1;3;69;4;87;7;7;5;4;0;0;0;0;1;92;4;29;1;98;3;7;1;7;2;41;2;3;5;37;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:23;A 69;1;2;31;4;39;2;2;4;4;0;0;0;0;2;44;1;26;2;36;2;33;2;7;6;25;2;2;8;44;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:22;A 69;1;1;22;2;48;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;11;2;28;2;4;4;34;5;32;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:21;A 69;1;1;62;1;86;7;35;11;11;0;0;1;0;1;0;1;2;1;6;1;0;1;2;5;36;1;1;9;25;5;30;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:20;A 69;1;2;85;4;90;11;30;10;10;0;0;0;0;2;51;2;10;2;24;2;4;2;11;4;21;3;3;10;40;4;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:19;A 69;1;1;61;3;63;2;42;7;5;0;0;1;1;5;52;2;23;1;61;5;35;1;67;1;2;1;59;2;1;1;17;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:18;A 69;1;3;40;7;48;3;3;1;0;0;0;0;0;1;0;3;18;2;19;1;2;1;22;3;52;1;13;9;18;3;5;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:17;A 69;1;1;15;4;31;3;3;6;4;0;0;3;9;2;78;3;49;2;48;3;10;4;37;3;72;5;24;9;48;7;29;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;19:16;A 69;1;2;70;2;27;2;40;3;3;0;0;2;5;4;74;5;47;2;59;5;40;2;43;1;76;2;32;5;11;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
