Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
24.09.2024;13:56;A 32;1;4;76;3;63;3;10;2;3;2;3;2;2;5;34;7;68;6;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:55;A 32;1;1;98;3;91;1;2;1;4;5;7;4;5;9;74;8;77;4;54;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.09.2024;13:54;A 32;1;2;88;1;87;4;8;5;30;5;13;5;6;7;75;8;79;7;72;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:53;A 32;1;2;84;3;86;1;2;2;5;6;11;8;12;6;76;9;64;6;76;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;13:52;A 32;1;5;89;5;81;3;76;3;39;4;4;4;4;7;82;3;94;10;26;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
24.09.2024;13:51;A 32;1;7;63;8;58;9;17;6;62;4;10;4;8;7;83;4;82;5;26;4;86;0;0;0;0;2;3;0;0;0;0;1;2;1;2;0;0;3;3;0;0;1;1;0;0;0;0;0;0
24.09.2024;13:50;A 32;1;4;90;6;79;3;38;5;79;7;29;6;10;3;84;3;82;5;9;4;6;1;2;2;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.09.2024;13:49;A 32;1;2;94;3;86;1;98;3;91;4;15;4;5;6;75;5;84;8;28;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.09.2024;13:48;A 32;1;0;100;0;100;1;95;0;100;7;11;6;8;8;61;8;75;9;19;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;13:47;A 32;1;1;96;2;87;3;81;4;16;2;33;3;3;7;54;9;81;5;44;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:46;A 32;1;5;82;1;95;5;45;1;2;8;10;7;8;4;92;8;79;4;69;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:45;A 32;1;6;69;6;78;6;43;5;11;4;16;5;6;7;18;8;73;9;12;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
24.09.2024;13:44;A 32;1;3;73;3;69;4;4;6;9;7;16;7;14;6;36;9;36;4;11;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.09.2024;13:43;A 32;1;5;28;9;62;3;5;5;32;6;30;5;6;5;29;4;39;7;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;2;1;1;0;0;0;0
24.09.2024;13:42;A 32;1;2;67;1;60;4;7;5;29;4;5;5;5;5;54;10;60;6;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
24.09.2024;13:41;A 32;1;1;60;1;11;1;2;1;1;7;9;7;9;11;45;12;38;9;14;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:40;A 32;1;2;78;1;56;2;4;1;8;6;8;6;7;5;83;7;46;3;57;8;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:39;A 32;1;4;22;4;81;0;79;2;6;5;8;3;5;7;80;2;26;7;76;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:38;A 32;1;2;72;4;85;2;85;2;74;4;10;4;8;7;81;8;30;8;81;5;23;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:37;A 32;1;3;88;1;96;4;37;3;78;5;42;6;7;6;81;7;69;5;82;10;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;13:36;A 32;1;2;65;0;100;3;5;0;100;3;26;3;4;7;80;9;77;8;77;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:35;A 32;1;6;68;3;73;4;12;3;63;3;6;3;4;5;85;6;85;5;84;4;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:34;A 32;1;3;93;1;63;3;90;2;64;12;47;9;19;3;90;9;46;4;82;10;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:33;A 32;1;0;100;1;74;2;47;3;30;2;3;5;7;11;64;11;59;8;72;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0
24.09.2024;13:32;A 32;1;3;89;3;89;1;94;3;6;3;8;3;7;1;98;6;80;3;76;7;77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:31;A 32;1;2;94;2;93;4;20;1;3;9;37;7;12;4;87;4;85;4;87;5;61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;13:30;A 32;1;3;87;4;86;4;27;3;31;6;27;8;16;5;86;5;87;6;84;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
24.09.2024;13:29;A 32;1;4;64;4;55;3;6;3;8;1;26;3;4;3;71;5;43;5;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:28;A 32;1;5;56;5;73;8;29;8;19;4;4;4;4;7;68;9;41;6;9;10;24;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
24.09.2024;13:27;A 32;1;3;13;5;81;3;69;5;10;4;29;4;9;6;56;6;35;4;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:26;A 32;1;1;94;3;78;2;6;5;64;6;22;4;6;11;71;5;34;9;31;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
24.09.2024;13:25;A 32;1;4;87;4;87;4;45;4;32;4;48;7;9;8;72;7;52;12;18;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
24.09.2024;13:24;A 32;1;4;74;3;93;4;11;1;2;4;7;5;5;6;28;7;84;5;7;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;1;1;0;0
24.09.2024;13:23;A 32;1;4;83;4;64;4;5;6;11;4;22;3;6;8;17;9;20;7;8;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
24.09.2024;13:22;A 32;1;4;17;1;79;5;9;2;4;3;25;3;3;8;49;5;43;6;7;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:21;A 32;1;5;38;2;35;4;7;1;6;3;4;3;4;5;75;12;21;8;14;12;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:20;A 32;1;3;83;3;51;4;6;2;4;4;19;3;4;11;78;8;62;10;25;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0
24.09.2024;13:19;A 32;1;3;93;3;92;3;6;4;59;0;0;1;1;9;16;6;11;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.09.2024;13:18;A 32;1;6;72;4;84;6;9;6;17;6;29;3;3;7;10;8;22;7;7;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:17;A 32;1;2;58;5;70;3;5;4;6;5;20;8;11;8;33;10;35;6;6;9;10;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.09.2024;13:16;A 32;1;1;14;1;65;2;4;2;3;3;2;2;2;14;22;7;29;12;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
24.09.2024;13:15;A 32;1;1;19;2;75;2;2;2;3;4;7;2;2;6;8;6;10;7;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0
24.09.2024;13:14;A 32;1;2;56;5;81;2;2;3;3;5;8;6;6;7;39;10;45;7;8;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:13;A 32;1;2;82;1;75;4;5;2;3;7;19;6;15;10;41;6;20;8;16;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;5;6;1;1;0;0;0;0;0;0;0;0
24.09.2024;13:12;A 32;1;3;81;3;54;4;7;2;4;2;4;2;2;7;9;5;10;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.09.2024;13:11;A 32;1;2;50;4;66;3;5;4;7;6;7;6;8;6;12;3;15;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:10;A 32;1;1;53;1;57;1;2;0;0;6;29;6;7;3;4;5;28;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.09.2024;13:09;A 32;1;3;51;2;16;5;9;3;6;8;24;7;8;6;29;7;13;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:08;A 32;1;4;72;3;33;2;3;1;3;3;4;3;4;8;36;6;40;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:07;A 32;1;3;63;1;49;4;8;3;5;1;1;1;1;5;12;7;9;6;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:06;A 32;1;2;5;2;88;3;4;1;5;4;32;3;7;6;42;7;34;6;6;6;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
24.09.2024;13:05;A 32;1;2;81;2;77;3;4;3;4;4;13;4;4;11;24;3;5;7;10;3;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:04;A 32;1;4;55;2;20;1;1;2;10;2;2;3;3;7;66;5;53;10;18;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.09.2024;13:03;A 32;1;0;64;4;70;1;1;2;9;4;8;4;5;8;78;10;49;7;18;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;3;0;0;0;0
24.09.2024;13:02;A 32;1;2;69;3;57;2;3;4;5;3;9;2;2;11;41;7;33;12;20;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:01;A 32;1;5;57;6;59;3;4;5;12;1;5;1;4;4;6;5;7;5;8;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:00;A 32;1;3;63;4;10;5;15;3;6;5;11;4;6;8;32;6;22;8;10;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:59;A 32;1;2;63;0;1;5;9;3;5;3;4;1;1;7;53;7;52;6;7;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
24.09.2024;12:58;A 32;1;1;96;3;32;1;2;3;4;1;10;2;2;12;63;9;56;7;52;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:57;A 32;1;6;88;6;83;3;83;7;32;2;7;3;3;4;38;5;37;8;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.09.2024;12:56;A 32;1;5;59;3;60;7;15;2;29;0;0;0;0;11;66;6;12;9;14;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;12:55;A 32;1;5;49;2;60;3;6;3;6;0;0;0;0;10;30;2;2;9;12;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:54;A 32;1;6;79;7;65;4;22;3;30;8;13;8;9;6;37;4;29;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
24.09.2024;12:53;A 32;1;3;48;3;53;7;17;9;35;2;6;2;5;10;43;7;14;10;28;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;12:52;A 32;1;1;68;2;54;2;5;1;2;2;3;0;0;9;14;2;2;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.09.2024;12:51;A 32;1;5;76;5;10;4;60;6;49;4;36;3;6;3;3;4;5;3;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.09.2024;12:50;A 32;1;5;10;3;68;5;14;4;13;3;3;5;5;8;26;4;6;5;5;5;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:49;A 32;1;3;56;4;63;3;10;3;8;2;3;2;2;6;30;2;44;6;8;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:48;A 32;1;2;67;2;23;2;6;3;5;1;1;1;1;8;38;9;32;7;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:47;A 32;1;5;70;3;20;3;8;2;6;4;20;4;5;6;56;5;16;6;10;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
24.09.2024;12:46;A 32;1;4;78;2;17;4;11;2;6;2;3;2;2;11;19;3;3;11;11;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:45;A 32;1;2;64;1;84;6;11;3;5;5;7;5;5;4;11;6;20;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.09.2024;12:44;A 32;1;3;62;5;8;4;6;4;49;0;0;1;1;6;21;4;10;3;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.09.2024;12:43;A 32;1;3;43;3;41;4;5;4;7;4;5;2;3;7;34;7;27;11;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:42;A 32;1;1;66;2;66;0;0;1;2;5;5;7;8;10;58;11;34;11;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:41;A 32;1;2;55;3;53;2;3;3;7;4;7;4;5;7;34;4;25;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;0;0;0;0;0;0;0;0
24.09.2024;12:40;A 32;1;5;63;2;54;4;5;3;8;6;12;5;8;6;21;3;18;7;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
24.09.2024;12:39;A 32;1;4;86;5;59;5;10;3;5;9;52;9;24;6;44;6;9;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
24.09.2024;12:38;A 32;1;1;66;1;64;4;8;4;7;3;4;2;2;10;30;4;11;11;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
24.09.2024;12:37;A 32;1;3;86;3;71;2;4;3;5;4;16;3;9;4;5;4;5;4;3;4;4;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:36;A 32;1;7;68;2;69;8;14;2;11;1;19;3;4;7;20;4;10;5;8;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.09.2024;12:35;A 32;1;2;67;3;77;2;3;1;1;4;4;4;5;10;32;4;28;10;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.09.2024;12:34;A 32;1;2;73;2;77;3;2;4;8;4;7;4;6;8;65;5;24;7;13;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:33;A 32;1;4;47;3;43;3;4;3;3;5;7;5;5;6;76;7;39;7;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0
24.09.2024;12:32;A 32;1;3;54;2;41;2;4;3;4;4;33;4;4;10;51;8;49;11;19;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;1;2;1;1;0;0
24.09.2024;12:31;A 32;1;1;85;1;32;3;4;2;2;4;11;2;3;6;21;7;22;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.09.2024;12:30;A 32;1;2;56;2;18;2;2;1;2;2;8;3;6;6;12;7;12;5;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:29;A 32;1;3;21;2;34;2;2;3;3;3;9;3;3;8;52;5;30;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.09.2024;12:28;A 32;1;4;43;3;70;4;7;3;7;4;17;4;6;10;77;8;43;12;26;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;12:27;A 32;1;5;43;6;51;3;7;5;38;1;1;1;1;7;79;5;45;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:26;A 32;1;3;71;2;50;6;9;4;7;2;10;2;2;4;20;3;19;6;8;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;12:25;A 32;1;5;70;3;72;2;14;2;2;3;4;3;3;7;35;3;8;7;9;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0
24.09.2024;12:24;A 32;1;3;83;1;68;4;26;2;3;3;4;2;3;6;72;10;60;6;29;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:23;A 32;1;2;92;2;88;2;26;2;4;2;8;3;3;12;61;12;49;9;51;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:22;A 32;1;4;58;5;13;6;24;4;54;2;5;2;2;8;22;7;39;10;12;12;19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:21;A 32;1;3;56;3;53;2;4;3;5;8;34;7;15;7;25;3;18;6;7;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.09.2024;12:20;A 32;1;6;70;6;81;5;42;3;42;3;10;4;4;7;39;4;36;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
24.09.2024;12:19;A 32;1;5;70;3;62;6;10;6;14;3;22;2;2;5;62;10;20;8;24;10;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:18;A 32;1;3;6;3;52;3;3;3;8;4;5;4;5;6;41;4;46;7;11;4;5;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:17;A 32;1;1;82;2;89;3;4;1;1;1;1;1;1;6;16;6;19;6;6;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.09.2024;12:16;A 32;1;2;80;2;40;2;3;2;2;4;20;3;5;7;9;8;10;7;7;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.09.2024;12:15;A 32;1;1;1;0;69;2;2;0;0;0;0;1;0;3;4;2;3;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
24.09.2024;12:14;A 32;1;4;57;4;69;2;58;3;4;3;15;3;4;9;35;2;4;9;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:13;A 32;1;1;28;2;39;4;10;4;6;3;4;3;4;6;10;7;28;5;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
24.09.2024;12:12;A 32;1;5;38;3;33;2;2;1;1;8;17;8;9;7;42;7;33;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;1;0;0;0;0
24.09.2024;12:11;A 32;1;4;77;1;72;4;10;3;6;3;7;3;6;6;46;6;18;6;9;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;1;1;1;1;0;0;0;0
24.09.2024;12:10;A 32;1;3;67;1;33;4;13;1;1;5;6;4;4;7;33;8;28;8;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:09;A 32;1;2;30;4;59;2;2;4;6;6;16;5;7;9;17;3;5;8;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
24.09.2024;12:08;A 32;1;1;70;5;57;1;2;4;17;1;6;2;2;6;25;4;23;9;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0
24.09.2024;12:07;A 32;1;6;61;3;61;4;3;4;9;8;15;7;9;6;32;3;18;6;7;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:06;A 32;1;5;65;4;68;3;42;4;5;5;9;5;8;5;11;2;14;4;5;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:05;A 32;1;1;53;1;27;4;15;3;3;4;5;4;5;4;17;10;27;4;7;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:04;A 32;1;6;29;4;10;4;6;4;8;2;2;2;2;7;52;8;58;6;7;9;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.09.2024;12:03;A 32;1;2;69;1;61;2;3;2;2;7;7;6;6;8;54;11;38;6;23;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.09.2024;12:02;A 32;1;3;92;2;69;3;9;2;3;2;2;2;2;9;17;7;10;8;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.09.2024;12:01;A 32;1;2;35;1;66;2;3;1;1;3;4;4;5;9;19;6;21;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.09.2024;12:00;A 32;1;3;58;3;58;2;3;4;5;1;4;1;4;7;27;4;12;7;8;3;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:59;A 32;1;4;68;6;58;7;16;6;13;4;10;4;5;8;44;7;59;6;12;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.09.2024;11:58;A 32;1;3;27;1;5;3;6;1;6;4;17;3;3;9;30;7;32;10;10;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
24.09.2024;11:57;A 32;1;5;74;4;8;4;14;1;5;6;8;5;6;8;39;10;29;8;10;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
24.09.2024;11:56;A 32;1;1;74;1;81;4;40;6;13;5;8;3;5;6;33;5;6;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
