Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.09.2024;12:49;A 15;1;5;48;7;45;1;58;4;63;3;94;1;40;2;51;2;50;1;1;0;100;1;98;1;40;0;100;5;21;0;6;0;0;0;0;1;1;6;45;6;38;2;56;1;49;2;3;2;41;1;53;1;29;1;38;1;4;1;38;1;3;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:48;A 15;1;1;89;1;61;1;98;2;66;1;39;1;5;3;69;6;68;4;81;0;100;0;100;0;100;0;100;2;68;2;25;0;0;0;0;0;0;1;92;1;95;0;100;0;100;2;2;1;80;3;75;2;46;2;77;1;3;2;41;1;72;4;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:47;A 15;1;4;2;9;46;1;4;4;67;2;2;1;3;1;71;14;58;5;64;0;100;0;100;1;71;0;100;5;7;3;9;0;67;0;0;0;0;1;23;3;20;2;11;1;37;2;96;2;57;1;77;0;0;1;42;0;100;0;0;1;52;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:46;A 15;1;0;0;1;87;0;0;1;93;1;17;0;0;7;37;10;60;3;87;1;80;0;100;0;100;0;100;3;28;1;35;1;68;1;6;1;7;1;81;0;0;2;19;1;3;3;35;2;74;4;65;6;66;2;72;2;35;0;78;2;10;3;23;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:45;A 15;1;3;50;5;68;3;29;4;74;1;11;1;4;8;46;85;52;3;86;0;100;0;100;0;100;0;100;5;36;2;25;2;8;1;3;3;4;2;67;1;1;0;70;0;0;1;90;3;81;4;66;4;73;2;31;2;23;3;48;2;9;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:44;A 15;1;1;51;4;55;1;53;2;55;2;94;1;14;1;42;157;51;0;100;0;100;0;100;0;100;0;100;5;18;0;1;0;0;0;0;0;0;6;68;1;51;2;76;0;0;4;1;2;56;0;0;1;50;5;43;0;0;2;29;1;18;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:43;A 15;1;1;33;1;7;2;23;1;38;0;28;1;3;7;79;91;62;4;77;0;100;0;100;0;100;0;100;6;8;1;29;0;0;0;0;0;0;0;100;0;100;1;64;1;16;3;33;0;82;3;75;3;75;3;83;1;35;0;77;0;100;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:42;A 15;1;2;82;4;68;1;77;3;44;1;10;1;3;8;41;33;22;2;25;0;100;0;100;1;99;0;100;2;4;0;33;0;0;0;0;1;3;3;8;4;58;2;19;1;66;0;100;2;33;3;64;2;61;1;94;1;50;3;62;0;100;0;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:41;A 15;1;1;28;3;60;1;6;3;9;1;21;1;4;5;87;3;89;3;10;0;100;1;91;0;0;0;100;3;91;1;7;1;33;1;32;1;26;1;1;3;90;2;17;2;69;1;63;0;100;5;90;6;73;2;94;1;4;2;65;0;100;2;10;1;1;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:40;A 15;1;0;0;5;63;0;0;1;77;0;0;0;0;2;67;4;74;1;17;0;100;0;100;0;74;0;100;5;25;1;5;0;100;0;100;0;100;3;84;5;82;0;100;2;66;1;68;3;58;4;51;5;23;4;56;1;3;0;32;2;54;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:39;A 15;1;0;0;4;25;0;0;1;34;1;68;1;3;3;91;31;74;2;60;0;100;0;100;0;100;0;100;3;3;2;3;2;63;2;15;3;18;4;88;1;33;1;95;1;39;1;0;1;35;1;28;1;57;1;71;0;0;3;47;2;72;0;23;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:38;A 15;1;5;23;11;15;1;29;5;40;2;63;0;65;4;91;25;79;1;1;0;100;0;100;0;100;0;100;2;3;1;4;2;8;2;8;1;3;5;56;5;83;3;49;1;63;1;63;1;7;2;85;2;88;3;58;0;61;2;81;2;48;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:37;A 15;1;0;100;1;98;0;100;0;100;0;100;1;95;14;45;39;25;6;28;0;100;0;100;0;100;0;100;8;29;7;37;0;0;0;0;0;0;2;94;3;94;0;100;0;100;1;70;1;35;3;20;5;26;2;20;2;66;1;34;0;21;1;55;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:36;A 15;1;1;11;1;24;2;5;2;29;3;39;1;37;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;5;0;0;1;4;1;88;0;100;1;97;0;100;4;25;0;100;0;100;0;100;0;100;3;29;0;100;0;100;2;1;1;1;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:35;A 15;1;3;5;2;1;3;11;2;5;0;100;0;100;3;94;8;61;1;56;0;100;0;100;0;100;0;100;6;45;0;13;1;64;1;7;4;51;4;78;4;76;1;91;2;90;1;73;2;58;2;74;3;48;1;94;2;9;2;44;1;98;0;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:34;A 15;1;0;0;4;11;0;0;2;19;3;54;2;61;3;95;49;72;1;68;0;100;0;100;2;19;0;100;2;3;1;7;0;0;0;0;0;0;3;73;2;27;1;87;2;28;0;64;2;49;4;69;5;77;3;84;0;0;3;66;3;71;1;4;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:33;A 15;1;0;0;1;90;0;0;2;88;1;2;0;2;9;49;38;33;1;35;0;100;0;100;0;0;0;100;1;0;1;6;0;0;0;0;0;0;0;100;0;100;0;100;1;79;1;34;2;51;4;40;6;36;4;48;1;7;1;48;4;35;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:32;A 15;1;4;33;10;45;5;38;2;64;0;0;1;1;1;94;112;59;1;94;0;100;0;100;0;6;0;100;1;1;1;0;1;34;1;33;1;33;2;79;2;68;2;47;2;19;0;88;2;31;1;60;1;31;2;24;0;0;2;33;1;8;2;10;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:31;A 15;1;2;7;4;50;0;6;2;34;0;37;0;0;2;71;5;70;2;70;0;100;1;54;2;14;0;100;4;5;1;9;0;0;0;0;0;0;2;26;3;23;2;31;2;15;3;65;1;3;1;0;0;69;4;88;3;21;0;0;3;80;3;23;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:30;A 15;1;1;19;1;66;1;26;2;74;1;15;1;5;8;43;12;48;3;39;0;100;1;48;1;67;0;100;5;4;2;33;0;0;0;0;0;0;3;79;3;90;1;94;0;100;2;25;2;9;2;4;5;70;2;35;1;6;5;30;2;10;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:29;A 15;1;4;56;2;44;0;62;2;35;0;0;0;0;2;38;1;48;1;49;0;100;1;29;2;39;0;100;4;7;0;0;0;2;0;2;0;0;5;41;1;34;0;48;2;9;2;96;1;2;1;0;2;55;1;62;0;100;1;7;1;4;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:28;A 15;1;1;29;2;7;2;18;1;5;1;27;0;27;1;63;90;53;4;67;0;100;0;0;0;100;0;100;2;52;4;15;1;1;1;1;1;1;0;100;1;35;0;100;2;12;4;36;0;0;0;59;1;0;3;68;2;43;1;2;3;9;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:27;A 15;1;1;48;5;84;1;4;3;77;1;22;2;26;7;73;71;77;4;65;0;100;0;26;2;51;0;100;3;8;3;30;1;4;1;4;2;3;3;92;4;79;1;92;0;83;2;66;1;46;6;35;3;32;1;35;3;66;0;32;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:26;A 15;1;6;13;5;16;1;26;4;15;3;60;1;66;0;100;58;50;0;78;0;100;1;60;0;0;0;100;3;9;1;0;0;13;0;0;0;0;2;42;4;23;2;14;4;29;4;64;2;26;1;94;1;91;0;0;2;76;2;91;0;0;0;0;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:25;A 15;1;0;0;2;96;1;2;0;100;0;0;0;0;4;67;54;43;5;81;2;82;1;9;1;34;0;100;3;44;5;27;1;47;1;6;1;4;0;100;1;97;0;100;1;56;1;37;1;46;3;36;5;38;3;48;2;12;2;48;1;48;2;25;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:24;A 15;1;1;2;9;52;0;0;7;68;3;5;4;60;2;97;37;89;2;92;2;89;1;61;0;31;0;100;4;89;0;28;1;3;0;0;2;3;5;34;3;91;1;52;0;50;3;66;3;66;1;75;2;84;1;99;3;15;2;74;1;99;0;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:23;A 15;1;1;0;0;100;0;0;1;38;0;0;0;0;4;89;10;88;2;89;1;96;0;100;2;78;0;100;2;93;1;12;0;0;0;0;0;0;1;88;0;100;2;71;0;100;1;1;1;5;1;83;2;87;2;90;0;0;0;100;1;98;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:22;A 15;1;4;48;6;54;1;54;2;60;0;94;0;0;1;67;109;70;1;79;3;40;2;9;2;9;0;100;5;7;0;0;0;75;0;57;0;0;4;43;3;46;0;48;2;55;1;99;1;4;1;24;1;28;2;71;0;100;1;34;2;24;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:21;A 15;1;1;39;1;52;1;46;2;55;3;49;1;28;9;74;19;70;4;77;3;88;1;73;0;85;0;100;5;71;7;25;1;62;1;62;1;4;1;80;1;4;2;62;1;10;1;60;0;63;1;60;2;66;4;62;2;29;0;70;3;72;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:20;A 15;1;3;62;8;60;1;61;2;77;0;100;0;100;1;90;4;80;1;81;2;74;1;78;2;69;0;100;5;9;0;13;0;100;1;67;1;10;5;49;5;63;4;13;3;59;1;65;1;3;1;1;1;20;3;16;1;5;1;27;1;42;3;22;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:19;A 15;1;1;33;3;62;2;24;3;73;2;43;2;51;5;84;31;81;2;90;1;75;2;80;1;62;0;100;5;12;2;13;2;11;2;12;2;9;2;3;1;24;0;4;4;23;4;55;4;46;3;68;4;88;3;79;1;13;0;94;4;69;1;14;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:18;A 15;1;2;96;2;89;1;71;1;92;1;4;1;8;3;19;33;5;4;37;1;28;1;9;1;24;0;100;3;3;1;39;1;5;1;4;1;5;4;88;4;44;3;10;4;11;1;96;1;26;2;20;6;37;5;33;1;31;2;53;3;29;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:17;A 15;1;3;32;8;68;3;34;3;69;0;0;0;0;1;5;69;27;1;62;1;12;0;0;3;16;0;100;3;4;0;0;0;0;0;0;0;0;3;90;4;27;0;0;0;0;4;39;1;53;1;46;1;64;1;96;0;0;2;55;0;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:16;A 15;1;1;36;4;49;1;5;4;46;1;38;0;38;7;57;31;41;1;48;2;69;2;19;1;3;0;100;5;6;2;7;1;3;0;0;1;3;1;74;1;76;0;0;0;0;2;40;1;88;3;81;3;83;0;0;0;0;0;85;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:15;A 15;1;0;0;6;61;0;0;4;74;1;21;1;28;3;2;29;17;4;22;2;8;1;4;1;28;0;100;2;13;3;36;0;2;0;1;0;0;3;71;2;13;0;0;0;0;0;100;2;21;2;55;4;23;3;15;0;0;2;35;3;6;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:14;A 15;1;0;10;5;18;0;0;3;13;3;80;1;86;0;0;137;84;0;100;0;0;0;0;0;100;0;100;0;100;1;1;1;2;1;2;1;3;7;16;0;7;0;0;0;0;2;73;2;5;1;75;1;64;1;78;0;0;3;17;1;2;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:13;A 15;1;1;59;0;100;1;5;1;8;1;59;2;51;10;72;6;99;4;87;0;86;0;98;1;98;0;100;6;81;3;33;0;0;0;0;0;0;1;93;1;89;4;5;2;0;3;3;1;71;6;61;5;61;4;45;2;1;1;70;2;29;4;40;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:12;A 15;1;1;25;12;42;0;25;3;65;2;32;1;4;1;68;2;66;1;65;2;53;0;100;1;72;0;100;4;56;0;0;0;62;0;60;1;13;4;21;1;16;4;8;0;0;4;88;2;56;1;81;1;94;0;0;3;82;2;58;0;0;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:11;A 15;1;1;61;1;86;1;68;2;85;2;12;1;14;6;55;7;58;0;0;3;79;0;100;1;57;0;100;2;14;3;3;0;100;0;100;0;4;0;100;1;56;1;4;0;0;4;79;3;69;6;57;3;55;1;3;1;2;0;58;1;2;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:10;A 15;1;3;68;6;73;0;75;1;82;1;72;2;38;3;47;4;57;3;16;4;25;1;74;1;72;0;100;2;4;6;32;1;0;1;0;1;4;5;63;1;0;1;3;0;0;1;98;3;59;2;68;2;55;2;3;0;0;2;41;1;5;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:09;A 15;1;2;30;4;26;2;40;4;31;3;42;0;47;7;73;80;76;2;86;1;87;0;100;0;100;0;100;2;96;4;14;0;0;0;0;0;0;3;66;2;1;0;0;0;0;2;39;0;98;6;88;6;85;1;6;0;0;0;95;1;4;2;10;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:08;A 15;1;2;80;4;83;1;4;1;96;0;100;0;100;4;17;15;34;3;31;1;30;1;43;2;48;0;100;4;9;2;15;0;0;0;0;0;0;3;89;3;88;0;0;0;0;1;96;4;41;6;40;5;39;4;28;0;0;2;39;0;44;3;33;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:07;A 15;1;1;28;1;31;2;10;1;39;4;88;3;74;1;67;9;58;0;100;1;48;1;61;1;36;0;100;4;5;0;0;2;7;1;3;2;9;1;32;1;41;0;0;0;0;3;56;2;68;1;90;1;86;0;100;0;0;2;82;1;59;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:06;A 15;1;4;27;4;75;4;28;0;84;1;77;1;86;3;6;19;4;2;51;1;34;3;6;1;4;0;100;4;4;1;2;0;0;0;0;0;0;5;68;5;68;0;0;0;0;0;100;1;2;1;0;1;0;2;48;0;0;0;0;2;8;1;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:05;A 15;1;3;2;4;60;2;5;2;53;5;67;2;76;3;68;131;11;0;0;2;70;1;0;10;18;0;100;1;1;5;19;0;0;0;0;5;7;5;86;8;67;0;0;0;0;2;63;1;6;1;28;2;26;1;86;0;0;1;34;4;83;1;4;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:04;A 15;1;1;3;1;87;3;4;2;91;1;35;1;42;8;62;26;52;5;12;0;74;0;73;9;98;0;100;5;59;3;29;0;0;0;0;0;0;0;100;0;100;0;0;0;0;2;14;1;48;2;46;1;0;4;75;0;0;1;2;4;72;4;48;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:03;A 15;1;2;6;3;2;2;12;2;11;1;40;0;41;0;100;0;100;0;0;0;100;0;100;0;100;0;100;2;63;0;0;0;0;0;0;0;0;1;88;1;93;1;0;1;2;6;44;1;97;1;91;0;0;1;80;0;0;0;0;1;86;5;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:02;A 15;1;0;0;2;86;0;0;2;10;1;63;2;14;1;38;2;38;0;0;1;43;1;17;1;3;0;100;2;3;0;0;0;0;0;0;0;0;3;19;2;80;3;3;1;2;3;85;3;32;2;31;1;32;3;31;2;4;1;26;2;3;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:01;A 15;1;0;0;4;58;0;0;1;70;1;39;1;2;5;41;20;36;0;0;1;71;1;16;2;5;0;100;1;1;0;0;0;0;0;0;0;0;4;51;5;61;0;0;0;0;3;93;2;20;1;32;1;22;1;32;0;0;1;4;2;26;3;12;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:00;A 15;1;0;0;1;60;0;0;2;60;5;14;2;27;4;84;85;20;0;76;1;60;1;5;0;0;0;100;1;1;1;4;1;3;1;3;1;2;1;86;1;93;1;3;1;0;4;57;2;66;5;87;6;83;3;63;2;0;1;60;2;66;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:59;A 15;1;2;82;3;90;2;62;1;94;0;0;0;0;8;38;25;26;4;45;4;54;1;30;2;34;0;100;3;3;3;31;1;4;1;3;1;3;5;83;2;4;2;3;0;0;1;72;1;29;3;53;5;20;2;25;0;0;1;33;0;24;1;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:58;A 15;1;2;2;5;12;3;13;4;15;2;75;1;68;1;99;31;53;1;58;0;100;3;37;3;51;0;100;6;10;1;1;2;8;2;8;3;8;4;52;3;6;0;0;0;0;3;78;1;90;1;82;0;100;1;90;2;2;1;82;2;48;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:57;A 15;1;0;0;0;0;0;0;1;3;1;17;1;4;7;48;7;55;4;54;4;70;0;61;1;49;0;100;5;19;3;18;0;0;0;0;0;0;0;100;0;100;0;0;0;0;2;58;1;77;8;63;9;70;1;49;0;0;1;79;3;4;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:56;A 15;1;1;27;12;38;1;3;4;62;2;94;1;94;0;0;2;24;1;59;0;0;2;17;2;7;0;100;3;5;0;8;0;0;0;0;1;1;4;30;2;21;0;0;0;0;3;96;2;58;1;57;1;55;0;100;0;0;2;49;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:55;A 15;1;3;26;3;75;3;13;4;84;3;36;3;40;7;63;98;13;7;80;0;75;1;87;1;96;0;100;4;71;3;41;1;12;1;10;0;0;0;100;1;83;0;0;0;0;3;56;1;62;3;57;1;6;5;79;0;0;0;70;1;89;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
