Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
24.09.2024;21:18;A 86;1;0;100;0;0;0;100;0;0;0;0;1;36;2;20;0;0;0;0;2;26;2;13;1;0;0;0;2;67;1;1;1;9;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;21:17;A 86;1;0;100;0;0;0;100;0;0;0;0;4;17;1;30;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;25;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;21:16;A 86;1;0;100;0;0;0;100;1;15;1;6;1;2;2;4;0;0;0;0;2;33;2;9;0;0;0;0;2;16;1;15;2;34;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;21:15;A 86;1;0;100;0;0;0;100;1;0;1;2;5;16;3;21;1;0;0;0;1;31;1;7;0;0;0;0;2;1;1;0;1;9;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;21:14;A 86;1;0;100;0;0;0;100;0;52;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;42;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;21:13;A 86;1;0;100;1;6;0;100;5;27;3;20;4;27;4;25;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;42;3;21;3;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;21:12;A 86;1;0;100;0;0;0;100;0;0;0;0;3;30;2;31;0;0;0;0;0;0;0;0;0;0;0;0;4;30;4;38;2;47;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;21:11;A 86;1;0;100;0;0;0;100;0;0;0;0;3;19;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;21:10;A 86;1;0;100;0;0;0;100;0;0;0;0;2;39;2;48;0;0;0;0;0;0;0;0;0;0;0;0;3;23;2;20;2;10;1;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;21:09;A 86;1;0;100;0;0;0;100;2;56;2;16;4;41;2;49;1;58;1;5;0;0;0;0;0;0;0;0;3;14;3;40;3;39;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;21:08;A 86;1;0;100;0;0;0;100;1;33;1;8;6;41;1;35;1;0;0;0;1;35;1;8;0;0;0;0;1;17;1;50;1;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;21:07;A 86;1;0;100;0;0;0;100;1;0;0;0;3;10;2;23;0;0;0;0;0;0;1;5;1;51;1;65;1;60;1;48;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;21:06;A 86;1;0;100;0;0;0;100;0;0;0;0;7;13;4;33;1;0;0;0;0;0;0;0;0;0;0;0;2;47;21;20;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;21:05;A 86;1;0;100;0;0;0;100;0;0;0;0;3;31;2;14;0;0;0;0;0;0;0;0;1;72;1;26;3;5;4;5;0;9;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;21:04;A 86;1;0;100;0;0;0;100;0;0;0;0;2;6;1;17;0;0;0;0;0;0;0;0;1;18;1;6;6;74;6;66;2;94;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;21:03;A 86;1;0;100;0;0;0;100;0;0;1;2;1;4;0;6;0;0;0;0;0;0;0;0;0;0;0;0;2;52;1;1;3;22;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;21:02;A 86;1;0;100;0;0;0;100;1;62;0;6;3;44;3;44;0;0;0;0;1;35;1;7;0;0;0;0;1;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;21:01;A 86;1;0;100;1;29;0;100;1;4;1;6;3;58;3;25;0;0;0;0;0;50;0;0;0;0;0;0;1;51;1;48;1;14;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;21:00;A 86;1;0;100;0;0;0;100;0;0;0;0;2;4;1;11;0;0;0;0;1;27;1;7;0;0;0;0;5;28;1;6;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:59;A 86;1;0;100;0;0;0;100;1;18;1;6;2;48;1;59;0;0;0;0;0;0;0;0;0;0;0;0;2;25;3;45;2;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:58;A 86;1;0;100;0;0;0;100;0;0;0;0;2;45;1;56;0;0;0;0;0;0;0;0;0;0;0;0;1;72;2;60;1;9;2;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:57;A 86;1;0;100;0;0;0;100;0;0;0;0;2;37;1;16;0;0;0;0;0;0;0;7;0;0;0;0;5;52;4;33;1;62;2;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:56;A 86;1;0;100;0;0;0;100;0;0;0;0;1;1;2;14;0;0;0;0;0;0;1;3;0;0;0;0;3;52;2;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:55;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;1;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:54;A 86;1;0;100;0;0;0;100;0;0;0;0;2;54;2;12;0;0;0;0;0;0;0;0;0;0;0;0;4;34;3;23;2;53;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:53;A 86;1;0;100;0;0;0;100;1;20;1;7;5;25;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;11;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:52;A 86;1;0;100;0;0;0;100;0;0;0;0;2;32;1;45;1;43;1;6;0;0;0;0;0;3;0;0;3;55;5;19;2;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:51;A 86;1;0;100;1;3;0;100;0;0;0;0;4;50;2;53;0;0;0;0;0;0;0;0;1;41;1;13;1;21;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:50;A 86;1;0;100;0;0;0;100;0;0;0;0;4;55;2;65;0;0;0;0;0;0;0;0;0;0;0;0;3;22;1;37;3;41;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:49;A 86;1;0;100;0;0;0;100;1;21;1;9;2;48;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:48;A 86;1;0;100;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;2;1;1;53;2;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:47;A 86;1;0;100;0;0;0;100;0;0;0;0;3;40;2;15;0;0;0;0;1;48;1;6;0;0;0;0;1;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:46;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;2;10;1;21;1;4;0;0;0;0;0;0;0;0;3;53;3;25;2;21;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:45;A 86;1;0;100;0;0;0;100;1;8;1;5;2;10;2;12;0;0;0;0;2;27;2;25;0;0;0;0;2;47;3;33;2;48;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:44;A 86;1;0;100;1;33;0;100;2;3;0;0;2;5;1;12;0;0;0;0;0;35;0;0;0;0;0;0;1;1;2;2;1;10;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:43;A 86;1;0;100;0;0;0;100;0;0;0;0;7;21;3;44;0;0;0;0;1;1;1;7;0;0;0;0;2;13;0;6;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:42;A 86;1;0;100;0;0;0;100;1;31;1;6;4;9;1;22;0;0;0;0;2;29;1;39;0;0;0;0;4;37;2;35;4;45;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:41;A 86;1;0;100;0;0;0;100;1;19;3;9;3;26;3;35;0;0;0;0;0;43;0;0;1;10;1;6;4;7;5;2;2;42;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:40;A 86;1;0;100;0;0;0;100;0;56;0;0;2;1;1;8;0;0;0;0;3;14;2;25;0;0;0;0;2;33;4;23;2;16;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:39;A 86;1;0;100;0;0;0;100;1;29;1;5;4;24;4;27;0;0;0;0;0;0;0;0;0;0;0;0;4;28;10;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:38;A 86;1;0;100;0;0;0;100;0;0;0;0;4;6;0;11;0;0;0;0;0;0;0;0;0;0;0;0;4;20;6;1;5;30;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:37;A 86;1;0;100;0;0;0;100;0;0;0;0;4;73;1;95;0;0;0;0;0;0;0;0;1;49;1;12;2;63;2;36;2;42;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:36;A 86;1;0;100;2;19;0;100;0;0;1;3;5;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:35;A 86;1;0;100;0;0;0;100;0;0;0;0;3;4;2;19;0;0;0;0;0;35;0;0;0;0;0;0;2;23;12;31;1;36;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:34;A 86;1;0;100;0;0;0;100;1;1;1;3;1;0;1;5;0;0;0;0;1;27;1;4;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:33;A 86;1;0;100;0;0;0;100;0;0;0;0;4;7;3;22;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;47;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:32;A 86;1;0;100;0;0;0;100;0;0;0;0;7;72;1;90;0;0;0;0;0;0;0;0;0;57;0;0;3;2;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:31;A 86;1;0;100;0;0;0;100;1;34;1;3;5;5;3;21;0;21;0;0;0;0;0;0;1;12;1;7;3;54;3;18;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:30;A 86;1;0;100;1;8;0;100;2;2;1;9;4;4;2;18;1;6;1;5;0;0;0;0;0;0;0;0;6;39;3;41;3;50;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:29;A 86;1;0;100;0;0;0;100;0;0;0;0;2;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;5;60;2;26;2;66;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:28;A 86;1;0;100;0;0;0;100;0;0;0;0;2;11;2;10;1;14;1;5;0;45;0;0;0;0;0;0;3;23;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:27;A 86;1;0;100;0;0;0;100;0;0;0;0;2;15;2;10;0;0;0;0;1;21;1;10;0;0;0;0;4;4;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:26;A 86;1;0;100;0;0;0;100;1;1;1;5;2;21;0;24;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;36;3;27;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:25;A 86;1;0;100;0;0;0;100;1;27;1;5;2;12;3;16;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;0;2;25;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:24;A 86;1;0;100;0;0;0;100;0;0;0;0;3;33;0;40;0;0;0;0;0;0;0;0;0;0;0;0;3;42;3;9;2;43;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:23;A 86;1;0;100;0;0;0;100;0;0;0;0;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;7;11;2;4;25;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:22;A 86;1;0;100;0;0;0;100;0;0;0;0;4;63;1;74;0;0;0;0;0;0;0;0;0;36;0;0;5;58;4;62;1;44;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:21;A 86;1;0;100;0;0;0;100;0;0;0;0;1;1;1;8;0;0;0;0;1;70;2;7;1;29;1;37;2;43;11;42;3;34;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:20;A 86;1;0;100;1;4;0;100;3;5;1;17;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;47;6;2;2;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:19;A 86;1;0;100;1;3;0;100;1;21;1;10;6;6;6;27;0;0;0;0;0;0;0;0;0;0;0;0;3;24;6;23;3;24;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:18;A 86;1;0;100;0;0;0;100;2;38;1;43;4;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;2;45;5;11;3;23;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:17;A 86;1;0;100;1;7;0;100;0;0;1;8;5;13;2;21;0;8;0;0;0;36;0;0;1;30;1;8;1;52;1;48;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;20:16;A 86;1;0;100;0;0;0;100;0;0;0;0;24;67;2;90;1;76;1;6;1;37;1;7;0;0;0;0;1;24;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
