Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.09.2024;18:47;A 20;1;2;80;2;73;6;39;5;42;6;59;0;71;48;51;2;7;2;89;0;100;9;21;0;100;1;90;3;6;6;11;5;58;3;41;5;63;8;10;4;3;9;48;0;0;0;100;0;0;4;47;1;28;1;93;4;63;0;100;0;100;7;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:46;A 20;1;0;100;0;100;6;76;7;74;1;68;3;64;116;26;6;13;4;61;2;79;6;10;4;43;3;24;5;6;6;84;8;84;0;100;0;98;4;53;4;84;1;74;0;0;0;100;10;22;2;53;2;12;7;45;2;1;2;69;2;43;12;26;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:45;A 20;1;1;83;3;84;3;4;3;9;3;62;0;66;6;2;1;1;1;94;0;94;2;3;0;65;0;0;0;0;6;60;7;39;2;80;4;55;8;21;7;15;4;47;0;0;0;100;1;1;2;51;2;16;3;94;1;90;0;100;0;93;4;10;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:44;A 20;1;3;70;1;69;4;8;5;57;2;34;1;43;19;7;2;4;15;38;2;93;12;31;5;89;0;82;1;1;1;94;1;51;0;100;1;78;3;6;4;5;1;68;0;0;0;100;3;4;3;56;1;15;8;65;7;61;1;85;3;85;16;25;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:43;A 20;1;0;52;0;47;5;32;4;31;4;91;1;87;39;20;5;9;0;0;0;0;2;2;3;87;2;98;3;4;9;32;6;24;3;60;2;38;9;18;4;7;4;8;0;0;0;100;3;3;4;91;0;100;0;100;0;100;0;100;0;100;2;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:42;A 20;1;0;100;1;98;5;18;5;17;3;5;1;13;22;4;1;1;8;45;2;36;8;11;4;87;1;99;4;6;0;100;0;100;1;12;1;81;1;1;2;2;1;4;0;0;0;100;2;2;5;21;2;25;8;51;7;55;2;76;1;76;9;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:41;A 20;1;2;57;2;77;4;5;10;37;2;58;1;66;14;8;4;7;4;59;1;28;1;1;5;28;1;23;4;5;6;43;5;41;3;61;3;49;4;4;3;2;2;73;0;0;0;100;2;2;1;30;2;22;0;100;1;14;1;63;1;22;6;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:40;A 20;1;2;56;2;68;3;4;5;8;0;16;0;0;2;0;2;1;9;62;3;89;10;15;4;92;1;99;3;5;1;85;1;59;1;93;2;66;3;4;3;4;4;22;0;0;0;100;1;1;2;29;2;11;9;76;5;58;0;93;1;75;7;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:39;A 20;1;3;84;2;95;6;19;10;70;0;100;2;1;90;22;1;0;1;68;2;15;4;6;3;21;1;33;2;3;4;61;3;54;1;72;3;62;4;43;1;1;0;100;0;0;0;100;1;1;3;66;1;12;1;13;2;3;2;19;2;13;12;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:38;A 20;1;2;70;1;71;4;4;5;49;7;67;3;66;5;99;3;4;6;42;4;47;6;9;0;100;1;97;1;1;4;10;3;24;4;30;4;17;5;5;3;3;5;43;0;0;0;100;6;6;5;32;2;45;4;77;5;8;0;86;3;31;10;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:37;A 20;1;0;91;0;93;5;62;5;77;0;100;1;82;0;100;4;8;12;19;0;42;5;18;8;68;1;58;1;1;5;73;10;78;2;90;0;100;3;61;8;16;1;77;0;0;0;100;2;3;2;35;1;44;1;34;5;5;2;35;1;9;4;8;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:36;A 20;1;2;25;3;44;5;3;6;7;5;48;2;57;4;29;4;4;3;90;0;100;4;31;0;100;0;100;6;13;1;37;2;56;2;34;3;51;3;4;5;7;1;39;0;0;0;100;1;0;5;9;3;33;1;90;2;48;1;94;1;67;3;3;3;4;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:35;A 20;1;0;97;2;58;3;53;5;29;1;46;2;52;34;9;4;4;8;49;2;79;8;18;4;43;2;66;5;7;5;80;8;81;0;92;2;99;4;35;7;42;1;29;0;0;0;100;1;1;4;12;0;18;3;19;2;2;2;35;0;9;10;16;8;13;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:34;A 20;1;3;77;2;36;7;13;4;5;2;67;2;24;5;2;1;1;1;97;1;87;5;9;0;0;0;0;0;0;15;42;13;36;3;70;4;59;12;21;9;24;3;20;0;0;0;100;3;2;2;2;2;17;2;75;2;18;1;87;1;27;8;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:33;A 20;1;1;92;1;96;3;6;4;8;1;2;1;9;2;1;2;2;19;54;0;99;9;56;5;71;0;84;2;3;0;100;0;100;0;100;0;100;1;98;1;94;0;0;0;0;0;100;0;0;0;0;0;0;7;29;5;26;0;43;0;40;14;22;11;17;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:32;A 20;1;3;59;1;37;6;5;2;21;6;88;0;100;37;17;5;7;0;100;0;100;1;94;1;95;1;24;2;6;7;40;5;35;5;56;4;50;8;10;8;10;4;89;0;0;0;100;2;2;2;37;2;19;0;100;0;100;1;23;0;100;3;4;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:31;A 20;1;0;100;4;68;4;8;5;13;8;81;1;97;14;20;2;21;2;62;3;64;10;16;5;82;3;58;7;10;0;0;1;91;1;5;1;16;2;2;1;2;5;65;0;0;0;100;3;4;2;10;0;16;25;47;4;53;1;64;1;67;13;37;10;19;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:30;A 20;1;2;89;4;81;11;56;9;52;0;100;0;100;59;85;4;6;3;47;2;19;2;3;6;59;1;29;1;1;10;49;30;39;1;71;4;57;7;45;7;9;0;100;0;0;0;100;3;3;0;100;0;100;3;97;1;88;1;99;1;94;10;20;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:29;A 20;1;2;88;1;86;6;55;6;50;7;63;1;83;109;37;5;7;10;63;4;91;11;15;0;100;0;100;4;6;0;100;35;57;1;83;2;54;4;17;2;2;3;59;0;0;0;100;3;3;7;26;2;46;10;64;7;58;2;91;2;74;10;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:28;A 20;1;0;80;1;71;6;44;7;15;0;100;0;100;4;89;2;3;2;86;1;99;1;1;7;67;1;87;2;2;5;61;6;56;1;72;0;69;3;38;2;58;0;100;0;0;0;100;1;1;2;31;2;41;1;90;1;76;2;83;1;82;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:27;A 20;1;2;32;2;16;4;4;2;2;5;54;2;63;5;41;4;6;4;14;1;33;6;12;0;100;0;100;2;4;3;69;1;49;4;83;1;57;5;6;5;9;4;77;0;0;0;100;1;1;7;79;0;91;2;73;0;0;0;76;0;0;7;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:26;A 20;1;0;100;0;100;8;34;9;61;1;58;2;60;16;37;5;8;9;10;2;46;5;11;3;63;1;81;5;7;5;67;4;70;1;81;1;57;3;9;4;6;1;35;0;0;0;100;4;5;1;1;2;14;5;23;3;4;1;42;0;10;10;15;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:25;A 20;1;1;57;1;54;6;8;5;5;3;49;0;54;4;4;0;0;3;87;1;27;6;8;0;100;1;66;2;2;7;47;4;20;4;73;4;18;7;8;4;4;5;50;0;0;0;100;3;3;6;21;4;31;4;92;4;6;0;100;0;100;7;14;6;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:24;A 20;1;0;100;0;100;4;12;5;91;1;79;2;59;7;4;3;4;9;59;4;46;4;6;4;55;2;66;2;2;6;87;4;83;0;100;1;96;5;45;2;12;1;95;0;0;0;100;2;2;2;2;3;9;11;63;5;9;2;89;2;70;13;24;10;16;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:23;A 20;1;1;43;1;52;6;20;9;25;5;58;0;70;9;63;1;2;1;98;0;100;0;0;1;45;2;45;3;3;10;62;8;58;2;87;3;68;8;22;6;17;3;60;0;0;0;100;4;4;1;32;1;7;1;36;2;75;1;82;1;85;8;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:22;A 20;1;0;100;0;100;3;85;1;99;1;88;1;93;9;43;6;7;8;62;2;86;13;22;5;69;0;82;4;5;0;98;0;100;1;83;0;100;5;42;2;34;3;40;0;0;0;100;1;1;7;25;1;54;10;79;6;33;1;49;0;48;12;19;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:21;A 20;1;1;87;3;83;8;47;10;44;3;85;1;89;9;1;1;1;1;87;0;100;1;1;4;92;0;100;1;1;3;38;6;36;1;42;4;49;1;0;4;30;3;90;0;0;0;100;4;4;2;94;0;100;0;100;1;99;0;100;0;100;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:20;A 20;1;1;65;2;73;6;43;6;48;4;52;2;58;9;5;3;4;16;56;1;98;12;38;2;95;0;100;5;16;1;90;1;21;3;36;1;28;4;4;5;8;7;53;0;0;0;100;3;3;10;43;1;70;6;49;3;46;2;70;3;66;7;14;6;13;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:19;A 20;1;0;77;4;74;10;12;12;30;0;99;1;59;16;5;2;2;0;100;0;100;3;7;6;62;1;79;2;2;8;47;7;41;2;70;1;57;7;13;4;41;0;100;0;0;0;100;4;7;0;100;0;100;0;100;0;100;0;100;0;100;3;3;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:18;A 20;1;1;99;1;9;4;5;1;1;3;27;1;30;1;1;1;1;7;68;3;89;8;13;0;98;0;100;3;4;2;14;1;81;2;25;2;47;3;3;4;6;7;45;0;0;0;100;3;5;7;55;2;69;6;65;5;70;1;82;1;90;8;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:17;A 20;1;2;92;1;79;5;33;6;64;0;100;1;15;161;33;2;3;7;66;1;86;3;5;7;78;2;75;4;5;10;65;9;64;0;89;2;82;7;15;6;51;1;94;0;0;0;100;4;5;2;71;2;81;3;20;1;6;2;21;1;13;11;16;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:16;A 20;1;1;89;5;87;9;12;9;34;7;63;3;54;49;17;6;8;7;79;0;100;7;35;1;81;1;90;5;7;9;77;3;49;2;72;3;58;9;13;5;8;6;42;0;0;0;100;3;3;4;54;2;28;6;81;7;79;1;96;1;95;10;15;10;14;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:15;A 20;1;0;100;0;100;6;85;8;84;1;35;3;12;161;40;3;3;3;76;1;85;5;7;4;38;2;23;4;7;7;83;10;80;0;100;1;99;8;85;7;81;0;100;0;0;0;100;4;6;3;63;3;23;7;24;5;69;2;45;2;86;8;16;9;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:14;A 20;1;2;74;1;65;6;51;5;20;9;48;1;65;29;50;6;6;3;88;0;100;3;6;0;100;1;57;2;2;5;62;4;65;1;76;3;74;4;41;5;18;4;44;0;0;0;100;4;5;3;37;1;45;4;90;3;89;0;100;0;100;10;12;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:13;A 20;1;0;98;0;92;2;5;1;1;0;100;0;100;5;38;2;3;15;19;3;63;8;27;6;61;1;74;3;7;4;90;4;92;0;100;0;100;6;19;6;44;1;78;0;0;0;100;2;2;6;49;2;70;2;53;4;51;1;63;4;67;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:12;A 20;1;3;46;2;43;5;14;7;7;6;73;2;76;7;12;5;8;1;95;0;100;3;23;1;62;1;70;4;7;9;45;10;42;2;43;2;62;6;14;7;15;2;50;0;0;0;100;1;1;3;57;1;68;1;96;1;94;0;100;0;98;7;11;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:11;A 20;1;2;90;1;13;4;6;3;4;3;18;3;22;8;5;4;5;4;62;1;80;11;22;6;68;0;83;2;3;1;97;2;97;0;100;1;93;5;62;4;29;2;50;0;0;0;100;1;1;3;16;2;16;8;36;5;42;2;58;1;59;12;22;8;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:10;A 20;1;1;73;2;57;13;31;11;31;4;91;0;100;92;37;5;8;1;72;2;81;2;3;1;94;1;25;4;8;12;53;13;17;2;73;5;58;10;20;9;31;5;73;0;0;0;100;2;3;4;56;1;68;1;72;1;69;2;76;1;74;7;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:09;A 20;1;1;68;2;41;4;7;4;7;1;2;2;7;5;3;3;4;10;33;3;56;8;10;2;84;1;90;1;2;0;100;0;0;0;100;0;100;2;4;3;70;1;28;0;0;0;100;4;5;3;3;1;5;9;40;6;6;3;62;3;30;15;27;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:08;A 20;1;0;57;1;51;4;37;3;4;3;84;2;49;6;3;2;2;4;65;2;42;3;5;7;78;2;44;3;4;6;65;7;40;2;85;2;82;4;7;5;44;2;87;0;0;0;100;3;3;3;88;2;72;0;100;1;0;0;100;0;0;10;20;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:07;A 20;1;2;89;2;18;4;5;3;4;9;25;1;47;7;29;3;8;11;78;0;100;2;25;0;100;0;100;2;3;2;59;1;92;2;72;2;94;5;8;5;57;8;53;0;0;0;100;2;3;5;38;1;46;7;70;5;58;1;88;1;74;11;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:06;A 20;1;3;94;2;80;12;56;9;55;0;100;0;100;0;100;3;4;1;95;0;100;8;23;3;56;1;69;5;8;8;53;8;46;1;70;4;63;4;8;5;21;0;100;0;0;0;100;3;4;1;69;2;75;1;88;1;85;2;89;1;86;6;28;4;13;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:05;A 20;1;2;91;1;86;6;51;5;50;3;69;2;73;66;31;6;9;11;65;1;95;14;29;1;46;2;11;3;4;1;65;1;95;1;72;2;53;5;9;3;5;9;78;0;0;0;100;6;10;5;27;5;38;8;60;6;54;2;75;1;69;15;37;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:04;A 20;1;1;76;1;75;1;0;1;1;0;100;0;100;1;0;0;0;11;40;1;76;4;10;3;38;0;42;1;1;5;73;2;65;0;85;2;38;5;12;3;5;0;100;0;0;0;100;4;5;3;81;3;89;4;56;4;68;1;67;2;81;8;14;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:03;A 20;1;1;43;3;43;9;10;6;7;10;40;1;89;8;65;3;48;3;93;0;100;1;2;1;47;2;35;4;6;9;40;6;48;3;58;7;20;9;12;4;4;8;78;0;0;0;100;4;8;6;82;1;93;4;34;3;32;0;100;1;60;9;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:02;A 20;1;0;100;0;100;3;93;5;52;1;34;2;55;22;30;9;21;6;65;1;83;11;16;6;53;0;67;4;6;5;10;5;85;0;100;0;100;3;71;6;12;0;100;0;0;0;100;4;6;1;61;2;60;2;2;0;0;2;37;0;0;9;16;6;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:01;A 20;1;1;66;2;72;5;42;4;8;2;54;0;58;1;0;1;0;4;90;0;100;4;6;1;17;1;26;3;5;5;7;5;49;3;81;2;65;7;10;5;6;8;69;0;0;0;100;2;3;4;4;3;18;5;89;4;87;0;100;0;96;2;2;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:00;A 20;1;1;92;0;100;4;11;3;27;4;93;0;100;5;6;0;1;8;24;6;54;12;16;2;68;2;40;3;4;2;95;2;95;1;53;0;100;4;9;3;24;1;84;0;0;0;100;7;9;2;9;1;20;7;67;5;58;1;90;1;74;13;26;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:59;A 20;1;2;78;2;78;11;38;13;15;4;91;0;100;2;95;2;57;0;0;0;0;0;0;3;54;1;15;1;1;15;55;15;46;1;72;4;79;11;35;12;38;3;85;0;0;0;100;2;2;1;96;1;60;1;34;0;100;1;41;0;100;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:58;A 20;1;0;100;1;98;1;95;31;81;9;73;2;97;11;59;10;23;7;44;6;32;7;10;5;90;0;100;4;6;1;99;1;96;0;100;1;99;3;75;5;31;1;31;0;0;0;100;1;1;6;27;4;35;7;51;7;58;1;61;1;81;13;22;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:57;A 20;1;1;78;2;67;6;8;5;9;0;100;0;100;0;100;2;3;1;84;1;9;0;0;6;39;1;59;4;6;6;46;10;46;2;67;2;67;6;45;7;14;3;86;0;0;0;100;0;0;0;0;0;0;0;100;0;100;1;87;0;100;7;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:56;A 20;1;2;65;2;65;5;6;3;4;6;70;1;83;9;56;5;7;6;60;3;80;7;12;1;98;0;100;3;4;1;92;1;62;1;55;1;70;2;39;5;20;4;55;0;0;0;100;4;4;9;20;4;52;9;61;10;62;3;83;2;91;9;8;10;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:55;A 20;1;2;76;0;66;6;56;5;54;1;78;2;79;6;64;6;12;5;28;2;55;2;6;2;61;2;57;4;4;10;58;9;48;3;79;4;68;9;32;7;21;1;97;0;0;0;100;1;3;1;67;1;74;1;71;1;53;2;64;1;58;10;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:54;A 20;1;1;42;1;38;7;12;7;13;8;46;0;59;12;47;0;0;7;83;0;100;5;9;2;36;2;64;2;2;4;58;3;49;4;59;4;33;5;8;4;4;7;50;0;0;0;100;3;2;4;66;1;76;6;83;3;75;0;93;0;83;10;20;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:53;A 20;1;0;100;0;100;8;64;7;84;0;100;0;100;0;100;4;8;8;65;0;100;10;19;6;40;0;52;5;9;9;82;7;77;0;100;3;89;7;15;7;39;0;100;0;0;0;100;3;4;2;15;1;9;5;44;3;33;2;47;1;41;13;20;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:52;A 20;1;3;74;2;79;12;19;19;26;8;78;0;100;9;74;8;33;3;90;0;100;5;11;0;100;0;100;0;0;11;44;9;17;3;76;2;31;13;18;8;9;9;81;0;0;0;100;7;29;5;86;0;100;3;93;4;92;0;100;0;100;10;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:51;A 20;1;0;100;0;100;5;90;4;11;0;100;1;94;7;5;3;4;9;39;5;58;11;15;7;78;0;100;8;15;4;90;4;90;0;100;0;100;3;93;3;86;1;96;0;0;0;100;2;2;4;64;3;17;8;30;8;57;4;52;1;84;15;57;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:50;A 20;1;2;36;1;37;3;13;4;16;4;71;2;82;24;5;5;5;1;0;1;6;1;1;1;93;1;60;3;7;13;40;17;52;3;70;7;78;12;28;15;28;3;67;0;0;0;100;2;2;2;74;1;82;1;98;0;98;0;100;0;100;3;77;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:49;A 20;1;0;100;0;100;3;74;2;82;3;85;2;74;125;18;3;3;13;34;2;65;10;16;5;73;2;86;4;5;0;100;1;90;0;100;1;96;3;42;6;59;1;53;0;0;0;100;3;7;7;36;3;56;11;67;9;71;3;74;0;100;16;32;10;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:48;A 20;1;2;80;2;74;12;44;11;17;3;88;1;96;16;10;5;7;1;74;1;86;5;6;1;78;2;63;3;3;8;32;14;31;1;81;4;59;8;19;7;9;2;84;0;0;0;100;1;1;2;94;0;100;0;100;0;100;0;100;0;100;6;17;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:47;A 20;1;1;97;1;66;5;55;4;19;8;37;1;31;13;16;2;3;9;45;3;74;7;10;4;87;0;96;2;2;0;0;1;70;0;100;2;72;2;5;5;19;3;8;0;0;0;100;1;1;9;60;3;77;8;77;10;69;1;99;1;94;14;24;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:46;A 20;1;3;74;0;71;8;50;7;51;0;99;1;96;7;77;5;11;2;63;1;70;4;6;8;59;2;59;2;2;9;52;15;18;2;85;3;79;10;28;11;57;1;91;0;0;0;100;3;4;0;100;0;100;0;100;0;100;0;100;0;100;10;20;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:45;A 20;1;1;54;1;57;5;11;5;23;8;76;1;49;8;28;2;2;10;74;0;100;4;14;0;100;0;100;4;7;2;52;3;5;2;68;2;62;3;6;5;12;9;21;0;0;0;100;3;8;6;51;1;63;9;27;11;78;1;96;0;100;10;17;12;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:44;A 20;1;1;78;0;83;5;6;9;26;1;69;2;72;53;61;8;13;8;67;3;97;13;22;7;86;0;100;5;9;12;74;11;62;0;98;6;86;8;24;8;34;0;100;0;0;0;100;6;8;2;90;2;98;0;0;1;82;1;99;1;88;14;29;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:43;A 20;1;2;80;1;48;8;8;2;2;6;47;1;47;1;99;6;11;8;82;0;100;9;17;0;100;0;100;1;1;6;69;5;54;3;82;5;48;6;12;7;8;8;76;0;0;0;100;4;4;9;68;0;100;7;81;7;78;0;98;0;93;12;20;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
