Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
24.09.2024;14:01;A 88;1;7;15;7;68;4;4;2;34;2;3;2;6;1;1;0;0;5;25;3;4;0;0;7;83;7;39;2;1;6;10;4;81;3;77;3;8;2;3;2;47;2;13;2;2;3;14;1;0;1;47;3;3;1;60;1;39;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:00;A 88;1;0;0;7;42;4;46;0;35;0;0;0;0;0;0;0;0;4;92;5;8;0;0;9;79;9;61;3;4;6;19;6;82;7;60;5;11;8;11;4;37;2;43;4;8;6;22;0;0;1;56;1;1;2;95;3;67;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:59;A 88;1;4;7;5;22;6;22;3;58;1;1;1;2;1;1;0;0;4;87;5;39;0;0;0;100;3;86;6;4;2;3;6;58;4;23;6;11;3;5;7;52;3;61;2;51;7;19;0;0;2;82;3;3;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:58;A 88;1;5;7;5;72;7;24;1;86;3;4;3;8;2;3;0;0;4;90;5;14;0;0;5;90;4;86;7;5;3;5;5;51;0;2;5;5;1;1;5;87;1;99;7;51;6;9;0;0;4;84;1;1;4;51;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:57;A 88;1;8;20;4;16;1;1;0;0;0;0;0;0;0;0;1;0;5;59;6;12;1;0;4;89;2;94;2;0;3;6;5;20;3;20;6;7;1;0;6;51;3;54;4;4;7;13;1;42;5;45;8;12;1;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:56;A 88;1;2;3;5;28;4;8;1;83;1;1;1;3;0;0;1;4;3;78;1;1;0;0;7;82;7;85;4;2;7;11;0;0;1;35;1;1;3;4;6;86;3;46;5;6;4;14;2;46;3;33;3;4;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.09.2024;13:55;A 88;1;3;38;4;35;4;22;3;90;2;2;2;5;2;2;0;0;8;65;6;32;0;0;4;88;4;27;4;3;3;5;3;13;2;2;3;4;2;2;2;89;4;86;6;24;6;20;1;0;4;56;9;23;0;50;3;66;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:54;A 88;1;2;2;4;54;2;1;0;36;1;1;1;3;1;1;0;0;1;94;3;85;0;0;4;91;4;36;2;1;6;11;5;64;1;0;5;7;1;0;9;83;1;95;6;81;7;7;0;0;3;88;11;23;1;75;1;75;1;1;2;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:53;A 88;1;1;1;8;28;6;36;2;28;2;2;2;6;2;3;0;0;3;93;3;69;0;0;4;89;4;87;6;6;5;12;3;78;3;62;4;12;3;2;5;87;2;98;4;85;4;5;1;0;10;85;5;43;1;22;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:52;A 88;1;1;2;7;35;2;1;1;14;0;0;0;0;2;2;0;0;0;100;2;3;1;68;2;94;4;91;2;2;5;9;3;68;6;50;4;7;7;8;5;88;0;100;3;30;7;12;2;1;5;61;7;69;1;73;1;21;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:51;A 88;1;3;4;6;37;7;7;1;60;2;2;2;5;1;1;0;0;4;77;4;4;0;0;3;96;2;96;8;5;6;9;8;53;1;8;6;4;0;0;7;86;1;99;10;77;3;20;0;0;2;45;3;2;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:50;A 88;1;3;24;3;12;1;1;0;0;0;0;0;0;1;1;0;0;4;65;2;4;0;0;2;11;2;94;9;6;7;11;3;27;1;13;6;5;2;2;7;80;2;97;5;87;7;16;2;0;2;48;6;5;1;83;0;86;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:49;A 88;1;6;12;4;14;4;26;0;0;0;0;0;0;3;4;1;0;1;70;3;4;0;0;3;73;2;92;3;0;1;1;3;57;2;9;3;2;1;0;4;85;0;100;4;87;7;12;5;4;5;42;3;38;2;69;3;83;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:48;A 88;1;3;7;4;12;1;14;1;45;1;1;1;3;2;2;0;0;7;31;3;28;0;0;4;89;8;17;2;22;7;21;3;88;2;76;3;3;2;2;2;96;2;96;7;71;4;9;2;35;2;91;6;11;3;88;4;66;5;6;6;10;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:47;A 88;1;0;0;8;12;7;7;1;41;0;0;0;0;0;0;0;0;4;83;5;25;0;0;4;77;6;7;3;13;5;7;5;69;5;49;6;6;5;4;6;83;0;98;4;87;5;9;1;90;1;28;1;1;1;54;1;25;3;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:46;A 88;1;2;2;4;39;3;5;2;89;3;3;3;8;1;1;0;0;3;81;6;43;1;0;8;57;5;19;7;4;4;7;4;70;1;38;4;4;1;1;7;88;1;97;4;90;6;23;1;2;1;52;1;1;1;85;3;89;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:45;A 88;1;1;2;3;4;2;2;1;18;1;1;1;2;0;0;0;0;5;85;5;12;0;0;3;93;4;88;7;5;5;15;5;61;5;43;3;4;3;7;9;79;3;97;8;72;5;18;2;1;4;59;4;7;2;48;1;45;3;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:44;A 88;1;5;9;6;14;3;2;1;18;1;1;1;2;3;3;0;66;4;74;4;6;0;0;2;94;3;84;7;5;3;7;4;10;2;9;4;4;4;4;6;85;0;100;7;80;2;2;4;54;6;71;1;74;1;8;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:43;A 88;1;2;2;4;7;1;0;0;0;0;0;0;0;1;1;1;18;3;81;3;3;0;0;3;90;2;85;3;2;6;11;6;11;3;56;9;10;3;2;8;83;2;96;11;57;9;18;2;1;5;89;6;83;5;62;3;48;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:42;A 88;1;7;12;4;20;3;6;0;0;0;0;0;0;2;3;0;0;1;57;2;2;0;0;3;88;3;62;1;59;6;13;4;48;4;25;3;3;4;4;6;84;0;100;6;28;0;0;0;0;4;87;5;44;1;33;0;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:41;A 88;1;14;58;7;70;7;49;1;65;1;1;1;2;3;3;0;0;7;29;3;30;0;0;6;78;7;56;6;3;3;3;4;49;5;37;5;6;5;8;2;94;1;99;7;77;3;4;2;5;4;71;5;16;1;17;1;52;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:40;A 88;1;4;10;3;7;2;1;1;60;1;0;1;2;3;9;0;0;4;86;5;26;0;0;6;37;4;33;4;2;5;7;6;73;4;42;5;14;4;4;6;85;0;100;3;91;6;25;0;0;3;58;4;9;0;28;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:39;A 88;1;5;6;4;56;5;44;4;88;1;26;1;4;3;3;0;0;1;90;4;6;0;0;4;19;4;76;0;0;7;30;2;23;2;63;3;7;2;2;4;91;0;100;4;85;6;52;1;0;2;58;3;4;2;67;1;54;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:38;A 88;1;5;7;7;70;4;6;3;91;2;38;1;2;1;1;0;0;1;43;1;1;0;0;2;9;3;74;2;10;3;5;7;55;4;72;6;10;4;6;5;86;1;96;3;87;9;47;0;0;0;100;0;0;2;54;1;94;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:37;A 88;1;7;9;7;63;4;3;2;79;5;35;4;21;2;4;0;0;3;73;2;1;0;0;0;100;4;16;2;37;5;27;6;62;4;37;6;10;4;4;3;88;1;98;5;73;7;10;4;2;3;76;3;2;1;77;1;37;4;9;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:36;A 88;1;3;3;1;1;1;1;0;100;0;0;0;0;4;12;4;14;4;89;4;7;1;30;3;94;3;5;9;8;6;12;2;25;2;17;2;2;1;1;9;81;2;93;6;72;3;7;3;1;5;74;8;28;1;38;1;3;2;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:35;A 88;1;6;19;6;23;7;25;3;90;2;33;1;5;3;6;0;0;4;87;4;32;0;0;2;70;1;1;1;0;4;5;4;26;5;64;3;7;3;4;5;88;0;100;5;83;6;12;0;0;5;89;4;31;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:34;A 88;1;4;22;8;16;9;19;4;89;5;51;6;17;0;0;0;0;6;87;4;35;0;0;2;44;3;4;4;2;11;62;3;91;4;87;4;6;7;21;2;92;0;100;5;40;5;6;3;2;8;39;6;31;2;82;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:33;A 88;1;4;10;4;66;4;3;1;38;2;2;2;5;1;1;0;0;5;83;6;67;0;0;6;30;2;32;1;0;8;21;7;61;5;52;8;29;5;6;4;94;0;100;5;35;9;41;1;0;4;59;5;32;3;81;0;0;2;2;0;0;0;0;0;0;0;0;3;3;0;0;3;0;0;0;3;0;0;0;0;0;0;0;0;0
24.09.2024;13:32;A 88;1;8;13;9;32;6;5;2;30;1;0;1;2;0;0;0;0;1;71;4;27;0;0;7;82;7;47;2;1;4;8;4;47;7;38;4;27;7;12;7;66;3;85;9;20;7;14;0;0;1;57;4;5;1;44;0;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:31;A 88;1;2;2;6;37;3;2;1;71;2;1;2;4;2;4;0;0;1;61;1;1;0;0;3;95;3;93;1;0;7;15;3;47;4;25;2;4;3;5;5;65;0;69;3;6;4;24;1;40;1;31;1;1;2;60;1;64;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:30;A 88;1;4;5;7;22;4;4;3;33;2;2;1;5;2;3;0;0;4;76;1;0;0;0;1;98;3;22;4;2;4;6;4;40;1;27;5;5;1;1;7;86;2;56;4;5;3;24;0;61;2;68;2;2;20;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:29;A 88;1;1;4;2;17;4;5;0;100;1;1;2;4;2;2;0;0;7;84;6;68;0;0;9;79;7;82;8;4;4;5;4;15;4;28;1;0;1;1;8;80;1;99;5;40;2;12;2;17;1;52;2;2;3;89;2;27;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.09.2024;13:28;A 88;1;6;30;4;63;5;15;4;86;1;39;1;4;1;1;0;0;5;90;5;85;0;0;6;87;6;71;3;2;5;11;1;51;4;30;4;5;5;8;4;90;0;100;6;64;3;4;0;0;4;38;1;34;3;37;1;58;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:27;A 88;1;5;15;8;66;4;26;5;92;6;66;2;66;0;0;0;0;4;89;4;88;0;0;6;83;5;82;4;1;6;10;3;51;3;32;4;3;5;11;2;92;2;96;5;70;4;5;1;0;3;51;4;11;3;43;2;70;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:26;A 88;1;1;1;3;4;4;5;7;84;5;59;1;66;4;9;0;0;4;92;5;41;0;0;3;94;3;92;2;1;5;15;5;77;3;73;4;12;2;2;7;87;1;97;5;64;4;10;2;1;5;86;4;5;2;95;1;33;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:25;A 88;1;4;6;4;46;4;36;3;89;3;89;0;100;1;1;0;0;2;72;4;41;0;0;3;94;4;66;4;3;3;14;5;68;3;15;4;17;4;4;6;86;0;100;8;64;14;43;0;0;1;46;4;4;2;62;2;22;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:24;A 88;1;7;12;5;58;3;31;2;91;3;88;3;62;2;2;0;0;3;67;4;8;0;0;2;89;4;16;4;6;6;15;6;66;2;1;7;29;2;1;4;88;0;100;3;4;9;30;2;52;2;64;2;3;1;50;2;37;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:23;A 88;1;6;18;4;25;5;11;4;75;4;7;4;15;1;1;1;3;7;78;4;76;0;0;4;91;3;89;6;3;5;13;8;57;4;34;5;34;4;7;9;84;2;95;5;51;2;3;1;0;1;24;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:22;A 88;1;7;16;1;4;4;6;0;100;3;6;2;8;1;1;0;0;7;81;6;73;0;0;4;92;2;95;6;3;1;1;3;53;5;12;6;10;5;4;9;81;6;91;10;58;4;5;3;1;3;50;3;2;4;92;7;75;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:21;A 88;1;10;14;5;16;7;26;3;44;3;3;3;7;1;0;0;0;4;91;7;62;0;0;4;90;4;87;4;2;4;7;4;30;3;3;3;6;1;1;6;80;1;98;6;77;5;10;1;0;4;53;3;5;4;59;0;58;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:20;A 88;1;3;8;6;85;5;11;0;74;0;0;0;0;4;5;0;15;3;35;4;4;0;0;3;94;3;89;2;5;3;8;3;37;2;38;5;7;4;4;2;94;0;100;5;44;3;9;1;1;2;42;3;4;2;54;1;6;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:19;A 88;1;3;5;6;50;4;19;4;84;0;0;0;0;2;3;1;43;3;24;1;3;0;7;5;90;5;50;1;2;3;6;7;66;3;6;7;25;3;4;3;93;0;100;3;71;8;30;0;0;4;67;2;8;2;39;0;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:18;A 88;1;6;10;6;9;5;3;8;68;7;32;3;46;2;2;0;0;1;65;3;5;1;17;3;81;5;10;3;2;6;19;4;66;2;62;4;8;2;2;4;87;0;100;5;70;4;6;0;0;2;79;5;31;1;51;1;35;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:17;A 88;1;4;6;5;8;1;2;3;89;3;32;2;82;0;0;1;0;2;36;2;2;0;0;3;84;4;5;4;3;2;5;8;71;7;61;9;16;5;5;7;87;1;98;6;53;6;18;0;0;9;8;2;1;2;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:16;A 88;1;4;5;7;24;2;13;2;75;4;69;5;27;1;1;0;0;5;76;4;9;1;0;4;91;4;35;5;3;1;0;6;38;0;0;5;33;1;0;5;58;4;60;7;9;5;14;2;1;6;59;5;7;1;67;1;55;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:15;A 88;1;6;26;5;56;6;11;0;100;1;1;1;2;3;4;0;0;3;85;4;6;0;0;5;85;4;44;2;0;5;9;3;63;0;0;3;2;0;0;6;27;1;33;5;14;7;20;2;1;6;31;6;18;1;50;1;69;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:14;A 88;1;2;2;4;44;4;3;3;74;1;0;1;2;4;4;0;0;5;47;2;15;0;0;4;91;3;59;3;1;2;2;3;72;0;0;3;8;0;0;2;29;2;22;4;6;2;17;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:13;A 88;1;4;5;7;45;5;14;3;43;5;11;5;16;3;4;0;0;7;62;7;26;2;1;3;93;5;43;6;3;1;1;4;58;1;42;5;15;1;0;1;18;2;9;2;2;4;18;3;1;5;40;4;21;1;54;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:12;A 88;1;5;18;4;47;1;0;0;0;0;0;0;0;1;1;0;0;1;78;4;6;0;0;7;50;4;34;3;2;6;9;1;55;1;0;3;2;1;0;5;85;2;41;5;7;5;39;0;0;4;91;3;7;2;63;3;81;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
24.09.2024;13:11;A 88;1;3;4;6;7;3;2;0;0;0;0;0;0;0;0;0;0;2;33;1;1;0;0;3;92;5;21;5;2;2;3;6;28;3;16;6;10;4;4;7;86;2;84;4;7;9;10;1;0;1;63;7;9;2;82;2;66;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:10;A 88;1;1;1;2;3;0;0;1;23;0;0;0;0;3;11;0;0;4;31;5;8;0;0;3;64;3;4;4;4;3;5;6;53;4;17;3;35;4;4;7;86;0;100;6;34;5;8;3;1;5;88;2;10;2;95;4;91;2;4;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
24.09.2024;13:09;A 88;1;1;1;3;16;4;5;1;60;2;2;2;5;2;5;1;23;2;72;2;3;0;0;1;96;2;4;3;4;3;4;8;65;5;32;6;42;3;8;5;87;3;93;5;12;5;5;4;1;7;73;11;52;1;79;2;65;2;17;5;32;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.09.2024;13:08;A 88;1;3;6;4;70;1;1;1;55;1;1;1;2;1;0;1;12;5;64;2;38;0;0;5;90;2;90;6;8;3;6;7;79;4;53;9;15;3;4;5;78;3;89;5;43;6;10;3;1;7;51;7;24;1;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:07;A 88;1;2;2;3;4;2;4;3;91;3;5;2;8;1;1;0;0;3;93;4;10;0;0;2;93;3;12;0;35;2;5;4;69;1;30;5;6;4;6;5;87;2;95;3;85;4;6;1;0;2;4;2;2;3;67;0;55;2;3;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:06;A 88;1;5;6;5;9;8;26;3;80;3;4;3;7;1;1;0;0;8;81;6;34;0;0;4;88;7;40;6;14;4;10;3;89;2;46;3;5;2;1;3;95;1;95;5;43;1;2;3;2;7;24;4;27;3;92;2;51;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:05;A 88;1;4;24;3;5;0;0;3;89;1;2;2;4;1;1;0;0;7;84;7;80;2;2;5;77;4;10;3;4;4;7;6;86;6;33;8;23;6;9;5;90;1;98;5;12;6;16;4;2;6;84;7;26;3;65;3;51;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:04;A 88;1;3;8;2;31;4;31;4;56;4;5;4;10;0;0;1;27;1;60;5;11;1;30;2;58;4;6;6;8;3;7;3;83;3;42;2;11;3;3;5;87;0;100;6;71;3;3;0;0;2;72;5;67;1;66;1;57;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:03;A 88;1;6;42;3;54;7;32;2;84;4;4;4;9;0;0;0;0;3;30;3;5;0;0;0;0;0;0;4;2;5;9;6;47;3;19;6;10;3;3;10;75;5;92;6;59;0;0;1;0;2;83;2;3;1;98;1;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:02;A 88;1;0;0;2;2;0;0;2;68;1;0;1;2;0;0;0;0;2;36;2;2;0;0;2;84;0;0;4;2;2;4;3;32;1;24;2;2;1;0;5;84;2;94;7;50;5;9;2;0;5;87;3;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:01;A 88;1;4;9;3;5;2;2;1;51;2;2;2;4;3;4;0;0;3;57;2;4;0;0;3;91;5;17;6;8;2;3;3;28;2;58;3;3;1;1;5;85;2;96;5;36;3;2;5;2;7;66;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:00;A 88;1;2;4;4;31;2;6;3;90;3;6;2;7;1;1;0;0;6;51;6;22;0;0;4;85;1;1;10;6;2;3;2;25;0;0;4;4;1;1;5;84;2;95;4;86;4;4;0;0;4;55;3;4;1;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:59;A 88;1;1;16;2;2;4;3;1;13;1;1;2;5;2;2;1;0;4;31;3;6;0;0;3;91;2;64;7;5;4;11;2;20;0;0;2;6;0;0;4;90;0;100;5;46;8;11;1;18;4;52;6;6;2;87;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0
24.09.2024;12:58;A 88;1;7;24;6;43;2;2;2;51;1;1;1;3;2;3;0;0;6;64;4;21;1;0;2;93;4;21;5;2;4;7;4;54;4;50;4;7;4;5;4;93;0;100;3;91;4;26;2;12;8;33;4;11;2;64;0;0;1;1;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:57;A 88;1;4;33;4;51;0;0;1;39;1;0;1;2;0;0;1;0;4;88;6;22;0;0;7;62;7;10;3;2;8;15;4;43;3;41;4;5;3;3;4;89;0;100;4;17;7;14;1;53;0;97;3;94;1;65;0;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:56;A 88;1;6;15;5;14;4;6;1;96;1;1;1;2;4;9;0;0;4;8;5;31;0;0;0;100;1;4;5;6;7;13;5;16;2;10;4;7;2;1;10;80;4;95;9;68;3;2;0;0;3;88;2;5;1;82;1;70;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:55;A 88;1;1;1;6;17;2;9;3;7;2;2;1;3;2;2;0;0;5;79;4;6;0;0;4;90;3;82;3;4;1;2;3;36;2;30;2;2;2;1;5;90;0;100;2;94;6;18;2;1;2;95;4;12;2;66;2;44;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:54;A 88;1;6;8;6;44;4;11;0;100;2;2;2;5;3;2;0;0;2;50;4;3;0;0;3;93;5;8;3;2;2;4;5;10;5;13;6;6;1;1;4;91;0;100;3;94;3;14;1;46;2;19;4;3;2;91;3;41;2;5;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.09.2024;12:53;A 88;1;2;3;5;63;1;0;4;75;4;7;5;13;0;0;0;0;2;38;0;0;0;0;4;76;3;2;2;0;1;2;5;6;2;59;5;7;6;7;5;84;2;99;4;61;10;19;1;15;1;32;1;1;1;66;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:52;A 88;1;4;11;6;44;2;1;1;72;0;0;0;0;0;0;0;0;4;60;4;22;0;0;5;87;4;40;1;0;7;21;3;89;4;30;6;6;4;6;2;95;2;98;5;55;5;24;2;0;7;36;5;17;2;52;1;51;2;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;12:51;A 88;1;3;3;5;5;4;4;2;72;3;4;3;8;0;0;0;0;5;38;4;7;1;1;4;90;2;31;3;4;4;6;6;44;2;1;6;7;2;1;3;93;0;100;3;28;8;18;0;0;1;83;3;3;1;55;1;3;2;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0
24.09.2024;12:50;A 88;1;5;8;5;50;4;45;2;47;1;1;1;2;0;0;0;0;1;89;4;8;0;0;7;84;7;62;3;1;3;4;5;67;4;53;5;21;4;5;4;90;1;77;8;26;4;7;0;0;1;21;1;1;2;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
24.09.2024;12:49;A 88;1;5;7;2;68;6;17;1;22;2;3;2;5;2;5;0;0;3;88;3;4;0;0;1;99;3;49;6;4;8;20;6;38;3;15;5;3;2;1;7;47;1;53;3;3;5;5;3;1;3;83;3;33;1;81;1;86;4;4;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
