Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
24.09.2024;15:12;A 71;1;1;2;1;5;18;38;4;86;0;0;0;0;0;0;12;29;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:11;A 71;1;1;84;1;22;11;13;8;49;2;6;1;68;1;5;7;9;5;26;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;5;8;0;100;0;100;0;100;0;100
24.09.2024;15:10;A 71;1;1;63;1;15;9;10;4;24;1;2;1;0;0;0;13;17;9;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:09;A 71;1;3;23;1;32;5;8;3;35;0;0;1;1;1;1;10;22;0;52;1;5;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:08;A 71;1;2;30;3;24;10;13;7;79;0;0;4;79;1;89;7;9;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:07;A 71;1;1;12;0;14;8;12;4;34;0;0;1;62;2;14;13;59;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:06;A 71;1;1;79;2;26;13;14;11;46;2;2;0;0;0;0;11;18;5;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:05;A 71;1;1;8;1;5;4;21;3;34;0;0;0;0;1;2;3;22;2;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:04;A 71;1;2;1;1;1;5;19;2;42;0;0;0;0;6;20;8;8;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:03;A 71;1;0;0;0;0;5;6;5;20;0;0;2;1;4;14;15;18;4;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:02;A 71;1;3;34;0;38;9;15;5;43;0;0;2;22;7;48;10;21;3;90;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:01;A 71;1;0;100;1;59;14;22;5;49;1;3;1;73;1;80;6;10;2;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:00;A 71;1;2;10;3;20;8;51;5;69;1;2;0;0;0;0;12;21;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:59;A 71;1;2;5;2;9;4;6;3;19;0;0;1;2;3;9;3;14;4;34;1;15;0;0;1;1;0;0;1;1;1;1;1;2;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:58;A 71;1;2;18;4;40;7;10;5;73;0;0;0;0;13;47;5;11;1;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:57;A 71;1;1;63;2;32;11;15;8;43;0;0;0;0;10;14;8;17;4;52;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
24.09.2024;14:56;A 71;1;0;0;1;3;11;17;4;46;1;1;0;0;3;18;9;22;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:55;A 71;1;1;1;1;3;3;3;3;17;0;0;0;0;5;43;9;23;3;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:54;A 71;1;2;14;2;18;14;25;3;75;0;0;2;40;1;49;6;28;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:53;A 71;1;1;49;1;6;8;59;3;75;0;0;4;61;0;63;13;31;3;84;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:52;A 71;1;1;32;2;14;10;62;3;89;0;0;3;49;2;65;7;36;4;59;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:51;A 71;1;1;50;2;6;7;11;5;34;0;0;1;68;1;71;12;28;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:50;A 71;1;0;0;0;0;10;41;7;65;1;1;1;40;2;45;13;15;7;44;1;4;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:49;A 71;1;2;2;1;9;9;15;5;34;2;5;0;0;0;0;10;14;3;43;2;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;14:48;A 71;1;3;28;3;36;10;35;2;57;0;0;2;74;2;53;12;21;2;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:47;A 71;1;3;62;2;69;10;29;8;52;0;0;0;0;5;54;11;17;7;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:46;A 71;1;1;2;1;4;7;7;6;21;1;1;0;0;19;59;7;41;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
24.09.2024;14:45;A 71;1;1;1;1;5;9;34;3;74;0;0;0;0;9;27;9;50;4;76;1;5;1;1;0;0;0;0;4;6;3;5;1;1;0;0;5;8;0;100;0;100;0;100;0;100
24.09.2024;14:44;A 71;1;0;0;0;0;11;53;6;83;1;5;0;0;6;55;9;39;3;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:43;A 71;1;0;4;0;2;7;11;5;29;0;0;1;1;13;52;14;20;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:42;A 71;1;2;13;2;21;6;32;4;53;0;0;0;0;13;56;13;37;3;66;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;14:41;A 71;1;7;5;3;4;15;48;8;82;1;3;1;0;6;17;12;35;1;74;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:40;A 71;1;5;23;1;23;11;16;7;41;0;0;3;5;7;44;8;16;2;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;14:39;A 71;1;1;50;2;41;10;22;3;58;2;7;2;1;6;53;9;13;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:38;A 71;1;0;0;1;0;9;41;3;82;0;0;0;0;1;99;6;9;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:37;A 71;1;3;26;2;35;11;55;6;84;0;0;1;5;0;100;9;11;4;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:36;A 71;1;3;53;2;57;9;31;3;86;0;0;1;1;2;99;14;24;1;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:35;A 71;1;1;55;1;6;14;48;6;90;0;0;0;0;4;66;9;18;1;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:34;A 71;1;1;1;1;2;9;12;6;37;0;0;2;1;1;2;8;11;6;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:33;A 71;1;1;28;1;5;9;14;5;58;0;0;1;72;2;47;9;10;4;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:32;A 71;1;2;53;0;0;9;32;5;62;0;0;1;10;10;43;7;8;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:31;A 71;1;2;73;1;48;13;59;4;98;0;0;1;2;6;64;7;17;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;14:30;A 71;1;2;26;2;25;9;10;3;28;1;2;0;0;10;36;13;17;5;46;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;14:29;A 71;1;1;42;1;13;12;19;6;50;1;1;0;3;1;2;6;10;5;47;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:28;A 71;1;3;2;2;5;10;47;1;72;0;0;2;44;10;81;12;28;6;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:27;A 71;1;0;0;0;0;15;23;7;72;0;0;0;82;6;39;10;14;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:26;A 71;1;4;4;1;0;5;10;3;42;0;0;4;13;10;74;8;10;2;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:25;A 71;1;1;18;1;5;8;23;3;66;1;2;3;13;3;97;7;12;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:24;A 71;1;2;2;2;7;9;17;3;86;1;3;2;37;9;72;5;4;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:23;A 71;1;4;14;3;9;5;6;4;18;0;0;1;15;7;39;14;21;6;81;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:22;A 71;1;1;58;2;5;3;4;3;10;0;0;1;4;11;53;7;43;2;65;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:21;A 71;1;1;36;2;5;8;13;2;51;0;0;1;2;1;5;12;38;5;83;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:20;A 71;1;0;0;0;0;10;22;5;65;0;0;1;85;0;90;18;36;4;89;2;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:19;A 71;1;0;0;0;0;8;19;4;42;1;13;1;4;7;21;8;11;4;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:18;A 71;1;2;2;1;3;4;51;4;59;1;24;0;0;1;2;10;18;3;49;1;3;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:17;A 71;1;1;35;0;32;5;31;2;51;0;0;5;3;7;37;8;22;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:16;A 71;1;2;11;3;17;9;23;5;54;0;0;0;0;1;0;11;21;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:15;A 71;1;1;3;0;4;5;5;5;66;0;0;1;6;2;31;7;9;5;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:14;A 71;1;2;2;2;27;10;47;5;76;0;0;2;75;3;89;9;25;2;53;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:13;A 71;1;2;88;0;91;12;17;6;57;0;0;4;33;7;34;13;16;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
24.09.2024;14:12;A 71;1;1;17;1;20;6;7;3;21;1;2;1;64;0;66;5;7;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:11;A 71;1;1;1;0;0;9;27;4;52;0;0;2;37;4;83;3;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:10;A 71;1;0;0;0;0;7;9;6;29;1;2;0;0;19;47;7;8;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:09;A 71;1;0;0;0;0;13;28;5;78;0;0;2;9;1;3;8;9;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:08;A 71;1;1;1;1;2;7;13;5;48;0;0;2;4;9;19;8;18;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:07;A 71;1;1;1;1;3;3;22;1;32;0;0;3;69;1;77;8;30;6;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:06;A 71;1;2;3;0;0;13;30;8;71;0;0;0;0;0;0;10;16;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:05;A 71;1;2;10;2;15;15;49;8;85;0;0;1;0;3;9;10;13;2;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:04;A 71;1;1;1;1;3;11;13;9;47;0;0;1;54;2;26;3;6;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:03;A 71;1;1;12;2;16;10;14;7;54;1;2;2;50;7;39;7;43;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:02;A 71;1;0;4;0;0;4;4;3;12;0;0;1;1;13;19;8;10;7;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:01;A 71;1;4;4;2;6;7;11;3;46;1;1;0;0;15;44;8;9;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;14:00;A 71;1;0;0;1;1;12;22;3;63;0;18;1;51;19;45;9;12;5;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:59;A 71;1;2;24;1;11;6;24;2;74;1;37;1;2;7;55;5;15;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;13:58;A 71;1;2;4;1;12;9;18;4;56;0;0;0;0;11;18;6;10;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:57;A 71;1;2;2;0;0;6;16;1;57;0;0;2;43;0;93;8;24;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;13:56;A 71;1;2;40;0;40;10;39;4;70;0;0;1;46;2;22;11;19;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:55;A 71;1;2;27;2;34;4;26;2;50;0;0;1;39;3;20;15;24;3;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:54;A 71;1;0;0;0;0;8;9;6;38;3;5;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:53;A 71;1;0;1;0;0;8;12;7;46;2;5;0;0;0;0;5;11;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:52;A 71;1;1;0;1;3;6;6;4;25;1;4;1;1;1;2;9;13;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:51;A 71;1;1;1;0;0;12;16;7;50;0;0;2;20;6;56;5;6;3;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:50;A 71;1;4;3;2;7;8;16;5;70;0;0;0;41;2;55;8;12;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;13:49;A 71;1;1;36;1;3;11;28;2;76;0;0;1;39;3;14;12;19;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:48;A 71;1;2;63;1;24;11;23;2;98;0;0;2;0;4;4;9;51;2;86;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:47;A 71;1;3;67;3;27;9;17;3;70;0;0;1;1;0;1;12;18;5;73;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:46;A 71;1;1;0;1;3;9;11;6;34;0;0;0;0;5;5;11;24;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:45;A 71;1;2;2;1;4;9;22;6;49;0;0;2;84;2;95;7;11;3;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:44;A 71;1;4;60;2;65;3;4;3;16;0;0;1;1;12;71;8;10;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:43;A 71;1;4;5;2;4;10;12;7;35;1;2;0;0;5;19;2;4;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:42;A 71;1;3;41;0;44;14;44;4;82;1;1;2;0;6;39;5;6;4;23;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:41;A 71;1;2;23;0;100;11;51;5;80;0;0;0;18;9;15;10;11;7;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:40;A 71;1;1;23;0;100;10;34;7;71;0;0;3;17;6;56;12;18;5;89;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:39;A 71;1;2;40;0;100;6;15;1;48;0;0;0;0;7;20;15;41;3;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:38;A 71;1;1;85;0;100;10;24;5;63;1;1;3;18;4;38;9;21;2;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:37;A 71;1;1;5;1;12;11;18;6;58;1;3;3;1;11;31;12;20;3;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:36;A 71;1;0;51;0;0;9;12;5;38;0;1;1;1;7;45;6;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:35;A 71;1;1;3;1;5;13;53;0;96;1;2;1;29;3;8;9;16;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:34;A 71;1;2;26;1;27;12;48;6;83;0;0;0;0;5;55;5;6;4;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:33;A 71;1;2;50;3;49;13;61;0;100;0;0;1;2;5;17;11;16;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:32;A 71;1;0;0;0;0;19;31;7;93;0;0;1;16;7;26;7;11;4;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:31;A 71;1;0;74;0;0;10;41;0;100;0;0;2;3;2;7;5;6;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:30;A 71;1;3;13;4;14;7;40;0;100;1;1;3;0;5;8;6;7;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:29;A 71;1;2;41;2;7;10;72;0;100;1;0;2;23;1;68;10;28;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:28;A 71;1;0;33;0;0;10;26;0;100;1;2;1;40;3;94;10;38;1;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
24.09.2024;13:27;A 71;1;1;31;1;4;3;80;0;100;1;12;2;27;2;33;9;14;2;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:26;A 71;1;0;4;0;3;12;64;0;100;0;0;1;0;4;11;4;9;3;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:25;A 71;1;2;50;1;58;9;63;2;98;0;0;0;0;3;20;10;11;7;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:24;A 71;1;4;71;3;13;5;65;0;100;0;0;0;83;7;28;11;30;1;76;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:23;A 71;1;4;92;0;97;14;29;7;76;1;4;2;91;3;36;13;17;2;95;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;1;1;0;100;0;100;0;100;0;100
24.09.2024;13:22;A 71;1;7;5;5;36;7;28;4;64;1;1;1;46;1;47;7;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;100;0;100;0;100;0;100
24.09.2024;13:21;A 71;1;3;28;2;38;12;21;3;49;0;0;4;34;5;23;6;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:20;A 71;1;2;65;4;51;9;28;3;78;0;0;2;12;3;13;12;13;10;40;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:19;A 71;1;4;5;4;29;7;40;1;67;0;0;1;5;1;8;9;11;10;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:18;A 71;1;5;6;0;0;6;32;3;57;1;14;1;1;3;22;12;29;7;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:17;A 71;1;4;42;2;35;10;11;8;35;1;5;6;54;5;89;11;32;7;69;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:16;A 71;1;1;62;1;4;9;11;7;37;0;0;1;2;9;71;4;15;4;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:15;A 71;1;1;46;1;3;9;16;5;69;0;0;2;30;9;58;3;4;2;13;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:14;A 71;1;1;51;3;12;9;15;4;64;1;4;0;0;7;27;5;5;4;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:13;A 71;1;2;38;1;24;12;50;1;96;0;0;2;29;4;67;10;14;14;34;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;13:12;A 71;1;2;27;2;41;10;22;6;56;0;0;2;36;3;82;7;11;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:11;A 71;1;2;0;2;6;8;26;4;53;0;0;3;22;4;82;6;14;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:10;A 71;1;2;1;0;0;9;26;2;64;0;0;3;5;5;30;8;11;7;39;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;2;3;0;100;0;100;0;100;0;100
24.09.2024;13:09;A 71;1;1;75;3;16;9;15;7;60;1;1;1;74;4;80;4;8;6;20;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:08;A 71;1;1;21;1;7;7;48;2;74;0;0;4;74;2;62;7;25;5;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:07;A 71;1;3;36;0;42;9;14;5;49;0;0;1;95;0;100;9;40;3;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;13:06;A 71;1;1;28;1;33;8;8;6;26;0;0;2;29;7;48;6;13;2;25;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:05;A 71;1;2;3;2;7;6;11;4;35;1;1;2;51;1;56;7;12;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:04;A 71;1;0;0;0;0;12;15;7;48;0;0;1;1;2;5;9;11;12;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;13:03;A 71;1;1;55;1;5;5;8;1;35;0;0;0;0;18;40;8;7;5;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
