Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.09.2024;18:20;A 49;1;0;0;3;3;7;8;0;0;1;2;6;85;0;0;0;0;0;0;5;5;4;93;0;0;2;10;12;36;0;0;1;67;2;25;16;15;0;0;16;56;10;38;0;100;5;75;3;99;2;4;13;62;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:19;A 49;1;1;0;6;6;9;13;1;2;4;38;4;91;0;0;0;0;0;0;5;56;1;98;0;0;2;0;10;35;0;0;2;65;0;0;10;13;0;0;9;45;4;3;3;68;5;75;1;99;4;10;15;37;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:18;A 49;1;1;0;7;8;7;7;0;0;0;0;7;84;0;0;0;0;0;0;4;4;0;100;0;0;1;3;8;34;0;0;3;71;0;0;4;15;0;0;15;19;11;10;5;86;8;26;1;99;4;6;12;50;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:17;A 49;1;0;0;6;7;11;11;0;0;1;2;0;45;0;0;0;0;0;0;2;37;1;2;0;0;2;0;3;67;0;0;2;86;1;3;1;38;1;1;16;42;8;7;3;89;3;59;35;71;7;5;10;65;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:16;A 49;1;0;0;6;6;8;10;0;0;1;1;7;55;0;0;0;0;0;0;2;35;3;53;0;0;2;0;4;7;0;0;2;38;0;0;2;41;0;0;13;44;1;0;7;84;7;58;39;67;2;2;15;62;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:15;A 49;1;1;0;5;6;6;6;3;13;0;0;10;75;0;0;0;0;0;0;9;11;4;77;0;0;3;1;9;61;0;0;1;96;0;0;1;23;0;0;8;15;8;7;2;40;6;23;44;55;2;3;7;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:14;A 49;1;1;0;6;7;7;7;1;8;0;0;75;30;0;0;0;0;0;0;1;1;1;26;0;0;3;1;5;60;0;0;0;74;0;0;4;58;0;0;14;63;8;14;0;100;3;43;31;44;3;48;10;65;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:13;A 49;1;2;1;6;7;12;10;0;0;3;10;8;38;0;0;0;0;0;0;2;1;2;43;0;0;0;0;2;5;0;0;3;18;0;0;1;0;1;1;44;30;5;45;1;96;3;42;55;61;1;57;8;83;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:12;A 49;1;0;0;9;10;5;5;0;0;1;6;1;85;1;1;0;0;0;0;2;2;1;3;1;6;4;1;13;44;0;0;0;78;0;0;4;4;0;0;14;57;7;21;1;99;6;53;51;58;7;14;8;87;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:11;A 49;1;3;1;11;12;7;7;0;0;0;0;105;44;0;0;0;0;0;0;5;60;3;70;0;0;4;1;8;13;1;0;5;54;1;1;4;32;0;0;18;27;6;30;0;96;4;52;44;50;4;54;9;84;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:10;A 49;1;2;0;12;14;10;14;1;5;1;9;18;51;0;0;0;0;0;0;0;0;2;4;0;0;2;0;5;5;0;0;1;16;0;0;1;35;0;0;21;42;10;7;0;100;9;54;29;67;4;37;8;88;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:09;A 49;1;0;0;3;4;3;2;1;11;8;12;5;74;0;0;0;0;0;0;5;5;2;32;0;0;2;3;11;49;0;0;0;100;3;12;2;38;0;0;12;69;5;5;3;96;4;30;31;55;6;15;13;83;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:08;A 49;1;2;0;8;9;11;13;7;16;8;47;8;40;0;0;0;0;0;0;4;18;2;63;0;0;2;5;7;51;0;0;1;81;3;34;3;19;0;0;18;49;7;6;1;95;7;63;43;48;6;36;12;82;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:07;A 49;1;1;0;6;7;6;10;3;2;4;31;3;13;0;0;0;0;0;0;2;66;2;78;0;0;1;0;5;49;0;0;4;70;0;0;2;22;0;0;10;53;8;48;4;85;4;77;49;53;2;56;6;69;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:06;A 49;1;1;0;6;6;9;9;7;5;5;21;3;85;0;0;0;0;0;0;1;0;3;76;0;0;3;1;7;7;0;0;5;42;0;0;9;28;1;1;12;17;7;8;2;90;3;53;34;35;4;4;10;50;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:05;A 49;1;0;0;8;9;5;8;2;3;4;8;4;76;0;0;0;0;0;0;2;1;3;30;0;0;5;1;8;43;0;0;0;66;0;0;1;63;0;0;15;28;6;5;1;98;7;55;53;47;2;0;8;76;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:04;A 49;1;3;1;7;7;9;8;2;6;7;22;8;77;0;0;0;0;0;0;5;6;2;91;0;0;1;0;8;37;0;0;2;67;0;0;1;0;1;0;18;54;3;30;1;98;7;64;30;52;7;17;12;74;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:03;A 49;1;2;0;5;6;13;13;3;13;5;30;8;78;0;0;0;0;0;0;8;9;3;95;0;0;0;0;1;30;2;0;1;44;0;0;0;1;0;0;20;41;7;36;1;99;6;68;53;55;2;28;11;82;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:02;A 49;1;1;0;10;11;10;8;10;19;4;18;6;62;0;0;0;0;0;0;3;3;3;57;0;0;0;0;4;6;0;0;2;29;0;0;2;7;0;0;16;22;6;28;3;97;4;56;26;45;7;25;13;72;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:01;A 49;1;0;0;7;8;7;7;3;18;2;25;5;72;0;0;0;0;0;0;4;26;4;34;0;0;4;1;8;10;0;0;4;44;1;2;0;15;0;0;17;57;8;7;3;87;6;68;18;24;7;7;12;64;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:00;A 49;1;0;0;5;5;8;6;2;4;6;10;4;31;0;0;0;0;0;0;2;24;2;32;0;0;2;0;7;49;0;0;5;45;0;0;1;50;0;0;13;58;5;5;1;94;6;61;39;33;5;6;7;65;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:59;A 49;1;2;0;12;13;3;2;5;20;2;1;3;65;0;0;0;0;0;0;2;1;4;66;0;0;4;4;9;41;0;0;3;69;1;4;1;0;0;0;12;16;3;4;3;93;4;30;37;30;6;14;8;84;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:58;A 49;1;1;0;7;8;9;8;6;19;9;17;2;62;0;0;0;0;0;0;2;42;2;49;0;0;2;1;10;39;1;0;0;55;0;0;3;28;1;0;16;62;5;4;3;91;3;66;35;83;2;30;8;67;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:57;A 49;1;2;0;9;9;10;10;3;5;6;26;6;72;0;0;0;0;0;0;2;66;1;90;0;0;4;3;5;42;1;0;2;59;0;0;0;0;1;0;19;26;8;6;0;100;7;52;32;71;3;46;10;87;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:56;A 49;1;2;0;10;11;11;13;2;8;7;28;6;82;0;0;0;0;0;0;7;23;0;100;0;0;3;2;6;54;0;0;4;86;1;5;1;56;1;0;17;33;8;8;1;87;1;47;36;79;8;31;13;60;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:55;A 49;1;2;1;11;13;11;9;6;23;8;26;9;78;0;0;0;0;0;0;9;9;0;100;0;0;0;0;1;0;0;0;1;8;1;2;2;43;0;0;19;41;14;13;3;92;8;57;37;74;4;6;12;68;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:54;A 49;1;1;0;11;13;11;10;4;28;5;37;7;70;0;0;0;0;0;0;5;4;0;100;0;0;1;1;5;6;0;0;1;32;0;0;1;37;1;1;15;22;4;3;1;98;4;53;18;17;6;27;10;80;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:53;A 49;1;0;0;5;6;12;12;4;4;4;29;8;79;0;0;0;0;0;0;5;5;0;100;0;0;4;4;12;69;1;1;0;99;11;23;6;10;0;0;13;57;8;43;0;100;8;62;47;48;5;54;5;90;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:52;A 49;1;0;0;8;10;10;14;3;14;4;24;6;85;0;0;0;0;0;0;5;27;0;100;0;0;5;1;12;61;0;0;0;100;0;0;12;12;0;0;13;48;10;10;0;100;5;81;57;62;2;54;10;78;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:51;A 49;1;0;0;7;8;14;14;9;11;6;32;2;16;0;0;0;0;0;0;1;91;0;100;0;0;0;0;3;23;0;0;2;39;1;9;1;0;2;0;13;26;16;52;0;100;5;91;42;60;8;16;10;80;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:50;A 49;1;1;0;14;16;10;7;6;6;9;21;8;80;0;0;0;0;0;0;6;7;0;100;0;0;3;0;8;6;0;0;2;30;0;0;4;2;1;0;25;31;11;9;0;100;6;62;14;59;6;43;6;89;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:49;A 49;1;2;1;10;11;8;7;4;6;6;6;3;89;0;0;0;0;0;0;2;1;0;100;0;0;3;5;7;40;1;0;0;93;2;13;5;2;1;1;14;26;10;24;2;98;9;62;34;74;7;25;7;95;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:48;A 49;1;0;0;9;11;9;9;6;12;5;24;8;47;0;0;0;0;0;0;6;36;4;94;0;0;3;6;5;12;0;0;1;35;1;2;1;34;0;0;17;48;4;30;1;99;6;29;42;38;1;20;11;76;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:47;A 49;1;3;1;5;5;6;5;5;7;11;11;10;30;0;0;0;0;0;0;9;63;9;84;0;0;2;1;9;60;0;0;1;88;1;1;3;54;0;0;14;44;5;8;3;83;8;25;16;79;4;33;12;73;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:46;A 49;1;2;0;9;10;7;6;7;29;2;23;10;76;0;0;0;0;0;0;8;64;7;90;0;0;0;0;5;39;0;0;2;67;0;0;2;1;0;0;14;24;7;6;0;100;5;61;45;69;6;21;10;88;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:45;A 49;1;0;0;10;12;10;9;5;29;10;13;6;83;0;0;0;0;0;0;4;74;1;99;0;0;3;1;6;6;0;0;1;33;0;0;4;4;1;0;15;26;12;48;0;100;3;74;16;80;4;29;6;87;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:44;A 49;1;1;0;10;12;8;9;7;25;3;17;2;93;0;0;0;0;0;0;3;86;2;94;0;0;3;1;11;10;0;0;2;52;1;4;9;11;0;0;18;63;8;7;0;100;4;80;44;33;7;39;6;92;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:43;A 49;1;3;1;15;17;10;9;6;37;9;26;7;87;0;0;0;0;0;0;4;42;2;98;0;0;4;3;11;32;0;0;0;60;1;43;11;12;0;0;17;31;9;15;0;100;4;66;52;59;6;20;6;93;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:42;A 49;1;0;0;10;11;10;10;6;14;2;26;8;77;0;0;0;0;0;0;8;18;4;95;0;0;1;0;14;65;0;0;0;100;1;9;9;9;1;0;21;37;9;28;0;100;3;57;25;78;3;35;15;85;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:41;A 49;1;0;0;8;8;13;12;5;5;13;31;6;88;0;0;0;0;0;0;3;3;0;100;0;0;0;2;5;78;0;0;1;98;0;0;8;28;2;2;19;30;9;20;0;100;9;62;19;93;4;10;6;95;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:40;A 49;1;0;0;8;10;7;6;5;15;8;14;9;74;0;0;0;0;0;0;5;4;5;80;0;0;2;2;5;70;0;0;2;93;0;0;3;15;0;0;17;29;8;35;0;100;6;70;33;71;2;5;5;97;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:39;A 49;1;1;0;6;6;7;7;5;4;9;13;6;85;0;0;0;0;0;0;5;4;3;97;0;0;3;1;8;60;0;0;1;96;0;0;1;49;0;0;16;58;7;6;0;100;4;81;27;61;4;10;9;88;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:38;A 49;1;0;0;9;6;5;4;1;1;0;0;5;89;0;0;0;0;0;0;4;44;4;93;0;0;5;2;15;70;0;0;0;100;1;46;13;10;2;2;12;24;9;8;0;100;6;30;24;59;4;8;10;81;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:37;A 49;1;0;0;5;5;9;8;0;0;2;3;2;36;0;0;0;0;0;0;3;89;1;49;0;0;5;2;13;53;0;0;1;88;1;41;7;3;1;1;13;20;6;17;0;100;8;41;17;10;5;8;2;98;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:36;A 49;1;0;0;15;18;11;11;1;21;2;2;8;80;0;0;0;0;0;0;8;7;1;97;0;0;1;0;10;49;0;0;3;88;2;17;6;37;0;0;18;25;8;41;0;100;7;61;21;13;9;63;12;84;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:35;A 49;1;1;0;7;8;7;13;0;0;0;0;5;72;0;0;0;0;0;0;4;2;6;52;0;0;3;1;7;54;0;0;2;83;0;0;6;4;0;0;14;33;6;7;1;80;6;53;12;12;4;43;8;74;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:34;A 49;1;2;1;12;14;11;9;2;8;2;4;7;50;0;0;0;0;0;0;7;8;3;60;0;0;4;2;13;71;0;0;0;100;0;10;5;46;0;0;19;58;7;5;0;100;8;69;60;42;5;26;12;87;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:33;A 49;1;0;0;8;10;9;9;2;8;1;1;9;83;0;0;0;0;0;0;5;4;4;96;0;0;3;3;5;45;1;5;1;86;2;42;4;26;0;0;15;59;8;10;0;100;4;65;19;74;6;25;5;56;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:32;A 49;1;0;0;6;6;6;6;4;5;13;11;9;78;0;0;0;0;0;0;6;6;4;94;0;0;1;0;10;67;0;0;0;86;1;32;2;41;0;0;16;24;7;5;0;100;8;23;39;44;6;4;8;93;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:31;A 49;1;0;0;7;8;6;5;4;20;4;14;2;59;1;0;0;0;0;0;3;2;2;59;1;4;4;5;10;61;0;0;2;87;1;9;7;5;0;0;15;54;9;15;0;100;9;51;30;14;5;34;6;93;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:30;A 49;1;2;0;9;10;9;9;6;7;3;22;6;76;0;0;0;0;0;0;4;6;4;82;0;0;3;0;5;56;0;0;2;79;0;0;1;1;0;0;15;43;4;30;2;98;7;57;42;30;6;12;8;89;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:29;A 49;1;4;2;15;16;7;6;1;2;1;4;6;84;0;0;0;0;0;0;7;77;2;93;0;0;2;0;11;34;0;0;2;84;0;0;6;7;1;0;12;45;6;8;1;95;4;60;23;25;8;27;5;89;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:28;A 49;1;2;1;13;15;12;11;2;11;2;10;8;27;0;0;0;0;0;0;4;14;0;100;0;0;2;2;10;49;0;0;2;89;3;17;2;52;0;0;18;43;6;5;1;97;12;40;37;26;3;29;14;74;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:27;A 49;1;1;0;14;16;15;13;0;0;4;18;7;54;0;0;0;0;0;0;5;44;3;85;0;0;1;4;6;27;0;0;1;54;1;2;5;33;0;0;18;50;8;4;0;100;6;61;45;35;7;38;17;77;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:26;A 49;1;3;1;5;5;12;12;2;3;1;8;4;24;0;0;0;0;0;0;1;12;1;30;0;0;1;0;8;58;0;0;2;87;0;0;3;8;1;0;16;54;6;6;0;100;7;63;42;25;1;5;8;84;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:25;A 49;1;1;0;10;11;7;6;0;0;0;0;4;74;0;0;0;0;0;0;4;65;3;79;0;0;4;1;8;62;0;0;0;85;0;0;5;8;0;0;15;30;8;6;0;100;6;49;41;50;4;48;7;94;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:24;A 49;1;3;1;8;9;13;13;1;2;0;0;5;73;0;0;0;0;0;0;4;3;3;19;0;0;4;1;9;18;0;0;4;58;1;2;5;4;1;0;22;59;11;45;0;100;2;90;20;59;7;47;5;96;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:23;A 49;1;1;0;9;10;10;9;6;24;5;35;4;73;0;0;0;0;0;0;4;4;2;78;0;0;4;2;11;35;0;0;1;39;1;15;1;64;0;0;14;24;7;38;0;100;7;75;22;77;2;49;4;95;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:22;A 49;1;3;1;12;14;8;11;6;30;6;28;7;18;0;0;0;0;0;0;6;64;4;86;0;0;4;6;11;49;0;0;1;77;0;0;1;61;0;0;14;60;6;48;0;100;5;60;38;34;5;28;9;73;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:21;A 49;1;3;0;13;14;14;17;6;34;8;32;3;67;0;0;0;0;0;0;1;0;0;78;0;0;4;1;14;50;0;0;0;100;3;36;0;67;1;1;16;31;8;16;3;90;8;69;16;27;5;44;10;66;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:20;A 49;1;1;0;9;10;4;3;2;22;2;4;7;51;0;0;0;0;0;0;71;20;1;99;0;0;3;1;5;57;0;0;2;84;2;43;1;13;0;0;14;50;8;33;0;100;5;63;23;38;8;38;6;90;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:19;A 49;1;2;0;11;12;7;7;8;12;9;19;55;50;0;0;0;0;0;0;80;37;1;98;0;0;2;1;7;54;0;0;2;77;0;0;2;1;0;0;16;26;7;39;0;100;7;45;55;45;5;29;11;87;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:18;A 49;1;2;0;7;7;7;6;2;1;7;7;13;64;0;0;0;0;0;0;7;6;5;75;0;0;3;1;10;45;0;0;1;77;0;0;1;7;0;0;13;55;10;35;0;100;3;74;24;9;4;35;5;85;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:17;A 49;1;0;0;6;7;4;3;4;13;4;16;86;43;0;0;0;0;0;0;3;3;3;37;0;0;5;2;11;16;0;0;1;56;1;5;1;1;0;0;15;55;7;6;0;100;5;53;24;35;4;5;8;87;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:16;A 49;1;1;0;9;10;10;9;7;27;8;24;8;41;0;0;0;0;0;0;4;2;1;52;0;0;3;1;8;33;0;0;1;53;0;30;3;28;0;0;15;63;4;2;0;100;4;65;0;0;3;31;7;91;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:15;A 49;1;0;0;10;11;12;11;0;0;2;3;19;61;0;0;0;0;0;0;8;56;3;83;0;0;2;5;5;33;0;0;1;55;2;9;0;0;1;0;20;29;9;46;1;98;6;72;1;2;7;34;5;95;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:14;A 49;1;0;0;5;5;8;8;0;0;1;2;7;67;0;0;0;0;0;0;5;3;0;85;0;0;5;1;10;54;0;0;2;91;2;20;3;1;2;2;18;35;13;33;0;100;7;65;0;0;5;2;10;86;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:13;A 49;1;3;1;12;14;12;12;1;10;2;8;6;86;0;0;0;0;0;0;6;7;1;99;0;0;2;0;5;5;0;0;2;34;1;1;0;40;0;0;21;53;8;10;0;100;7;45;0;0;4;21;10;86;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:12;A 49;1;1;0;8;10;8;7;0;0;2;4;51;74;0;0;0;0;0;0;9;17;1;71;0;0;1;0;9;8;0;0;1;45;0;0;1;28;0;0;18;54;4;2;2;99;7;15;0;0;2;39;11;84;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:11;A 49;1;0;0;9;10;7;6;0;1;0;0;90;63;0;0;0;0;0;0;7;63;0;100;0;0;2;0;11;63;0;0;0;93;1;13;5;7;0;0;15;59;7;35;0;100;8;77;2;9;4;36;4;88;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:10;A 49;1;1;0;12;14;10;10;2;5;3;25;9;76;0;0;0;0;0;0;15;9;0;100;0;0;8;4;14;56;0;0;0;100;0;0;1;57;0;0;16;28;6;6;0;100;5;70;0;0;6;58;15;84;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:09;A 49;1;2;1;8;10;13;16;2;35;4;44;10;21;0;0;0;0;0;0;2;2;0;100;0;0;0;0;22;38;0;0;0;100;1;4;0;0;0;0;15;59;7;5;0;100;5;76;3;1;3;85;9;92;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:08;A 49;1;0;0;14;15;9;9;6;24;6;32;7;88;0;0;0;0;0;0;59;29;0;100;0;0;5;1;11;35;0;0;2;78;0;0;3;5;0;0;17;25;6;42;2;94;5;78;1;6;2;95;11;84;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:07;A 49;1;2;0;12;14;7;10;7;36;5;12;6;83;0;0;0;0;0;0;7;16;0;100;0;0;5;2;12;15;0;0;0;38;0;9;3;10;0;0;16;24;7;14;3;81;9;55;3;10;3;21;12;49;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:06;A 49;1;2;1;12;15;12;10;1;6;1;4;8;81;0;0;0;0;0;0;6;5;0;100;0;0;4;1;9;53;0;0;3;62;1;11;2;2;2;2;14;54;5;3;0;100;6;38;0;0;6;31;11;83;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:05;A 49;1;0;0;4;4;8;7;0;0;0;0;57;70;0;0;0;0;0;0;28;22;3;91;0;0;1;0;9;73;0;0;2;86;0;7;1;26;0;0;17;47;13;10;0;100;8;62;19;50;2;20;17;66;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:04;A 49;1;1;0;6;7;7;7;2;10;0;0;154;48;0;0;0;0;0;0;5;69;4;97;0;0;5;5;10;66;0;0;0;100;1;22;1;54;2;1;14;58;6;31;0;100;7;30;42;33;5;48;8;86;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:03;A 49;1;1;0;3;3;11;10;0;0;0;0;5;93;0;0;0;0;0;0;3;2;0;100;0;0;4;1;14;52;0;0;1;96;4;21;4;5;0;0;14;60;8;7;0;100;4;84;20;11;4;7;8;95;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:02;A 49;1;1;0;8;9;11;11;0;0;0;0;2;94;0;0;0;0;0;0;21;4;0;100;0;0;8;9;20;45;0;0;0;100;1;78;1;92;0;0;14;46;6;5;1;93;3;83;21;55;8;53;7;87;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:01;A 49;1;1;0;9;12;12;12;10;24;13;30;51;68;0;0;0;0;0;0;16;80;3;48;0;0;2;1;11;39;0;0;0;100;2;17;13;13;0;0;14;19;6;3;2;76;7;45;17;30;3;31;11;47;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:00;A 49;1;0;0;11;12;12;10;7;26;6;24;3;58;0;0;0;0;0;0;4;47;2;56;0;0;0;0;9;48;0;0;2;69;0;0;12;9;0;0;21;32;7;5;0;100;3;46;47;49;7;16;9;72;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;16:59;A 49;1;1;0;9;10;9;8;2;7;7;9;8;57;0;0;0;0;0;0;8;19;3;73;0;0;2;9;4;68;0;0;1;87;0;0;4;18;0;0;16;26;9;9;1;84;6;64;25;71;6;12;10;64;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
