Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.09.2024;18:40;A  8;1;5;31;5;52;4;67;4;85;2;96;1;99;1;31;1;11;1;58;1;37;1;69;1;8;2;1;3;1;3;7;2;7;4;12;8;77;3;13;4;95;5;63;4;14;2;32;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:39;A  8;1;8;14;3;20;6;32;8;83;0;66;0;66;6;56;0;71;2;80;3;42;0;83;2;35;0;0;2;2;0;1;2;15;0;84;3;87;0;0;0;100;1;26;0;100;2;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:38;A  8;1;9;15;3;41;8;41;3;57;1;72;1;71;9;59;2;71;5;71;2;28;2;59;0;31;3;3;3;3;3;42;1;67;3;14;14;56;1;4;3;96;2;65;2;27;0;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:37;A  8;1;9;11;3;3;8;18;4;89;0;100;0;100;3;67;2;72;1;82;1;78;2;92;2;54;1;1;1;1;2;42;1;66;3;5;8;74;1;2;2;98;6;69;3;52;3;90;3;20;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:36;A  8;1;3;4;2;3;3;9;6;58;2;68;2;67;6;49;1;69;3;81;1;78;0;88;1;8;3;2;4;5;3;23;2;57;0;0;4;91;0;0;1;96;1;93;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:35;A  8;1;9;11;4;33;12;23;3;74;2;76;2;75;3;37;4;38;3;90;4;33;1;91;1;72;0;0;7;4;0;10;2;52;1;2;5;90;1;3;0;100;4;66;1;8;6;24;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:34;A  8;1;4;5;2;38;5;16;6;86;1;98;0;99;3;49;1;60;1;60;1;4;1;10;1;37;1;1;2;2;2;4;1;27;4;13;6;72;2;8;3;94;3;11;1;7;2;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:33;A  8;1;10;15;4;4;5;23;8;63;2;86;2;82;1;37;1;7;6;14;6;85;0;99;0;100;4;3;3;2;2;12;1;3;2;10;5;88;0;65;0;100;1;83;1;19;3;30;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:32;A  8;1;2;72;0;0;3;71;1;90;1;91;2;93;0;0;0;0;2;47;2;56;0;100;2;29;1;0;2;3;0;0;1;49;1;2;9;68;2;7;2;91;2;63;4;12;1;29;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:31;A  8;1;4;5;3;40;8;39;4;88;3;83;0;100;3;47;2;43;3;94;1;17;1;58;1;11;1;0;0;0;2;5;0;0;1;14;5;87;1;13;0;100;4;54;2;25;1;33;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:30;A  8;1;13;20;7;9;6;22;4;74;5;50;2;72;3;44;2;38;0;100;1;87;2;85;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;1;60;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:29;A  8;1;6;48;2;48;4;63;2;46;1;53;6;60;2;46;2;15;2;74;3;20;1;38;0;31;2;1;1;0;1;5;0;0;3;18;12;50;3;19;5;87;7;64;3;28;5;37;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:28;A  8;1;11;32;6;53;5;68;6;88;1;94;0;100;2;3;2;10;1;15;0;0;2;14;2;3;0;0;1;0;0;52;1;59;2;8;7;74;1;7;3;97;3;61;0;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:27;A  8;1;3;2;2;38;3;12;11;75;1;74;0;100;6;44;1;56;4;83;1;81;0;93;1;75;3;3;4;4;1;67;1;75;0;0;3;95;1;2;0;100;1;96;1;13;1;12;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:26;A  8;1;12;40;6;58;14;60;1;95;1;99;0;100;3;69;2;54;5;86;2;34;1;85;2;20;2;1;11;8;3;4;0;66;0;0;8;73;0;0;3;97;2;30;2;21;3;13;2;9;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:25;A  8;1;13;18;2;47;8;22;4;91;0;99;0;100;3;69;1;83;1;67;0;0;2;47;0;0;3;5;4;33;1;81;1;88;2;2;8;80;1;2;1;98;3;59;3;13;1;31;0;16;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:24;A  8;1;33;11;6;6;14;26;9;75;3;95;0;100;7;52;1;70;5;85;4;84;0;95;0;97;1;6;4;12;1;66;1;61;0;29;5;90;0;0;0;100;1;66;1;64;3;45;3;30;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:23;A  8;1;6;6;1;17;8;13;3;88;0;100;0;100;9;79;0;100;3;69;3;45;2;61;4;58;1;0;1;1;3;47;2;6;3;6;12;74;1;8;3;96;5;32;5;37;3;33;4;34;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:22;A  8;1;10;14;4;19;3;26;0;100;0;100;0;100;1;79;1;86;1;39;0;0;1;11;0;0;2;3;3;2;2;66;4;13;3;13;12;77;2;5;0;100;5;9;3;3;0;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:21;A  8;1;5;6;3;4;5;15;9;84;0;100;0;100;6;60;2;77;0;75;0;0;0;0;0;0;4;2;1;0;2;51;0;0;0;0;3;87;0;0;0;100;1;75;1;24;2;46;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:20;A  8;1;42;38;2;72;5;73;5;88;2;96;0;100;7;29;1;51;3;45;0;26;1;44;0;0;0;0;1;1;0;0;2;10;4;36;13;59;1;3;5;93;7;62;4;9;3;59;3;19;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:19;A  8;1;59;22;5;40;8;51;2;93;0;100;0;100;2;94;0;100;1;19;1;0;2;19;1;6;2;1;8;5;2;8;4;13;5;41;8;76;3;17;4;95;6;45;2;13;2;44;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:18;A  8;1;72;20;6;5;9;27;4;89;0;100;0;100;5;90;0;100;2;83;1;44;2;52;1;9;2;1;5;4;2;6;2;18;0;0;0;98;0;0;0;100;1;66;1;60;2;25;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:17;A  8;1;8;29;1;30;5;54;5;87;3;96;0;100;6;83;0;100;2;46;2;35;0;51;2;34;1;0;4;7;1;9;2;12;0;0;7;77;1;0;2;94;2;66;2;30;0;68;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:16;A  8;1;8;10;3;37;4;45;0;100;0;100;0;100;2;66;2;61;3;84;2;3;0;100;0;31;1;1;1;0;2;45;0;0;0;0;5;89;0;0;0;100;2;92;1;42;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:15;A  8;1;6;6;5;5;6;17;8;80;2;82;1;84;7;37;4;63;0;100;1;6;1;76;1;65;1;1;9;2;1;1;0;0;1;1;0;100;0;0;0;100;0;100;1;25;1;33;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:14;A  8;1;8;12;3;24;5;44;5;89;1;99;0;100;5;8;0;16;2;48;1;29;1;38;1;9;1;0;0;0;1;4;0;0;2;2;13;59;0;0;2;96;7;62;1;0;5;19;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:13;A  8;1;12;32;11;55;5;75;4;90;1;98;0;100;3;10;2;47;1;66;1;2;2;50;1;9;0;0;0;0;0;58;0;47;1;11;8;82;1;4;1;99;4;66;1;7;4;22;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:12;A  8;1;4;5;4;4;3;16;13;70;2;98;1;99;6;35;2;53;5;85;5;84;0;94;2;67;4;5;5;4;2;52;2;46;0;0;5;11;0;0;0;100;1;56;1;44;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:11;A  8;1;9;10;4;24;11;39;0;100;0;100;0;100;7;13;3;30;2;95;2;45;2;65;2;18;1;0;7;3;1;43;0;0;1;2;5;74;1;11;0;100;2;75;2;75;1;17;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:10;A  8;1;12;20;6;44;7;61;8;81;0;100;0;100;4;46;1;64;1;90;0;0;0;9;0;0;0;0;3;2;1;59;2;7;2;9;2;72;1;12;1;89;4;86;3;21;2;28;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:09;A  8;1;15;23;9;23;9;57;12;75;3;95;2;98;10;58;0;80;4;83;2;65;1;91;2;20;0;0;0;0;1;41;0;0;3;2;5;91;0;0;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:08;A  8;1;12;46;2;70;6;82;4;84;0;100;2;98;1;22;2;23;2;49;1;7;1;59;1;8;0;0;0;0;1;7;0;0;1;0;13;65;0;0;2;97;5;14;3;50;5;29;3;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:07;A  8;1;6;19;5;44;0;52;7;87;1;99;0;99;2;91;1;84;1;74;1;71;2;42;1;4;1;1;1;1;3;6;1;7;0;0;2;70;0;0;1;79;3;9;2;68;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:06;A  8;1;4;5;1;39;5;29;6;86;1;93;0;100;8;23;3;43;3;70;5;67;2;75;3;53;1;1;9;2;1;2;1;7;3;55;7;82;2;23;1;98;1;21;0;100;2;22;1;2;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:05;A  8;1;6;5;4;34;4;24;2;92;2;81;0;100;4;90;1;85;3;69;0;0;1;22;1;5;1;1;2;1;1;5;1;3;1;38;5;74;1;3;1;89;2;14;2;20;2;8;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:04;A  8;1;13;50;3;21;4;85;5;85;2;94;0;100;3;85;1;95;1;60;0;0;1;70;0;0;1;0;0;0;0;56;0;0;3;2;6;65;0;0;3;79;4;15;4;13;1;18;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:03;A  8;1;8;14;1;1;6;36;6;42;2;58;6;56;6;52;0;62;5;81;4;80;0;92;0;89;5;5;2;1;1;45;1;6;0;0;5;89;0;0;0;100;1;40;0;100;2;36;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:02;A  8;1;3;45;0;0;1;66;1;96;1;72;1;73;7;41;3;55;4;87;5;82;0;100;2;97;0;0;0;0;1;7;0;0;0;41;8;27;0;0;2;91;3;34;3;46;2;16;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:01;A  8;1;4;5;2;46;2;55;5;91;1;96;0;100;3;53;2;66;1;95;1;84;1;90;2;44;2;2;3;4;2;29;1;63;3;35;11;13;1;1;4;75;5;15;5;12;2;23;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:00;A  8;1;7;6;3;2;3;15;10;64;3;94;1;97;7;27;3;58;5;86;3;79;0;100;3;25;1;1;2;3;1;8;2;25;0;0;4;90;0;0;0;100;1;55;1;90;2;61;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:59;A  8;1;6;7;1;0;6;18;4;86;2;98;2;97;7;53;3;54;2;82;1;80;3;75;1;5;1;1;0;0;1;16;0;83;1;1;7;77;1;2;1;98;3;44;3;10;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:58;A  8;1;16;11;5;46;4;53;5;85;5;45;0;100;4;89;0;100;1;61;1;84;4;13;1;9;1;1;3;3;3;8;3;64;3;3;7;74;1;2;2;94;3;13;1;8;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:57;A  8;1;8;7;6;6;14;28;7;85;1;99;0;100;1;37;2;15;4;84;2;80;1;99;4;32;4;3;4;3;4;21;4;29;2;3;4;89;1;4;1;99;1;43;1;26;2;13;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:56;A  8;1;8;5;5;26;2;43;3;63;2;44;2;45;3;7;1;14;2;78;2;13;2;69;2;17;2;1;8;2;5;12;1;3;3;38;4;73;4;30;3;85;4;20;1;11;3;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:55;A  8;1;6;7;1;41;6;16;6;82;2;86;2;86;43;71;1;77;0;0;0;0;7;8;0;0;2;1;2;2;0;58;1;28;4;6;7;11;2;4;4;36;3;11;1;6;0;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:54;A  8;1;3;3;1;0;4;8;11;32;1;51;1;51;92;41;1;63;5;82;4;82;0;91;1;65;4;5;3;2;3;18;1;6;0;0;5;42;0;0;1;69;0;100;0;100;1;76;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:53;A  8;1;18;45;7;51;4;82;0;100;0;100;0;100;130;27;1;57;2;35;1;3;2;39;1;9;2;1;2;1;2;12;0;53;4;13;2;2;0;12;2;10;2;63;2;76;1;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:52;A  8;1;5;6;4;38;3;43;4;88;0;100;0;100;5;87;0;95;7;73;2;25;3;65;1;15;0;0;2;1;0;35;2;22;4;22;4;30;4;26;3;33;2;4;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:51;A  8;1;7;8;3;11;4;26;5;61;3;66;3;65;49;64;1;70;18;76;2;75;1;79;2;60;2;2;2;1;2;69;1;9;1;29;6;82;0;28;0;100;1;89;1;76;2;93;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:50;A  8;1;15;14;2;24;6;36;6;57;3;61;2;61;106;31;3;33;55;47;3;58;3;55;4;22;2;19;1;1;0;100;0;98;5;18;12;64;6;17;5;91;7;67;6;55;0;80;3;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:49;A  8;1;9;8;3;10;12;29;9;78;2;94;0;100;6;84;1;89;0;100;0;100;0;100;0;0;3;3;10;5;1;10;2;8;2;8;0;100;2;11;0;100;1;66;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:48;A  8;1;8;17;4;35;7;36;2;96;0;100;0;100;9;84;0;68;3;88;2;29;0;100;2;13;1;1;5;4;1;16;4;22;0;0;8;78;0;0;0;100;4;9;2;4;3;14;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:47;A  8;1;7;9;3;5;6;35;2;68;2;42;2;45;64;46;1;46;24;75;1;21;3;65;1;7;4;4;3;4;2;73;1;69;2;3;15;62;2;3;3;93;8;34;4;60;4;76;0;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:46;A  8;1;16;17;9;12;15;56;7;68;2;49;2;53;40;75;2;40;38;87;1;8;2;65;5;11;0;0;4;3;0;0;1;8;1;2;0;100;0;0;0;100;0;100;1;81;1;53;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:45;A  8;1;10;19;7;45;5;74;6;39;1;41;0;42;38;56;0;55;35;52;0;0;0;63;0;0;1;1;1;0;1;17;1;10;3;56;8;81;2;35;0;100;1;96;2;2;2;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:44;A  8;1;10;40;2;81;4;66;5;89;4;83;3;86;98;30;3;34;114;32;0;0;2;26;1;0;3;7;4;8;2;62;1;74;3;7;13;62;2;5;4;97;7;76;4;62;2;91;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:43;A  8;1;7;66;4;47;2;85;3;92;1;96;0;100;94;73;4;80;12;3;0;0;1;8;0;2;1;1;4;3;1;2;3;9;2;4;7;76;1;5;1;96;1;76;1;60;2;80;2;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:42;A  8;1;12;35;4;24;3;59;6;83;1;86;0;100;48;66;1;55;5;84;1;83;1;97;2;14;0;0;1;0;0;4;1;8;1;2;4;87;1;4;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:41;A  8;1;4;9;3;36;3;66;2;43;3;44;2;45;96;31;3;22;5;29;3;22;1;47;1;32;1;2;1;1;0;100;0;100;3;4;13;56;3;6;6;81;4;61;2;34;3;41;2;10;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
