Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.10.2024;13:04;A 49;1;1;1;12;16;9;11;7;19;11;27;13;73;0;0;0;0;0;0;2;1;1;74;0;0;0;0;6;61;0;0;3;75;0;0;1;18;0;0;8;9;6;4;4;27;4;9;29;50;1;1;6;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:03;A 49;1;1;0;1;1;4;4;3;2;2;7;5;52;0;0;0;0;0;0;3;3;4;51;0;0;3;1;8;58;0;0;2;78;3;14;4;12;0;0;6;12;9;9;4;33;6;29;41;48;1;0;7;26;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:02;A 49;1;0;0;6;6;9;7;4;6;3;6;12;10;0;0;0;0;0;0;6;2;1;99;0;0;6;2;9;17;0;0;2;51;1;5;0;0;0;0;7;38;5;3;5;42;6;24;27;65;1;2;12;24;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:01;A 49;1;1;0;6;7;3;4;1;5;3;2;70;55;0;0;0;0;0;0;29;15;7;87;0;0;1;0;2;65;0;0;3;27;0;0;0;32;0;0;8;13;5;3;7;26;4;24;29;32;1;7;6;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:00;A 49;1;0;0;3;3;5;3;3;5;2;4;143;58;0;0;0;0;0;0;1;1;0;100;0;0;3;6;8;33;0;0;2;67;1;14;1;74;0;10;7;56;0;0;3;73;3;12;6;5;1;1;6;16;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:59;A 49;1;1;0;6;6;11;10;4;3;7;20;42;56;0;0;0;0;0;0;1;1;2;30;0;0;5;4;12;29;0;0;1;95;3;11;0;0;1;71;4;8;5;3;3;40;4;49;18;10;2;3;4;11;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:58;A 49;1;1;0;7;7;7;9;4;3;6;24;19;47;0;0;0;0;0;0;7;6;5;35;0;0;0;0;2;66;0;0;1;17;0;0;1;0;0;0;13;17;5;3;6;44;9;26;16;14;1;3;12;29;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:57;A 49;1;0;0;0;0;4;3;0;0;2;1;1;58;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;71;0;0;1;97;1;63;0;0;0;0;9;48;6;42;2;78;5;48;7;13;4;18;8;61;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:56;A 49;1;0;0;3;3;9;8;0;0;3;13;3;82;0;0;0;0;0;0;30;64;2;64;0;0;4;2;12;38;0;0;4;84;2;7;0;0;0;0;17;25;9;6;2;97;5;63;19;61;2;1;8;84;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:55;A 49;1;1;0;3;3;4;5;2;9;7;13;11;59;0;0;0;0;0;0;7;7;4;77;0;0;1;0;2;2;0;0;0;5;1;0;0;0;0;0;14;23;5;5;8;67;6;20;30;53;1;0;12;43;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:54;A 49;1;0;0;5;5;5;5;1;2;2;2;11;73;0;0;0;0;0;0;14;9;7;70;0;0;1;0;9;70;0;0;1;97;0;0;1;1;1;1;7;41;7;31;3;67;3;46;25;50;1;39;6;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:53;A 49;1;1;0;4;4;3;3;3;5;4;10;1;96;0;0;0;0;0;0;0;96;0;100;0;0;6;5;11;25;0;0;5;72;1;1;0;0;0;0;9;16;4;3;4;61;5;11;5;2;2;17;8;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:52;A 49;1;1;0;5;6;10;13;4;17;8;24;5;48;0;0;0;0;0;0;4;5;3;56;0;0;1;0;3;35;0;0;2;45;1;2;1;1;0;0;15;18;5;4;6;42;8;32;1;5;1;6;9;30;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:51;A 49;1;0;0;3;3;5;6;2;1;5;19;2;24;0;0;0;0;0;0;2;2;3;22;0;0;1;0;7;82;0;0;1;81;0;0;0;0;0;0;5;41;4;24;4;65;4;48;3;87;4;22;5;53;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:50;A 49;1;2;1;5;9;4;3;4;4;3;3;5;54;0;0;0;0;0;0;2;1;1;81;0;0;3;3;8;28;0;0;2;49;1;2;0;0;0;0;19;38;6;11;3;89;11;49;38;56;1;1;13;76;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:49;A 49;1;2;0;9;10;8;11;7;11;5;12;4;59;0;0;0;0;0;0;2;2;2;63;0;0;4;1;9;9;0;0;1;39;1;2;2;4;0;0;13;20;8;4;5;59;6;41;3;7;2;4;12;45;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:48;A 49;1;0;0;3;3;5;3;2;1;4;3;8;23;0;0;0;0;0;0;5;5;5;33;0;0;2;0;7;8;0;0;2;40;1;10;0;0;0;0;8;43;2;8;4;64;2;14;0;0;0;0;8;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:47;A 49;1;0;0;7;7;7;6;3;1;3;5;5;90;0;0;0;0;0;0;3;82;0;99;0;0;2;0;8;14;0;0;2;35;1;6;0;0;0;0;9;50;6;43;4;59;6;47;0;0;3;2;8;42;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:46;A 49;1;1;0;6;7;10;14;2;2;8;10;4;55;0;0;0;0;0;0;3;48;3;28;0;0;0;0;5;51;0;0;4;33;0;0;0;0;1;0;17;23;5;6;4;70;9;34;9;12;4;12;13;40;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:45;A 49;1;0;0;2;2;4;3;1;3;3;2;5;9;0;0;0;0;0;0;3;2;3;15;0;0;1;0;7;81;0;0;1;89;1;6;0;0;0;0;8;42;3;2;5;69;4;41;1;62;2;2;8;39;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:44;A 49;1;0;0;1;0;3;5;1;1;3;11;3;7;0;0;0;0;0;0;3;4;2;12;0;0;2;1;12;22;0;0;1;61;1;1;1;2;0;0;11;46;3;2;2;77;7;46;29;55;3;15;9;57;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:43;A 49;1;1;0;11;13;10;10;6;22;4;21;8;47;0;0;0;0;0;0;7;6;5;55;0;0;1;0;3;46;0;0;1;58;2;4;0;0;0;0;13;20;4;3;7;55;3;16;0;0;1;4;11;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:42;A 49;1;0;0;1;0;2;1;2;0;1;0;1;57;0;0;0;0;0;0;0;0;2;53;0;0;5;5;12;46;0;0;3;90;1;1;1;2;0;0;6;12;3;3;2;62;3;61;15;29;2;29;6;41;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:41;A 49;1;1;0;6;6;4;3;4;2;10;5;3;71;0;0;0;0;0;0;1;0;1;75;0;0;3;0;17;64;0;0;0;100;3;11;0;0;0;0;10;33;5;3;3;64;3;39;26;25;2;2;7;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:40;A 49;1;0;0;12;15;6;5;6;32;6;10;9;64;0;0;0;0;0;0;5;48;5;44;0;0;0;0;5;15;1;0;3;29;0;3;1;1;0;0;12;15;3;2;6;46;7;23;23;81;0;0;12;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:39;A 49;1;0;0;3;2;4;2;0;0;2;1;9;30;0;0;0;0;0;0;5;19;8;17;0;0;3;2;11;71;0;0;0;100;3;8;0;0;0;0;9;42;4;22;4;72;6;44;7;95;1;25;7;53;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:38;A 49;1;0;0;2;2;3;3;3;3;2;8;4;32;0;0;0;0;0;0;1;1;4;36;0;0;6;1;10;37;0;0;4;75;1;2;0;0;0;0;8;37;2;5;4;60;3;34;25;83;0;0;8;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:37;A 49;1;1;0;7;6;7;8;4;5;6;17;13;60;0;0;0;0;0;0;10;8;5;75;0;0;1;0;5;55;0;0;2;65;0;0;1;0;0;0;13;16;3;3;6;45;3;5;14;88;3;2;11;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:36;A 49;1;1;0;4;4;3;2;1;6;2;6;8;65;0;0;0;0;0;0;7;4;8;20;0;0;3;69;8;69;0;0;1;89;2;13;4;6;0;0;6;20;4;4;2;38;5;51;16;45;2;31;6;34;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:35;A 49;1;1;0;7;6;9;12;3;8;8;17;2;6;0;0;0;0;0;0;1;68;2;43;0;0;3;2;9;18;0;0;3;41;1;3;1;5;1;1;13;20;8;6;7;76;5;65;30;74;4;6;14;62;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:34;A 49;1;0;0;0;0;8;7;0;1;4;14;4;15;0;0;0;0;0;0;3;3;3;21;0;0;0;0;1;58;0;0;1;15;0;0;1;1;1;0;8;8;2;1;6;28;10;22;38;29;0;0;6;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:33;A 49;1;1;0;3;3;2;2;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;4;3;11;55;0;0;0;84;0;0;2;33;0;0;7;47;2;34;3;70;3;36;34;40;5;9;9;58;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:32;A 49;1;0;0;5;6;10;9;6;7;7;16;5;82;0;0;0;0;0;0;5;7;0;100;0;0;0;0;2;41;0;0;1;52;2;12;0;0;0;0;12;16;11;8;6;43;8;27;6;92;4;2;10;26;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:31;A 49;1;1;0;5;6;5;5;1;3;5;11;5;85;0;0;0;0;0;0;4;5;4;88;0;0;3;1;12;62;0;0;0;90;2;31;0;0;0;0;9;12;4;3;3;46;7;24;16;72;2;2;9;29;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:30;A 49;1;0;0;4;4;6;5;1;0;6;24;2;68;0;0;0;0;0;0;2;91;1;92;0;0;4;12;3;32;0;0;3;48;0;0;0;0;0;0;11;57;9;19;4;91;7;34;22;18;3;24;13;61;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:29;A 49;1;0;0;2;2;4;6;2;1;5;9;1;34;0;0;0;0;0;0;0;0;2;5;0;0;1;0;9;60;0;0;1;96;2;16;0;0;0;0;8;31;5;6;5;65;8;52;46;36;0;0;10;21;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:28;A 49;1;0;0;3;4;7;5;2;5;5;11;6;71;0;0;0;0;0;0;6;5;1;81;0;0;2;0;8;17;0;0;1;35;1;24;0;0;0;0;10;17;5;2;1;66;6;55;46;53;1;1;5;54;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:27;A 49;1;1;0;7;8;8;7;4;7;8;7;5;70;0;0;0;0;0;0;3;1;3;72;0;0;0;0;5;32;0;0;3;51;0;0;0;0;0;0;12;15;4;3;6;58;7;20;25;86;0;0;13;28;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:26;A 49;1;0;0;4;4;7;5;2;1;2;10;6;78;0;0;0;0;0;0;4;3;6;48;0;0;2;1;7;59;0;0;2;92;1;5;0;0;0;0;8;15;3;3;3;55;5;22;0;100;1;3;8;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:25;A 49;1;1;0;1;1;5;5;0;0;5;5;7;77;0;0;0;0;0;0;6;5;4;46;0;0;0;0;4;43;0;0;2;64;0;0;0;0;0;0;10;14;5;4;7;58;10;45;5;97;1;5;9;32;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:24;A 49;1;0;0;5;5;6;4;3;5;5;2;6;72;0;0;0;0;0;0;4;5;3;25;0;0;5;4;11;61;0;0;1;96;3;5;0;0;0;0;9;29;4;54;3;51;4;52;7;94;2;33;8;21;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:23;A 49;1;0;0;5;5;3;3;2;5;4;13;2;4;0;0;0;0;0;0;1;0;0;6;0;0;1;0;6;48;0;0;2;63;0;0;0;0;0;0;9;40;4;3;3;73;4;45;7;97;1;0;11;60;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:22;A 49;1;1;0;5;4;12;14;2;8;10;30;3;6;0;0;0;0;0;0;1;21;2;95;0;0;2;3;11;49;2;0;1;77;1;45;1;1;0;0;16;47;12;35;1;89;9;60;40;47;2;16;8;76;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:21;A 49;1;0;0;2;2;5;4;1;0;1;1;6;86;0;0;0;0;0;0;3;3;1;94;0;0;3;1;7;23;0;0;5;51;0;0;0;0;1;1;6;26;3;1;4;19;5;9;33;37;1;0;7;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:20;A 49;1;0;0;2;2;5;4;2;1;5;5;3;43;0;0;0;0;0;0;2;2;4;41;0;0;2;6;8;29;1;0;2;88;0;0;1;2;0;0;13;27;3;13;4;60;4;22;33;65;1;0;8;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:19;A 49;1;3;1;8;9;8;9;2;10;7;13;4;42;0;0;0;0;0;0;4;4;3;37;0;0;1;0;4;33;0;0;1;55;1;4;1;2;1;1;14;46;5;5;2;86;6;80;42;27;4;7;11;49;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:18;A 49;1;0;0;6;6;5;5;3;13;5;19;7;72;0;0;0;0;0;0;5;4;4;53;0;0;2;0;12;67;0;0;0;100;1;22;1;4;0;0;7;28;2;2;6;53;5;23;9;8;2;2;6;19;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:17;A 49;1;0;0;2;2;3;3;0;0;4;15;8;35;0;0;0;0;0;0;5;4;7;43;0;0;3;4;7;72;0;0;2;91;0;4;0;0;0;0;5;43;7;12;3;59;1;49;42;34;3;8;5;60;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:16;A 49;1;0;0;4;3;9;8;1;0;2;7;6;88;0;0;0;0;0;0;2;1;5;92;0;0;2;1;6;37;0;0;3;65;2;12;0;0;0;0;12;36;4;3;5;56;5;30;22;30;2;4;10;36;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:15;A 49;1;0;0;4;4;5;4;1;3;7;17;3;59;0;0;0;0;0;0;3;2;2;37;0;0;3;1;8;42;0;0;0;55;0;0;0;0;0;0;14;23;4;8;1;86;5;52;16;28;2;5;12;75;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:14;A 49;1;0;0;5;5;7;7;4;6;2;16;7;13;0;0;0;0;0;0;5;77;5;20;0;0;2;3;11;46;0;0;2;92;0;0;2;70;1;1;13;38;7;8;8;78;4;58;19;29;2;7;10;24;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:13;A 49;1;2;1;7;9;5;5;4;7;10;18;10;20;0;0;0;0;0;0;9;15;5;82;0;0;1;0;8;40;0;0;1;68;0;0;0;0;0;0;11;36;6;15;6;65;7;27;28;40;5;20;9;45;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:12;A 49;1;1;0;3;3;6;5;0;0;5;7;9;17;0;0;0;0;0;0;6;41;5;93;0;0;3;1;8;41;0;0;1;67;1;4;0;0;0;0;15;26;4;3;5;69;7;22;40;49;1;0;9;51;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:11;A 49;1;0;0;2;2;3;3;1;0;2;10;11;33;0;0;0;0;0;0;9;49;8;81;0;0;5;3;8;45;0;0;2;71;1;2;1;10;0;0;7;36;2;1;4;57;3;7;26;34;2;1;7;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:10;A 49;1;0;0;1;0;4;3;1;0;3;3;2;95;0;0;0;0;0;0;0;0;0;100;0;0;2;5;7;59;0;0;0;74;0;0;2;8;0;0;8;26;2;2;3;46;2;61;17;62;1;20;5;9;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:09;A 49;1;1;0;5;6;4;3;3;12;9;8;2;78;0;0;0;0;0;0;1;0;2;83;0;0;3;1;9;54;0;0;0;100;2;15;0;0;0;0;12;38;1;0;6;75;3;8;9;96;2;1;8;57;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:08;A 49;1;0;0;4;4;6;6;1;2;3;2;4;13;0;0;0;0;0;0;3;70;0;87;0;0;0;0;3;2;0;0;2;24;1;8;0;0;0;0;11;19;3;2;1;81;4;45;18;94;2;10;9;39;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:07;A 49;1;0;0;1;1;7;10;1;5;4;14;5;92;0;0;0;0;0;0;5;5;1;98;0;0;6;3;15;24;0;0;1;56;1;4;3;7;2;0;11;25;7;29;5;58;5;46;26;71;1;11;10;43;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:06;A 49;1;2;0;2;2;5;4;1;0;5;6;4;66;0;0;0;0;0;0;2;2;4;69;0;0;2;1;5;65;0;0;2;81;1;1;0;0;0;0;13;27;3;1;6;64;9;15;25;53;1;0;11;22;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:05;A 49;1;0;0;7;8;6;6;6;8;4;13;4;67;0;0;0;0;0;0;4;3;4;43;0;0;0;0;3;56;0;0;2;33;0;0;0;0;0;0;14;35;5;3;4;69;3;12;35;28;2;1;10;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:04;A 49;1;0;0;1;1;0;0;1;9;1;1;8;82;0;0;0;0;0;0;6;5;4;48;0;0;2;1;6;30;1;0;2;45;0;0;0;0;0;0;12;44;8;4;4;70;5;42;23;72;1;2;11;50;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:03;A 49;1;0;0;4;3;5;4;1;1;4;7;6;68;0;0;0;0;0;0;3;2;7;52;0;0;4;2;10;68;0;0;1;98;0;0;0;0;0;0;12;57;8;13;4;89;5;61;30;73;3;1;9;47;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:02;A 49;1;0;0;3;3;6;7;1;0;3;11;2;58;0;0;0;0;0;0;1;0;2;9;0;0;2;5;7;28;0;0;1;47;2;21;0;0;0;0;11;33;3;4;3;70;6;49;27;76;1;4;13;57;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:01;A 49;1;0;0;4;4;5;4;5;4;11;7;6;50;0;0;0;0;0;0;4;78;2;94;0;0;0;0;7;31;1;0;0;46;0;0;0;0;0;0;5;37;7;6;5;57;6;22;9;12;1;0;9;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:00;A 49;1;1;0;3;4;8;5;1;4;4;17;8;44;0;0;0;0;0;0;5;4;5;72;0;0;3;5;10;49;0;0;0;100;0;0;0;0;0;0;9;27;4;6;7;44;4;13;36;30;0;0;5;11;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:59;A 49;1;0;0;4;4;11;11;4;5;4;20;4;7;0;0;0;0;0;0;1;0;4;8;0;0;1;0;6;28;0;0;1;49;2;7;0;0;0;0;8;12;6;3;1;39;5;46;42;48;0;0;5;34;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:58;A 49;1;0;0;5;5;3;2;5;4;1;10;7;40;0;0;0;0;0;0;4;3;4;47;0;0;3;2;4;59;0;0;1;75;0;0;0;0;0;0;7;11;3;2;3;58;4;22;44;49;4;1;9;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:57;A 49;1;2;1;4;5;6;6;2;15;6;22;6;68;0;0;0;0;0;0;2;1;7;59;0;0;1;0;8;52;0;0;2;74;1;26;1;4;0;0;11;19;6;7;4;78;4;18;14;21;3;19;8;28;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:56;A 49;1;0;0;5;3;5;5;0;0;6;14;9;35;0;0;0;0;0;0;6;4;6;36;0;0;4;3;8;59;4;0;0;83;0;0;0;0;0;0;9;58;7;7;3;83;4;67;42;53;2;24;11;52;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:55;A 49;1;0;0;4;4;5;4;1;11;4;7;3;79;0;0;0;0;0;0;1;1;3;38;0;0;6;7;12;46;0;0;2;87;1;2;0;0;0;0;10;55;5;4;2;65;5;25;21;74;1;2;6;49;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:54;A 49;1;0;0;6;8;8;9;1;13;6;20;3;29;0;0;0;0;0;0;1;0;3;14;0;0;1;0;2;35;0;0;2;32;0;0;0;0;0;0;12;20;10;13;8;57;4;51;37;60;1;42;11;33;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:53;A 49;1;1;0;6;7;9;9;3;3;11;22;5;72;0;0;0;0;0;0;5;3;3;54;0;0;0;0;2;53;0;0;1;11;0;0;0;0;0;0;6;17;4;16;8;30;5;41;58;60;4;22;7;17;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:52;A 49;1;1;0;6;7;9;8;3;9;7;15;4;15;0;0;0;0;0;0;2;1;3;11;0;0;2;1;10;42;0;0;2;48;0;0;0;3;0;0;11;31;4;23;1;62;6;48;36;66;2;16;7;41;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:51;A 49;1;0;0;10;14;8;16;7;18;5;42;2;28;0;0;0;0;0;0;2;1;2;3;0;0;0;0;3;65;0;0;2;81;1;2;1;8;0;0;9;19;6;6;3;46;7;35;13;30;5;17;13;33;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:50;A 49;1;0;0;8;8;5;7;9;9;5;23;4;21;0;0;0;0;0;0;1;0;4;9;0;0;4;2;7;49;0;0;1;70;0;0;2;7;0;0;7;23;8;40;5;37;2;64;18;22;3;21;7;19;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:49;A 49;1;0;0;3;3;5;5;4;5;4;2;3;5;0;0;0;0;0;0;2;1;3;6;0;0;6;9;10;60;0;0;1;95;2;11;0;0;0;0;10;23;7;18;5;53;8;49;10;6;3;21;10;29;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:48;A 49;1;0;0;9;9;8;7;2;5;6;17;3;5;0;0;0;0;0;0;3;3;2;7;0;0;2;1;10;50;0;0;0;68;2;33;0;0;0;0;13;18;5;8;2;92;4;35;17;19;2;20;8;47;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:47;A 49;1;0;0;2;2;6;6;1;1;6;17;5;29;0;0;0;0;0;0;4;24;5;30;0;0;4;2;9;49;0;0;2;64;0;0;1;48;1;0;3;5;5;37;3;16;4;53;49;52;1;0;5;11;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:46;A 49;1;1;0;5;5;5;6;7;7;10;16;4;4;0;0;0;0;0;0;2;1;4;7;0;0;0;0;6;16;0;0;1;41;1;2;0;0;0;0;9;15;4;25;2;57;4;21;17;20;1;21;3;47;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:45;A 49;1;1;0;3;3;8;8;0;0;5;12;4;4;0;0;0;0;0;0;2;1;3;6;0;0;0;0;2;58;0;0;2;74;1;7;0;0;0;0;3;7;1;19;4;16;4;35;22;29;4;6;4;10;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:44;A 49;1;0;0;2;2;6;5;2;0;8;14;5;11;0;0;0;0;0;0;3;2;1;55;0;0;3;1;6;10;0;0;2;37;0;0;0;38;0;0;8;9;4;31;4;28;7;22;40;32;1;6;6;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:43;A 49;1;0;0;4;4;4;2;5;3;4;5;4;8;0;0;0;0;0;0;4;5;3;57;0;0;0;0;8;52;0;0;2;70;0;0;1;8;0;0;8;35;3;32;2;56;3;15;44;46;3;9;5;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
