Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
04.10.2024;12:59;A 98;1;2;33;3;32;2;13;2;45;2;1;0;0;2;77;0;0;0;78;0;0;9;30;0;0;4;33;0;0;7;7;7;7;1;68;2;71;1;32;2;68;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:58;A 98;1;1;1;2;1;1;7;2;7;2;1;1;1;1;44;1;3;1;25;2;28;10;13;2;12;6;71;3;4;14;23;8;8;4;54;4;52;4;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:57;A 98;1;5;25;14;40;0;2;3;70;15;18;0;0;1;25;0;0;1;6;2;10;5;30;2;14;3;29;2;1;6;9;6;5;1;37;2;38;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:56;A 98;1;3;13;7;32;3;15;8;60;7;7;2;3;2;83;2;11;0;84;5;5;7;32;3;12;8;36;4;2;9;9;5;25;0;80;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:55;A 98;1;1;0;8;6;0;0;3;26;7;7;2;2;7;83;2;6;2;96;5;30;7;24;5;29;2;52;6;6;12;18;5;8;2;45;2;41;4;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:54;A 98;1;5;9;15;25;0;14;6;72;16;17;0;0;1;87;0;0;1;93;8;14;15;18;4;28;7;61;6;4;19;19;14;13;1;57;2;57;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:53;A 98;1;2;43;3;39;2;41;5;52;3;2;0;63;1;64;0;0;1;2;1;36;4;47;2;11;5;48;2;1;8;9;4;2;0;0;0;63;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:52;A 98;1;4;3;7;70;3;13;1;87;8;9;3;60;5;78;1;48;1;56;3;5;6;18;3;18;4;41;3;3;8;13;4;5;3;35;4;63;3;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:51;A 98;1;6;18;12;25;2;24;2;57;11;19;1;87;1;92;2;91;2;84;4;6;14;25;1;19;4;61;4;3;15;17;14;14;1;87;1;87;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:50;A 98;1;2;28;5;47;1;37;4;68;3;2;3;67;4;77;2;70;0;85;0;0;2;49;1;0;3;18;2;2;5;5;1;2;1;64;1;62;1;65;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:49;A 98;1;2;34;2;18;2;40;1;26;3;4;2;48;1;29;2;11;1;33;3;37;5;45;3;15;4;28;3;2;8;8;5;3;2;54;2;29;4;20;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:48;A 98;1;2;22;12;10;1;7;5;39;12;12;1;5;0;0;1;6;0;0;8;16;7;28;5;25;6;54;5;3;13;15;6;7;1;6;1;2;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:47;A 98;1;3;22;9;9;1;6;4;33;8;8;0;0;0;79;0;0;0;0;2;2;13;12;1;2;5;42;1;0;10;11;12;12;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:46;A 98;1;1;0;5;42;1;6;3;53;5;6;2;2;1;36;2;7;1;5;4;49;7;70;3;22;4;88;5;6;14;26;3;3;1;27;0;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:45;A 98;1;3;21;7;29;3;6;4;48;8;10;0;0;1;0;0;0;1;3;2;24;15;40;2;20;2;75;2;1;15;31;14;16;1;82;1;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:44;A 98;1;3;31;7;36;2;9;6;58;6;6;1;2;0;0;0;0;0;0;2;2;3;2;1;6;4;17;1;0;6;5;3;2;2;83;2;81;0;85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:43;A 98;1;6;20;5;42;3;37;1;58;5;10;1;16;2;17;0;15;0;17;5;5;11;16;3;15;4;41;6;4;13;13;7;8;2;53;1;50;2;26;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:42;A 98;1;1;0;7;29;0;0;2;44;8;10;1;51;1;63;2;53;1;69;6;5;10;31;3;18;4;59;5;5;13;17;10;8;1;37;1;36;2;8;2;3;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:41;A 98;1;1;0;8;31;0;0;5;31;6;5;0;0;1;82;0;0;1;50;2;7;6;28;1;11;5;43;4;2;7;8;5;4;3;37;2;48;3;38;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:40;A 98;1;2;1;10;63;1;1;4;44;9;11;0;0;2;65;0;0;1;56;1;8;5;32;1;10;6;30;1;1;6;7;5;6;3;6;2;3;2;49;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:39;A 98;1;5;3;4;24;3;11;6;28;3;55;1;0;2;85;0;0;2;93;4;28;12;18;2;23;9;51;4;3;14;13;12;8;2;2;1;0;2;68;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:38;A 98;1;1;0;7;5;1;3;3;25;7;5;1;29;3;84;1;7;1;92;2;17;8;6;2;11;7;29;2;1;9;7;8;6;0;80;0;80;0;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:37;A 98;1;0;0;3;4;1;9;1;7;3;11;3;4;5;74;2;9;4;77;1;35;4;36;1;10;4;45;1;1;6;9;4;5;3;40;2;34;3;52;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:36;A 98;1;4;4;14;14;2;8;9;61;13;15;1;4;1;96;1;5;1;49;6;24;13;33;4;13;5;69;5;4;15;17;10;14;1;46;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:35;A 98;1;2;1;6;5;1;6;3;18;6;5;0;85;2;76;2;82;1;79;4;25;11;46;2;12;10;66;2;1;13;13;8;7;2;5;2;2;0;77;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:34;A 98;1;4;50;9;60;3;16;2;80;11;14;4;24;2;62;2;36;1;70;1;0;8;26;1;2;8;51;2;1;10;11;8;9;3;12;2;11;2;39;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:33;A 98;1;2;1;7;8;4;9;4;32;6;7;0;100;1;99;0;100;1;20;7;12;17;21;5;17;8;70;6;3;19;24;15;14;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:32;A 98;1;2;22;5;28;1;6;4;40;5;7;4;58;0;0;1;66;1;4;1;41;5;54;1;5;5;36;1;0;6;6;4;4;4;37;4;34;5;27;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:31;A 98;1;5;4;6;57;3;21;1;57;6;9;3;55;2;13;2;46;0;15;3;3;12;62;2;9;4;88;2;1;13;20;12;11;1;1;1;1;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:30;A 98;1;1;21;9;8;1;10;4;36;9;8;1;42;1;56;1;48;2;46;1;1;3;20;1;5;4;31;0;0;5;7;3;3;0;0;1;2;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:29;A 98;1;8;6;5;24;4;24;10;41;5;16;1;73;2;62;1;5;1;67;5;22;12;30;4;14;4;66;5;3;15;19;12;13;2;65;2;76;2;19;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:28;A 98;1;8;6;15;33;3;17;3;84;15;17;0;75;2;37;0;0;2;15;7;46;12;34;4;23;6;68;6;4;16;19;12;15;4;75;4;76;2;8;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:27;A 98;1;4;47;11;56;3;12;5;90;11;11;3;14;2;68;2;15;0;69;1;4;2;45;1;7;3;56;2;1;6;10;1;0;3;5;2;49;3;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:26;A 98;1;3;0;11;66;0;0;2;94;10;12;1;43;3;66;2;46;2;59;1;2;2;9;1;5;2;16;1;0;3;4;2;2;1;1;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:25;A 98;1;6;29;7;52;2;38;2;75;5;20;1;16;1;31;1;9;1;24;2;2;4;3;2;5;5;17;2;1;6;5;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:24;A 98;1;5;33;5;48;1;52;0;60;6;9;4;40;1;23;1;15;1;8;5;11;8;32;3;23;8;49;5;3;12;12;7;6;1;1;1;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:23;A 98;1;5;9;6;33;2;27;2;54;6;10;1;63;2;40;2;57;1;10;2;4;5;26;1;8;3;45;2;2;6;6;6;4;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:22;A 98;1;0;0;3;59;0;0;2;52;3;4;4;70;1;37;2;77;2;7;6;22;2;43;1;32;4;25;4;8;7;11;2;15;4;46;4;44;3;32;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:21;A 98;1;12;16;5;27;3;27;4;61;3;12;0;0;0;0;0;0;0;0;4;5;4;29;2;10;3;42;3;2;7;11;3;30;2;28;2;27;2;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:20;A 98;1;5;50;3;79;6;69;3;79;3;34;2;64;5;62;0;68;2;68;3;4;6;22;2;17;3;42;3;2;9;11;5;4;1;1;1;63;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:19;A 98;1;3;43;5;61;2;40;2;80;4;10;1;49;4;53;1;52;3;61;1;1;9;40;1;3;5;42;1;0;9;8;8;8;1;1;2;4;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:18;A 98;1;1;1;3;48;1;4;4;58;3;10;1;48;3;45;1;29;3;49;1;1;11;49;1;3;1;81;3;2;12;26;8;9;1;0;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:17;A 98;1;11;49;4;48;5;61;4;79;4;48;2;36;3;52;2;10;2;59;7;8;14;39;6;17;5;85;6;4;19;17;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:16;A 98;1;1;2;1;43;2;9;2;14;1;1;1;63;3;54;1;5;2;61;1;1;10;37;1;3;2;55;1;0;9;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:15;A 98;1;6;23;11;51;2;30;2;59;11;16;0;0;3;62;0;0;2;72;1;1;5;8;1;2;6;33;1;1;6;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:14;A 98;1;4;23;13;48;3;18;2;86;13;15;2;87;3;82;0;91;0;89;1;1;6;4;1;2;5;21;1;0;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:13;A 98;1;3;46;4;57;2;45;2;72;2;30;3;58;4;49;2;73;4;60;3;2;7;5;2;4;5;26;1;1;7;6;5;3;1;12;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:12;A 98;1;3;35;9;53;4;52;4;77;9;15;1;64;3;54;2;18;1;58;3;13;3;37;3;20;5;31;4;2;7;6;3;4;2;30;2;2;2;36;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:11;A 98;1;2;1;6;55;1;2;3;32;6;19;2;48;3;59;1;35;3;69;1;47;7;16;1;55;4;38;1;1;8;9;7;7;1;27;2;30;1;2;0;28;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:10;A 98;1;8;60;7;55;2;74;4;77;5;33;1;59;2;62;1;60;1;69;3;54;7;61;3;4;6;41;2;1;8;15;7;7;2;24;4;15;2;6;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:09;A 98;1;3;4;6;22;2;9;5;50;5;20;1;1;1;19;1;9;1;26;2;9;7;66;1;7;2;70;2;2;7;25;7;8;1;58;1;8;1;6;2;5;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:08;A 98;1;4;4;7;26;2;4;2;51;5;41;0;0;2;54;0;0;2;54;2;2;10;26;2;6;9;64;2;1;11;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:07;A 98;1;0;1;4;40;0;0;2;52;4;3;0;0;3;65;0;0;3;70;2;3;12;14;1;6;5;49;1;0;14;15;13;16;2;3;1;1;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:06;A 98;1;6;4;7;10;6;21;6;51;6;17;3;57;2;54;1;3;3;11;2;1;10;24;2;1;7;36;3;1;10;8;7;5;0;0;1;55;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:05;A 98;1;7;50;10;64;4;57;2;94;9;17;0;0;2;49;1;3;0;53;5;7;7;13;4;18;6;37;6;4;10;11;5;4;2;16;1;13;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:04;A 98;1;0;0;6;59;0;0;2;78;6;7;0;26;2;32;0;25;1;38;4;40;6;20;4;39;5;37;4;4;10;11;5;7;1;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:03;A 98;1;0;0;6;23;0;0;5;39;5;8;1;23;2;40;2;27;2;38;5;62;9;63;3;30;3;50;3;4;11;17;8;8;2;10;3;8;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:02;A 98;1;14;16;2;42;13;35;5;53;2;31;0;0;2;66;0;0;2;72;4;5;14;49;4;17;4;60;5;4;16;23;11;13;1;1;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:01;A 98;1;2;1;11;25;0;0;5;39;10;9;0;89;2;74;0;0;1;81;1;10;8;23;1;5;3;45;1;1;8;10;7;8;3;18;2;14;3;24;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;12:00;A 98;1;5;4;3;3;3;6;4;22;2;7;3;53;4;72;3;21;1;64;4;52;6;47;4;14;6;77;3;2;10;10;5;4;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:59;A 98;1;2;1;3;40;2;4;3;18;4;7;0;53;4;63;0;52;2;64;0;2;4;3;0;0;4;11;1;0;4;3;5;5;0;0;1;11;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:58;A 98;1;1;0;10;57;0;0;2;47;9;10;1;42;2;47;1;7;0;51;4;9;6;20;1;20;4;38;4;5;10;12;4;3;0;41;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:57;A 98;1;1;1;11;66;1;2;1;95;10;15;1;8;1;40;1;5;3;44;4;7;8;55;3;18;4;56;5;5;12;18;7;7;1;4;1;3;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:56;A 98;1;0;0;3;33;0;0;4;22;3;4;0;7;2;16;0;0;1;16;2;47;10;61;2;14;1;81;1;1;9;16;8;8;1;12;1;10;0;13;0;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:55;A 98;1;1;0;9;49;0;0;1;60;10;16;1;50;7;62;1;5;1;74;3;19;15;30;3;14;5;81;5;4;21;28;14;16;1;39;1;38;2;35;1;32;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:54;A 98;1;1;6;6;38;1;6;4;44;6;7;0;0;2;62;0;0;1;72;1;0;3;17;1;2;2;21;1;0;3;3;3;4;0;0;1;81;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:53;A 98;1;1;0;14;36;1;19;3;68;14;21;2;74;2;61;0;78;2;10;1;1;5;4;1;2;3;24;1;0;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:52;A 98;1;1;2;6;57;2;15;2;75;5;4;0;58;2;61;1;7;0;63;4;4;6;5;2;9;3;22;3;2;7;8;5;6;2;63;1;59;1;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:51;A 98;1;0;0;1;15;0;0;1;9;1;2;1;10;2;46;1;6;2;53;3;3;7;59;3;11;3;70;2;2;10;25;4;3;3;5;3;3;3;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:50;A 98;1;1;0;8;30;0;0;3;33;8;11;1;19;6;61;1;8;2;72;3;1;12;20;1;5;3;49;2;1;14;19;10;11;4;4;3;26;1;8;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:49;A 98;1;0;0;9;7;0;0;4;28;8;7;1;1;3;67;1;3;2;74;2;2;5;49;2;5;2;64;2;1;4;5;4;6;2;54;2;61;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:48;A 98;1;1;0;6;19;0;0;4;37;6;9;2;86;2;34;1;9;2;40;3;3;12;54;2;8;3;80;3;2;13;18;10;12;1;47;2;35;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:47;A 98;1;0;0;0;10;0;0;0;7;2;3;2;79;3;49;2;77;1;59;6;14;11;19;6;16;7;59;6;3;17;15;8;5;1;1;1;79;0;0;1;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:46;A 98;1;1;0;6;7;0;0;5;24;5;4;3;36;2;33;1;6;3;10;2;38;5;6;2;9;3;17;1;0;3;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:45;A 98;1;2;1;8;8;1;0;2;29;9;10;0;0;3;61;0;0;1;65;2;1;6;48;2;9;4;41;2;1;10;11;4;4;1;42;1;45;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:44;A 98;1;4;4;7;54;6;22;4;26;6;8;1;44;1;47;0;45;1;49;4;25;7;42;2;22;3;51;4;3;11;18;5;6;2;37;2;34;2;33;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:43;A 98;1;1;0;7;6;0;0;4;30;7;6;1;27;3;70;1;32;3;55;4;4;11;60;2;4;4;48;2;1;10;12;6;7;1;1;1;0;1;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:42;A 98;1;2;1;5;54;2;8;4;22;5;6;0;0;2;33;0;0;2;33;0;0;12;60;1;3;3;94;2;1;14;22;11;16;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:41;A 98;1;6;5;11;39;2;2;3;44;8;10;0;0;2;79;0;0;2;58;2;2;11;46;2;8;6;76;2;1;11;11;12;13;1;1;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:40;A 98;1;2;1;8;7;1;4;6;38;8;8;0;0;2;68;0;0;3;74;5;10;15;51;3;21;5;88;5;5;20;31;12;14;1;50;1;51;1;4;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:39;A 98;1;4;11;10;17;0;16;4;39;11;17;1;2;0;0;0;0;0;0;3;4;4;34;1;11;1;18;1;1;2;2;2;1;1;1;2;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:38;A 98;1;4;21;3;54;5;24;4;69;2;16;1;63;3;51;2;66;2;62;4;17;8;38;3;27;4;65;4;4;14;18;9;9;0;0;2;18;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:37;A 98;1;1;0;7;7;0;0;2;31;7;7;1;10;3;47;1;16;0;53;8;12;11;58;8;27;5;90;8;6;15;19;10;11;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:36;A 98;1;8;7;4;3;3;13;5;33;2;8;1;19;1;35;0;19;4;20;5;6;14;11;3;15;6;50;4;2;16;17;8;8;0;0;1;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:35;A 98;1;1;1;9;49;1;4;3;71;10;13;1;51;1;25;2;22;1;5;2;5;8;37;3;14;4;62;3;2;10;14;7;11;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:34;A 98;1;1;1;7;49;1;5;2;66;7;8;0;0;1;9;0;0;1;5;2;3;4;4;1;5;4;22;3;1;5;4;3;2;2;69;1;68;2;14;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:33;A 98;1;2;1;9;36;1;3;9;45;9;8;1;6;3;66;1;9;2;71;2;2;7;6;1;7;7;23;2;1;8;8;7;6;2;6;1;1;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;11:32;A 98;1;1;0;8;23;1;4;3;34;8;9;2;79;3;70;2;70;1;75;5;6;14;15;4;13;4;44;5;3;15;15;13;13;3;72;2;68;3;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
