Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
04.10.2024;12:06;A 41;1;3;95;4;11;0;100;0;0;0;0;4;32;1;4;4;61;3;73;3;81;3;96;4;33;5;58;2;43;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:05;A 41;1;3;30;4;16;2;16;0;0;0;0;10;48;4;10;5;10;3;3;3;10;0;100;2;33;6;71;1;98;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:04;A 41;1;5;22;6;26;0;100;0;0;0;0;6;58;3;31;2;4;1;1;3;14;1;95;2;23;7;76;2;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:03;A 41;1;3;27;4;47;0;100;0;0;0;0;10;43;3;8;3;60;1;23;4;38;0;100;1;10;8;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:02;A 41;1;2;20;5;17;0;100;0;0;0;0;8;17;2;6;4;56;6;37;2;92;2;87;3;27;10;60;3;32;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:01;A 41;1;2;8;4;8;0;100;0;0;0;0;11;67;0;0;6;43;3;53;3;60;6;60;2;37;2;38;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;12:00;A 41;1;3;6;2;4;1;79;0;0;0;0;8;43;0;0;2;45;1;43;1;8;9;71;1;16;9;52;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:59;A 41;1;1;3;4;12;0;100;0;0;0;0;8;64;0;0;6;35;5;35;5;35;1;89;1;10;5;81;1;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:58;A 41;1;3;11;4;6;3;47;0;0;0;0;12;70;3;53;3;5;4;43;3;32;3;87;1;11;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:57;A 41;1;4;14;4;13;1;37;0;0;0;0;4;48;0;0;4;48;2;21;1;2;4;50;1;2;3;43;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:56;A 41;1;3;16;5;15;1;48;0;0;0;0;10;68;2;39;6;35;4;29;3;29;3;43;3;13;3;34;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:55;A 41;1;3;11;5;30;2;80;0;0;0;0;10;76;2;40;3;60;2;1;4;87;6;41;1;14;4;23;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:54;A 41;1;1;84;2;81;2;24;0;0;0;0;8;55;2;4;4;74;4;68;2;94;2;75;8;33;8;59;2;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:53;A 41;1;1;85;1;89;2;13;0;0;0;0;4;12;2;3;1;71;1;88;1;85;0;100;2;5;9;40;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:52;A 41;1;4;18;5;19;0;53;0;0;0;0;7;32;3;9;2;33;2;13;0;23;3;90;1;11;2;87;1;54;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:51;A 41;1;5;14;1;38;0;100;0;0;0;0;9;69;2;22;5;39;1;5;5;42;2;89;3;24;6;47;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:50;A 41;1;3;10;4;36;2;75;0;0;0;0;7;56;0;42;2;33;1;17;2;26;8;61;2;15;3;46;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:49;A 41;1;3;9;6;35;1;58;0;0;0;0;10;76;1;63;1;16;2;12;0;0;3;39;5;21;7;58;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:48;A 41;1;1;3;3;8;0;88;0;0;0;0;4;12;7;33;4;72;3;33;2;35;4;61;2;77;4;53;2;88;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:47;A 41;1;1;3;5;48;1;100;0;0;0;0;10;71;2;61;7;55;3;6;3;27;4;40;1;95;6;41;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:46;A 41;1;0;0;2;6;1;10;0;0;0;0;7;78;2;42;4;23;3;30;4;11;0;100;3;36;7;38;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:45;A 41;1;2;7;1;5;0;0;0;0;0;0;10;74;1;31;1;0;1;1;2;18;0;100;1;12;5;84;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:44;A 41;1;1;93;4;10;2;98;0;0;0;0;1;3;1;4;5;76;4;71;1;99;2;97;1;9;4;69;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:43;A 41;1;6;44;2;14;1;53;0;0;0;0;3;54;1;42;3;59;3;46;1;98;2;89;3;17;6;70;2;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:42;A 41;1;3;10;7;36;1;59;0;0;0;0;8;68;0;40;4;39;0;3;3;78;2;62;0;66;4;45;0;80;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:41;A 41;1;3;33;6;21;1;85;0;0;0;0;11;57;3;15;7;65;3;6;1;13;2;83;5;69;7;69;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:40;A 41;1;2;8;2;5;1;53;0;0;0;0;5;33;1;2;3;42;2;36;4;22;3;79;3;27;10;57;1;63;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:39;A 41;1;2;7;3;18;2;8;0;0;0;0;5;45;0;0;6;49;4;3;4;5;5;73;1;10;2;68;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:38;A 41;1;3;33;4;16;2;31;0;0;0;0;7;65;2;3;7;63;3;30;2;26;3;57;2;18;5;53;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:37;A 41;1;5;16;4;29;2;75;0;0;0;0;8;65;3;43;3;57;3;22;3;25;2;78;0;57;7;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:36;A 41;1;3;11;2;5;1;47;0;0;0;0;13;66;3;40;2;11;2;21;1;1;0;100;0;100;12;79;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:35;A 41;1;3;10;3;5;1;53;0;0;0;0;1;90;0;0;8;40;9;32;4;30;2;93;2;60;0;100;0;100;1;2;1;2;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:34;A 41;1;2;6;5;14;1;69;0;0;0;0;11;41;4;6;1;74;1;81;1;79;1;75;3;28;7;43;1;77;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:33;A 41;1;4;15;2;5;0;80;0;0;0;0;10;79;1;5;3;56;2;47;1;2;4;69;3;23;7;18;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:32;A 41;1;1;7;4;8;0;100;0;0;0;0;7;40;1;3;7;35;6;12;3;8;6;55;3;24;3;66;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:31;A 41;1;3;11;3;9;2;57;0;0;0;0;9;76;1;36;2;18;3;16;0;0;2;23;2;27;2;28;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:30;A 41;1;3;12;4;8;1;32;0;0;0;0;12;68;1;1;3;16;3;30;2;3;2;53;2;17;8;64;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:29;A 41;1;0;1;0;7;0;100;0;0;0;0;12;78;1;57;6;53;4;7;1;1;0;100;2;15;8;71;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:28;A 41;1;2;28;5;42;1;77;0;0;0;0;8;68;2;9;3;60;4;58;1;3;2;93;1;8;5;75;1;95;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:27;A 41;1;2;7;7;47;1;81;0;0;0;0;12;73;5;36;6;71;4;59;2;76;4;83;3;27;5;29;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:26;A 41;1;2;8;6;16;1;64;0;0;0;0;11;59;4;61;1;59;4;53;3;42;4;60;2;19;6;66;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:25;A 41;1;4;12;7;17;4;44;0;0;0;0;1;74;1;67;5;10;6;9;3;6;2;59;1;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:24;A 41;1;4;10;2;8;0;100;0;0;0;0;8;10;5;9;4;86;3;3;2;61;6;56;1;7;7;16;2;56;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:23;A 41;1;2;14;4;4;2;38;0;0;0;0;8;85;2;30;2;15;1;5;0;0;2;45;2;26;1;2;1;51;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:22;A 41;1;3;7;4;13;2;59;0;0;0;0;6;52;3;3;3;45;1;4;4;26;0;17;1;9;2;49;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:21;A 41;1;2;5;5;27;1;86;0;0;0;0;7;13;1;3;2;27;3;20;2;22;5;76;1;9;11;55;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:20;A 41;1;6;19;0;100;0;100;0;0;0;0;9;18;2;5;4;11;4;56;2;77;6;57;3;30;7;54;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:19;A 41;1;1;4;3;90;0;100;0;0;0;0;9;26;2;28;2;63;4;33;5;73;1;44;1;3;5;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:18;A 41;1;2;53;2;36;0;100;0;0;0;0;7;86;2;72;8;52;6;41;3;85;3;92;4;67;4;92;1;73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:17;A 41;1;3;30;3;6;0;100;0;0;0;0;3;11;3;7;0;100;1;99;0;100;4;48;1;26;7;20;3;20;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:16;A 41;1;2;7;4;10;1;62;0;0;0;0;9;65;1;39;3;44;1;10;2;61;4;70;2;92;6;53;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:15;A 41;1;4;13;6;14;2;40;0;0;0;0;12;52;2;36;3;54;2;24;2;32;3;65;8;38;6;24;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:14;A 41;1;2;7;4;11;1;61;0;0;0;0;11;58;1;3;4;37;3;83;0;0;3;85;3;21;12;44;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:13;A 41;1;5;37;2;2;2;7;0;0;0;0;8;79;1;4;5;47;3;40;2;28;1;97;1;17;7;78;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:12;A 41;1;2;6;2;11;0;71;0;0;0;0;6;28;0;0;4;24;7;58;2;6;4;63;4;30;2;50;1;53;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:11;A 41;1;1;57;4;39;0;100;0;0;0;0;6;68;3;5;7;42;6;36;0;27;5;43;1;0;3;5;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:10;A 41;1;0;100;2;11;0;100;0;0;0;0;12;23;3;5;0;100;0;100;1;86;4;67;0;71;14;37;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:09;A 41;1;7;22;5;12;2;64;0;0;0;0;1;96;0;0;3;26;2;9;2;3;2;86;3;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:08;A 41;1;1;12;7;13;1;61;0;0;0;0;10;70;0;0;2;51;5;44;2;6;2;90;3;24;10;74;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:07;A 41;1;4;71;3;11;1;29;0;0;0;0;12;60;0;0;3;69;2;52;1;27;3;25;2;45;3;28;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:06;A 41;1;3;11;3;9;2;39;0;0;0;0;7;81;1;23;3;12;2;52;1;19;3;66;3;21;6;65;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:05;A 41;1;2;15;1;4;2;28;0;0;0;0;4;47;2;39;1;34;2;19;0;44;6;53;1;8;5;64;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:04;A 41;1;1;4;5;13;0;73;0;0;0;0;8;58;2;57;5;51;3;40;3;45;1;96;1;18;7;79;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:03;A 41;1;2;8;2;4;2;18;0;0;0;0;2;71;1;4;9;60;6;32;2;37;2;86;2;14;3;88;1;80;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:02;A 41;1;4;20;0;0;0;12;0;0;0;0;8;47;3;28;1;32;1;1;1;47;2;72;1;4;3;97;1;29;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:01;A 41;1;4;12;5;21;0;100;0;0;0;0;9;49;1;35;3;56;1;10;0;0;2;92;1;8;4;50;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:00;A 41;1;4;14;2;83;0;100;0;0;0;0;9;78;0;0;4;48;2;56;1;2;0;100;1;14;5;67;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:59;A 41;1;3;7;8;29;1;85;0;0;0;0;11;76;1;0;6;67;4;59;0;0;1;99;3;25;7;80;2;55;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:58;A 41;1;4;31;7;58;5;84;0;0;0;0;11;69;0;0;0;0;0;0;0;0;0;100;2;21;10;82;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:57;A 41;1;2;28;2;4;1;10;0;0;0;0;5;87;1;1;4;33;6;8;6;38;1;97;2;11;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:56;A 41;1;0;3;1;9;1;34;0;0;0;0;4;82;0;0;0;30;2;28;1;46;3;70;0;0;2;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:55;A 41;1;5;28;4;8;3;50;0;0;0;0;9;84;2;33;3;40;4;13;2;36;0;100;1;11;7;91;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:54;A 41;1;2;6;3;16;1;11;0;0;0;0;9;80;0;66;2;46;3;33;2;33;0;100;15;40;8;83;1;98;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:53;A 41;1;1;2;1;95;0;100;0;0;0;0;3;80;2;34;3;49;7;49;3;42;1;93;2;28;0;100;1;51;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:52;A 41;1;3;7;2;67;0;100;0;0;0;0;9;15;0;0;1;90;1;54;1;40;3;86;3;35;13;29;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:51;A 41;1;4;51;7;38;1;89;0;0;0;0;5;22;1;1;4;17;2;1;0;0;4;62;1;26;5;62;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:50;A 41;1;4;11;5;14;1;73;0;0;0;0;7;29;1;2;5;23;2;44;5;65;0;100;2;21;1;99;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:49;A 41;1;2;6;1;3;0;22;0;0;0;0;3;3;0;0;5;29;1;33;1;22;1;99;2;18;8;73;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:48;A 41;1;3;23;4;27;0;100;0;0;0;0;6;29;1;1;2;36;2;10;2;16;2;67;3;21;8;66;1;48;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:47;A 41;1;3;27;7;24;2;61;0;0;0;0;8;59;1;1;1;57;1;43;1;69;3;33;2;41;7;54;1;79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:46;A 41;1;4;18;3;8;0;100;0;0;0;0;13;67;2;53;3;25;1;21;3;19;2;94;2;16;6;64;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:45;A 41;1;4;14;6;29;1;81;0;0;0;0;8;38;3;38;4;79;2;92;2;79;3;35;2;20;2;52;2;32;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:44;A 41;1;1;4;1;2;1;54;0;0;0;0;5;68;1;13;5;39;4;31;2;27;2;86;3;29;6;37;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:43;A 41;1;1;67;6;15;0;99;0;0;0;0;5;37;1;4;2;76;1;80;0;0;4;61;2;20;2;41;3;61;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:42;A 41;1;3;10;5;14;1;68;0;0;0;0;9;77;1;1;7;28;3;33;4;39;2;7;1;8;0;1;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:41;A 41;1;2;9;4;10;2;30;0;0;0;0;12;27;2;12;2;42;1;7;2;14;0;96;1;2;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:40;A 41;1;2;7;3;14;1;41;0;0;0;0;8;50;4;23;4;8;2;24;2;62;4;63;0;60;5;62;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:39;A 41;1;3;16;4;7;1;18;0;0;0;0;12;34;1;21;3;71;2;41;2;75;1;93;2;99;10;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:38;A 41;1;1;39;6;19;2;67;0;0;0;0;3;92;2;10;4;22;2;19;2;40;2;92;8;62;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:37;A 41;1;4;79;3;7;1;73;0;0;0;0;13;64;4;41;1;76;1;34;1;27;2;71;1;90;10;73;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:36;A 41;1;2;7;2;9;0;47;0;0;0;0;5;75;1;74;2;46;3;12;1;2;3;60;0;100;2;64;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:35;A 41;1;0;0;4;17;0;100;0;0;0;0;7;76;1;1;5;34;3;27;6;39;2;76;4;74;7;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:34;A 41;1;7;24;3;38;0;100;0;0;0;0;11;72;0;0;3;6;1;1;0;0;3;73;2;55;5;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:33;A 41;1;5;29;3;57;0;100;0;0;0;0;9;68;1;1;5;12;2;2;1;2;3;72;1;25;6;71;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:32;A 41;1;4;15;3;53;0;100;0;0;0;0;11;69;0;2;4;64;2;15;1;5;5;63;0;57;6;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:31;A 41;1;4;10;2;79;0;100;0;0;0;0;11;72;4;5;5;63;4;38;3;3;2;57;3;76;5;56;2;96;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
