Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
04.10.2024;14:25;A142;1;5;9;1;3;4;2;2;46;4;16;1;44;1;55;1;5;3;57;3;82;4;70;3;80;2;86;3;77;3;22;3;24;3;4;3;5;9;64;1;75;1;97;0;100;4;44;11;52;3;83;2;77;17;67;63;56;3;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;10;5;4;8;6;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:24;A142;1;3;36;7;34;6;6;4;51;5;28;3;64;2;87;1;23;0;0;1;96;2;13;1;8;0;100;1;98;3;4;1;25;9;35;1;1;0;80;0;43;7;85;0;100;2;70;8;83;7;73;1;99;11;43;122;45;1;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;17;13;12;12;10;8;5;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:23;A142;1;2;3;3;5;3;3;3;28;4;13;1;46;1;44;1;5;4;66;6;70;3;12;2;82;1;80;0;62;2;5;1;2;8;12;8;11;0;100;2;40;9;84;0;100;2;90;3;5;0;100;0;100;0;100;113;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;6;6;7;5;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:22;A142;1;4;13;7;34;2;3;2;37;6;27;2;54;1;4;1;4;5;79;8;79;1;60;1;95;1;66;2;63;2;8;1;30;1;3;2;87;0;100;0;100;1;97;0;100;7;75;5;53;0;100;2;82;3;83;39;55;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;3;8;8;10;7;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:21;A142;1;5;47;3;19;1;1;0;61;1;50;1;38;3;76;2;77;1;83;1;87;3;84;2;96;0;0;0;100;1;0;1;90;11;59;8;42;1;98;2;80;7;83;1;98;2;27;7;12;5;50;4;28;52;14;46;60;4;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;5;10;9;11;11;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:20;A142;1;3;45;3;3;2;2;1;67;7;20;3;15;2;4;2;22;4;65;2;1;4;23;2;6;2;66;4;15;2;60;3;18;5;7;3;3;2;29;2;18;2;41;1;44;4;68;11;91;2;65;1;99;127;53;133;6;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;6;5;11;11;12;10;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:19;A142;1;3;3;5;41;4;3;3;10;5;14;2;59;1;1;0;0;3;55;4;17;2;25;1;27;1;43;0;11;1;4;0;0;2;2;1;1;2;14;2;6;1;3;2;5;3;42;6;48;1;65;2;55;63;62;10;3;1;43;1;43;0;0;0;0;0;0;0;0;0;0;0;0;10;9;7;6;5;4;4;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:18;A142;1;2;2;8;19;1;0;2;15;2;2;1;59;4;92;2;96;1;39;1;28;2;23;3;29;0;0;0;100;0;0;0;0;1;47;1;1;0;57;1;8;2;63;2;57;2;52;6;7;3;90;2;24;35;69;86;9;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;12;10;13;16;0;0;1;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:17;A142;1;1;1;3;2;1;1;1;6;3;9;1;10;3;60;1;48;2;69;7;70;1;84;0;86;1;65;3;89;3;35;1;40;8;36;4;3;4;90;1;13;5;32;1;41;3;50;3;93;3;81;1;75;176;63;95;44;3;8;1;5;1;1;0;0;0;0;0;0;0;0;0;0;9;8;4;4;7;5;4;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:16;A142;1;2;9;5;6;2;6;1;98;3;40;3;68;1;98;1;21;9;73;11;67;0;100;0;100;3;51;1;60;4;21;1;4;4;4;1;1;2;29;1;8;1;58;2;62;5;45;4;57;0;83;3;55;65;56;6;52;2;39;2;45;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;6;4;7;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:15;A142;1;3;5;2;17;1;1;2;13;3;10;0;38;1;1;2;5;0;100;0;100;0;100;0;100;1;21;0;100;2;14;0;0;5;6;3;48;1;70;2;62;4;85;0;88;3;69;2;33;2;60;3;23;21;67;47;79;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;4;4;3;3;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:14;A142;1;2;1;2;1;3;1;2;4;2;6;3;13;3;41;0;45;3;80;4;84;3;90;0;100;0;62;1;23;3;1;1;4;4;5;5;19;3;78;2;67;8;48;2;55;2;88;4;92;3;92;1;39;131;40;104;26;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;4;3;10;8;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:13;A142;1;1;1;1;0;1;0;1;4;2;2;1;3;1;15;2;11;6;58;7;55;4;53;1;78;1;41;1;5;2;3;1;4;4;10;2;2;1;32;2;11;3;86;2;47;5;59;12;74;2;94;2;85;39;60;77;52;3;62;3;39;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;8;7;9;7;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:12;A142;1;5;7;5;30;4;3;3;35;6;20;0;49;4;82;2;76;1;96;1;96;0;100;1;67;0;100;0;0;0;0;0;0;2;2;4;6;2;41;2;36;7;88;0;100;2;28;9;85;0;100;0;100;83;71;275;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;12;15;14;3;2;6;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:11;A142;1;0;0;2;1;1;0;0;0;2;4;1;7;1;31;0;2;8;74;10;76;0;100;0;100;3;69;2;65;1;73;0;68;4;3;2;1;4;25;2;7;13;59;5;70;0;94;3;93;0;100;0;100;275;25;196;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;6;5;5;3;8;6;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:10;A142;1;4;36;8;14;3;2;2;50;5;15;4;46;0;0;1;2;4;91;4;89;0;100;0;100;2;51;1;67;2;67;1;71;2;3;1;1;0;98;1;5;0;100;0;100;2;73;6;86;0;100;0;100;176;21;139;43;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;11;9;7;7;3;2;21;8;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:09;A142;1;4;27;1;3;3;3;1;58;5;19;0;38;0;0;0;0;1;98;0;98;0;100;0;100;1;96;2;96;1;94;1;16;5;6;3;3;3;43;2;17;6;85;1;98;1;74;9;78;0;100;0;100;135;12;53;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;7;6;11;12;7;6;6;6;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:08;A142;1;2;3;3;3;3;5;3;21;5;14;3;86;1;36;1;12;6;79;7;88;1;98;0;100;0;0;0;0;1;4;1;5;1;0;0;0;1;8;0;0;5;86;0;100;0;91;2;90;0;100;0;100;65;73;103;52;2;74;3;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;5;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:07;A142;1;3;3;3;3;4;2;3;43;5;13;2;16;1;20;1;5;4;80;6;86;1;95;0;100;0;16;0;0;0;0;1;0;2;8;3;9;0;100;2;44;1;96;0;100;3;68;10;48;0;100;0;100;64;43;100;44;1;38;1;37;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:06;A142;1;2;3;6;12;4;7;2;17;4;32;0;56;1;72;1;7;1;81;1;82;1;92;1;90;1;68;0;0;1;4;0;0;4;6;3;5;1;70;1;70;6;82;1;96;3;63;9;81;0;100;0;100;40;51;92;58;2;58;1;7;0;0;0;0;0;0;0;0;0;0;0;0;14;13;9;10;5;3;8;6;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:05;A142;1;0;0;2;3;0;0;0;0;0;0;1;28;0;36;0;0;3;60;5;64;2;63;0;72;0;61;2;54;0;58;2;4;2;4;2;2;1;47;3;31;4;81;2;68;2;94;4;92;0;100;0;100;1;90;174;42;2;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;7;2;2;10;9;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:04;A142;1;3;5;4;61;2;3;2;82;4;64;2;82;1;63;1;5;6;67;9;68;4;45;1;94;1;96;1;47;0;100;2;7;3;4;3;4;2;97;1;88;3;92;0;100;6;62;11;76;0;100;0;100;19;60;10;55;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;11;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:03;A142;1;1;1;2;39;1;32;0;44;0;38;0;46;2;87;1;89;1;94;0;100;0;100;1;98;1;49;0;0;1;58;0;0;2;1;4;5;2;61;2;62;7;86;0;100;1;76;8;81;0;100;0;100;5;81;31;7;7;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;8;7;6;11;9;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:02;A142;1;3;6;3;85;2;3;1;93;4;21;1;98;2;71;2;10;7;83;9;79;0;100;0;99;2;76;0;0;1;29;0;0;3;14;3;4;2;84;2;79;7;84;0;100;1;97;1;98;0;100;0;100;0;100;198;54;1;80;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;17;6;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:01;A142;1;4;20;2;2;3;8;1;43;6;26;2;13;1;1;0;1;4;83;4;80;2;89;2;94;1;61;0;0;1;5;1;2;1;0;2;1;1;82;2;75;1;37;2;44;4;89;3;92;0;100;0;100;60;54;106;45;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;5;8;15;14;;;;;;;;;;;;;;;;;;;;
04.10.2024;14:00;A142;1;6;16;4;6;2;1;2;49;9;19;3;24;6;92;0;100;1;55;1;38;2;51;2;40;0;0;0;0;0;0;1;0;4;7;2;2;1;21;1;7;8;82;0;95;6;75;6;84;0;100;0;100;135;39;65;10;3;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;1;0;6;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:59;A142;1;0;0;0;0;0;0;0;0;0;1;0;0;3;91;0;100;1;49;1;50;1;34;1;2;1;49;0;0;1;17;0;0;1;0;3;3;1;10;3;22;5;86;0;100;0;100;0;100;0;100;0;100;23;90;142;83;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;0;8;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:58;A142;1;4;29;6;24;3;2;2;49;6;19;2;80;1;65;2;53;4;52;5;33;1;34;3;41;2;78;0;10;2;8;1;0;5;54;3;2;1;91;2;13;2;97;0;100;6;57;10;73;0;100;1;99;18;51;7;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;2;1;9;6;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:57;A142;1;1;0;3;39;1;0;1;41;1;42;0;52;0;0;0;0;1;91;1;93;1;59;1;4;1;41;0;100;1;6;0;0;3;5;2;3;2;50;2;19;6;88;0;100;1;61;8;76;0;100;2;98;25;46;22;1;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;7;8;2;2;10;12;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:56;A142;1;1;1;3;34;3;8;2;12;3;22;1;47;1;33;1;21;4;66;5;11;5;30;3;30;98;18;2;74;1;7;2;12;3;6;0;1;1;20;0;7;7;74;1;94;2;91;3;93;0;100;1;88;0;99;2;59;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;2;1;6;6;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:55;A142;1;1;1;1;1;1;0;1;4;2;5;1;6;1;17;1;5;5;23;8;18;3;30;0;30;92;22;2;19;2;25;3;14;3;67;4;63;0;100;0;100;1;85;2;78;4;62;11;67;0;100;1;80;17;55;71;50;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;10;1;0;11;11;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:54;A142;1;1;0;3;2;2;1;1;3;2;8;3;19;1;31;1;4;0;100;1;89;0;100;0;100;1;96;1;42;1;92;1;9;2;1;3;3;2;9;2;36;11;64;1;86;0;100;0;100;0;100;0;100;141;56;82;70;3;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;4;4;10;37;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:53;A142;1;0;0;2;5;1;1;0;0;1;6;2;18;2;41;0;42;1;98;2;64;1;84;1;73;1;64;1;63;1;64;0;63;1;1;6;8;1;13;1;51;7;83;0;100;2;89;6;65;0;100;1;80;143;32;259;20;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;5;5;17;10;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:52;A142;1;3;4;5;25;3;7;2;47;4;46;2;47;1;47;2;52;8;74;11;63;1;93;0;100;3;57;3;54;2;64;2;27;5;13;6;52;1;94;2;83;2;93;0;100;5;51;5;47;4;88;4;59;26;54;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;12;11;5;4;11;11;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:51;A142;1;1;1;3;42;0;0;1;36;1;1;1;56;1;86;0;88;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;77;3;46;3;24;0;60;0;49;7;82;0;100;1;62;2;75;2;93;2;17;42;69;95;5;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;6;5;3;11;13;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:50;A142;1;2;3;3;44;2;2;2;28;3;13;2;57;1;36;2;20;5;83;8;82;0;100;0;100;2;93;3;80;1;93;1;76;5;19;2;4;2;62;2;47;10;77;0;100;3;91;4;90;0;100;1;65;2;95;6;96;0;97;0;96;0;0;0;0;0;0;0;0;0;0;0;0;8;8;9;10;7;8;12;38;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:49;A142;1;2;31;2;10;2;7;1;72;3;34;1;43;0;0;0;0;4;78;4;78;2;84;2;79;1;78;1;76;2;67;2;58;5;65;6;27;1;83;2;68;2;96;1;99;7;70;8;49;0;100;1;69;22;61;74;60;5;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;7;3;4;3;36;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:48;A142;1;5;5;5;5;6;4;5;18;7;18;4;32;2;60;2;59;1;70;1;96;2;32;1;35;1;77;1;72;1;4;1;3;1;44;1;36;0;54;0;50;8;82;0;100;3;71;4;74;0;100;2;14;102;54;181;18;3;5;1;8;0;0;0;0;0;0;1;1;0;0;0;0;7;6;9;9;7;11;7;20;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:47;A142;1;2;1;1;0;3;2;2;6;1;7;1;2;2;36;0;38;3;68;2;65;1;46;2;41;0;0;0;0;0;0;0;0;7;64;7;11;0;100;1;58;7;83;1;98;3;95;4;33;0;100;2;50;1;94;212;82;0;90;1;6;0;0;1;1;0;0;0;0;0;0;0;0;7;7;4;3;6;9;10;33;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:46;A142;1;6;35;5;6;5;8;2;82;5;53;2;43;1;19;2;8;3;32;7;26;2;37;1;38;1;13;0;0;1;6;2;1;6;49;6;49;2;85;2;77;2;95;0;100;5;51;11;51;1;99;1;75;6;63;36;55;2;73;1;52;0;0;0;0;0;0;0;0;0;0;0;0;9;6;11;10;7;39;10;55;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:45;A142;1;0;0;5;43;0;0;0;0;0;0;0;56;1;81;0;83;1;43;1;62;2;56;2;55;0;100;0;0;0;0;1;0;0;0;1;3;0;48;0;47;8;81;1;98;3;65;7;76;1;99;1;92;1;74;166;20;4;76;1;13;0;0;0;0;0;0;0;0;0;0;0;0;12;12;6;7;4;54;4;62;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:44;A142;1;1;1;5;34;2;1;1;5;1;2;2;59;2;69;2;11;5;70;9;74;0;93;1;92;3;91;1;2;1;71;1;36;3;6;2;1;1;25;1;8;9;80;0;100;1;95;3;92;0;100;0;100;1;60;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;6;6;4;84;6;11;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:43;A142;1;2;2;5;71;5;15;2;8;3;83;2;89;0;0;1;3;7;71;11;73;4;91;1;99;2;79;1;2;2;57;3;5;5;50;5;34;2;82;1;83;2;94;0;100;4;61;10;77;0;100;0;100;40;61;65;60;1;65;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;7;9;9;5;21;9;52;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:42;A142;1;3;9;4;7;3;8;3;47;4;20;3;23;2;48;2;49;0;100;0;100;0;100;0;100;0;0;1;0;1;2;3;6;0;0;2;45;0;48;0;60;4;85;0;100;2;79;5;84;0;100;0;100;5;89;217;32;2;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;1;4;3;63;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:41;A142;1;0;0;3;3;1;0;0;0;1;3;1;13;1;31;0;32;5;80;6;85;0;100;0;100;1;73;1;71;0;73;0;73;2;3;2;3;1;25;2;26;6;86;0;100;0;100;0;100;0;100;0;100;0;100;212;43;1;75;2;11;0;0;0;0;0;0;0;0;0;0;0;0;10;11;4;5;3;24;3;91;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:40;A142;1;1;1;6;32;4;7;1;3;2;45;1;56;1;56;2;26;2;84;3;86;2;95;2;53;1;73;2;56;3;54;2;41;3;62;3;43;1;84;1;81;0;100;0;100;3;79;6;67;0;100;1;96;4;80;61;50;4;72;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;7;21;7;64;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:39;A142;1;0;0;4;10;0;0;0;0;0;0;2;56;0;0;0;0;2;81;1;77;2;48;1;89;0;0;0;0;0;0;2;0;5;41;7;9;1;69;2;66;6;89;1;96;3;32;4;75;4;46;2;44;40;78;29;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;1;5;10;12;50;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:38;A142;1;1;0;5;5;2;1;1;2;2;4;3;16;0;0;0;0;2;75;4;75;1;70;2;84;2;4;0;0;1;10;0;0;5;5;2;1;4;30;1;4;5;86;0;100;2;25;2;67;4;54;2;52;186;16;59;68;1;2;0;4;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;6;6;11;9;67;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:37;A142;1;2;1;3;2;2;1;2;7;2;3;3;10;0;0;0;0;1;35;3;25;2;9;1;29;0;0;3;15;2;1;0;22;0;0;0;0;0;0;0;0;1;96;1;99;4;45;5;47;1;79;2;58;38;44;108;41;1;44;2;38;0;0;0;0;0;0;0;0;0;0;0;0;7;7;5;6;4;3;8;7;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:36;A142;1;3;3;8;8;4;4;3;11;3;13;5;43;2;36;2;29;1;68;1;15;1;5;2;23;0;0;0;100;0;0;0;100;2;49;4;51;0;59;0;69;8;66;1;99;6;22;1;21;3;48;1;7;17;63;191;13;4;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;6;7;8;1;1;5;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:35;A142;1;0;0;0;0;0;0;0;0;1;0;1;0;2;36;0;39;6;70;8;42;1;73;4;47;1;17;1;80;2;5;1;25;6;21;8;9;2;50;2;59;5;76;1;90;3;81;5;46;5;70;3;60;0;97;11;97;3;73;1;78;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;11;10;18;21;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:34;A142;1;3;32;3;11;3;19;1;69;3;60;2;31;1;22;2;24;6;47;10;23;2;52;1;38;0;0;1;56;2;2;1;5;4;52;5;72;2;97;1;97;2;78;2;72;8;21;13;23;1;76;2;63;24;68;169;18;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;0;0;8;10;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:33;A142;1;1;0;0;5;1;0;1;3;1;2;0;9;0;0;0;0;0;100;1;95;0;100;1;55;0;0;0;0;0;0;0;0;1;14;2;4;1;36;1;24;12;76;0;100;0;100;0;100;0;100;0;100;62;69;133;8;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;5;0;0;21;20;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:32;A142;1;0;0;3;74;0;0;0;0;0;0;1;84;1;9;1;5;4;73;4;61;4;63;1;72;0;0;0;0;0;0;0;0;4;15;3;4;1;57;5;26;5;63;1;80;2;82;5;87;0;100;0;100;18;75;245;14;7;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;5;5;23;26;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:31;A142;1;2;4;2;1;2;3;2;48;2;55;2;92;0;0;0;0;3;79;3;44;1;55;3;40;2;16;2;15;0;24;0;20;3;4;3;3;2;72;2;81;3;95;0;100;3;68;10;77;0;100;1;81;57;26;100;38;3;12;0;3;0;0;0;0;0;0;1;1;0;0;0;0;8;8;9;10;0;0;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:30;A142;1;3;16;5;6;4;16;4;27;4;35;4;29;0;0;0;0;1;42;1;2;2;41;2;51;0;100;0;100;0;100;0;100;0;0;0;0;0;3;1;45;9;83;0;100;1;69;5;87;0;100;0;100;64;20;156;9;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;9;11;10;0;0;5;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:29;A142;1;1;0;0;0;1;0;1;3;1;2;0;0;0;30;0;0;3;69;2;67;1;41;3;26;1;97;4;67;1;82;2;75;1;1;3;5;1;14;1;31;8;85;0;100;0;100;0;100;0;100;0;100;0;100;315;20;1;87;2;1;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;5;1;0;9;18;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:28;A142;1;0;0;0;0;4;4;1;2;4;48;0;0;1;4;1;4;4;24;6;19;4;42;2;35;2;93;1;96;0;100;1;88;5;49;5;13;1;75;2;63;2;96;1;98;5;66;8;66;0;100;3;85;22;55;18;46;4;56;1;39;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;1;2;13;32;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:27;A142;1;2;38;2;37;2;1;1;47;2;4;2;49;0;83;0;0;1;19;1;15;1;26;1;25;0;100;1;94;0;100;0;5;0;49;1;45;0;56;0;55;8;87;0;100;2;67;5;49;0;100;1;11;37;72;58;68;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;9;3;3;9;67;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:26;A142;1;4;35;3;29;2;2;1;60;3;12;2;42;2;49;1;43;4;68;7;70;2;72;2;81;2;87;0;0;3;15;2;2;7;28;9;19;2;69;1;93;9;81;0;100;2;78;3;91;0;100;0;100;0;100;120;66;1;63;2;57;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;5;15;11;25;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:25;A142;1;0;0;3;10;0;0;0;0;0;0;2;36;2;97;0;100;4;68;5;60;2;56;2;48;1;47;0;0;1;3;1;0;6;37;5;24;1;74;3;69;6;89;0;100;1;27;10;59;0;100;2;82;165;33;247;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;5;11;14;29;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:24;A142;1;3;2;5;4;6;3;4;8;4;12;4;15;1;47;1;56;1;62;1;92;2;40;5;60;0;0;0;0;0;0;0;0;2;2;1;3;1;20;0;48;1;98;0;100;2;47;5;30;0;100;4;43;114;11;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;5;8;11;21;16;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;4;68;6;69;0;79;1;83;1;63;0;63;1;32;0;0;2;1;4;5;1;11;2;52;8;81;0;100;1;97;3;83;0;100;0;100;134;11;135;28;2;7;1;5;0;0;0;0;0;0;0;0;1;1;0;0;6;7;5;4;1;0;11;9;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:22;A142;1;2;2;7;44;4;7;2;23;2;51;2;67;0;0;0;0;10;80;13;71;0;100;0;100;1;75;2;64;3;8;2;6;3;4;5;11;1;88;2;74;1;68;1;78;3;62;7;45;0;100;3;84;7;55;93;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;7;3;3;13;12;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:21;A142;1;0;0;0;39;0;0;0;41;0;0;0;42;3;88;0;91;1;84;0;100;1;98;0;100;1;84;1;60;2;4;1;5;1;2;3;29;0;49;1;45;2;77;0;78;2;75;5;78;0;100;2;87;123;52;269;65;2;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;8;11;11;2;0;5;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:20;A142;1;3;4;4;8;2;3;2;61;2;12;2;63;2;64;2;55;10;69;15;72;0;100;0;100;1;53;0;51;1;26;0;0;4;4;3;5;2;86;1;19;8;58;2;56;2;6;6;88;0;100;0;100;0;100;353;72;1;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;1;10;7;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:19;A142;1;1;2;5;15;2;26;1;40;0;68;0;78;0;0;0;0;4;87;6;83;0;100;0;100;1;43;1;11;1;4;1;5;9;35;2;71;1;96;0;100;2;96;0;100;3;44;4;87;0;100;0;100;29;63;17;1;3;13;1;0;0;0;0;0;0;0;1;1;0;0;0;0;8;7;7;7;1;0;12;8;;;;;;;;;;;;;;;;;;;;
04.10.2024;13:18;A142;1;3;33;4;4;6;35;3;43;6;31;3;75;1;87;1;9;0;100;0;100;0;100;0;100;1;32;1;94;2;6;2;4;4;3;6;46;2;76;3;88;7;88;0;100;3;70;7;81;1;52;0;100;32;60;56;3;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;7;6;5;8;10;16;17;;;;;;;;;;;;;;;;;;;;
