Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
04.10.2024;19:39;A  8;1;1;0;2;1;4;2;7;50;6;66;6;51;149;46;2;10;3;54;1;50;2;71;3;54;1;0;1;0;2;4;0;0;0;0;1;78;0;0;1;0;1;93;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:38;A  8;1;19;9;3;43;11;14;2;48;3;46;1;25;88;26;3;13;23;30;0;21;1;30;0;0;2;2;4;2;3;24;1;0;2;2;6;61;1;0;1;59;2;71;1;20;4;21;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:37;A  8;1;3;3;1;39;5;8;8;78;1;95;0;93;76;48;2;22;43;73;1;60;3;28;1;4;2;2;2;1;3;12;1;5;2;46;4;60;1;23;4;65;2;56;0;7;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:36;A  8;1;5;4;2;26;7;6;8;82;0;100;0;100;19;3;0;0;4;83;3;20;1;86;2;29;0;0;0;0;0;0;0;0;2;4;5;89;2;7;0;100;0;100;1;33;4;34;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:35;A  8;1;2;3;1;16;1;3;2;92;1;80;1;99;23;7;1;8;4;77;1;3;0;100;0;54;2;2;2;2;1;16;2;2;2;65;6;85;3;4;1;99;4;23;3;3;5;19;2;13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:34;A  8;1;7;4;1;11;8;8;5;88;0;100;0;100;21;85;4;19;11;88;1;4;4;49;2;50;3;2;0;0;3;2;0;0;4;6;3;41;2;6;7;41;1;6;1;9;1;4;0;0;0;0;1;1;0;0;2;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:33;A  8;1;3;3;0;0;1;1;10;53;3;82;2;84;92;47;2;25;12;85;2;16;2;38;4;16;1;1;0;0;1;7;0;0;0;0;1;83;0;0;2;13;1;5;1;16;2;5;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:32;A  8;1;6;8;2;36;6;15;4;87;0;98;0;98;48;47;1;28;33;61;2;28;4;37;2;21;0;0;0;0;0;0;0;0;0;0;6;63;0;0;4;56;2;25;3;17;2;24;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:31;A  8;1;4;3;2;4;5;6;0;100;1;95;1;98;17;86;1;87;1;33;1;29;1;12;3;16;0;0;0;0;0;0;1;2;1;2;8;63;1;1;9;80;5;12;4;5;3;19;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:30;A  8;1;7;0;0;0;0;0;7;40;4;54;3;55;13;5;2;15;4;84;0;0;0;91;0;0;1;0;3;2;2;6;1;4;1;1;4;88;1;2;0;100;0;100;0;0;1;15;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:29;A  8;1;7;3;1;1;4;6;3;92;0;100;0;100;7;9;4;32;3;91;1;58;0;100;1;4;1;0;7;2;0;0;1;6;1;2;4;81;1;1;4;80;3;91;2;52;3;52;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:28;A  8;1;5;4;2;32;4;5;4;88;0;100;1;92;15;3;1;5;4;89;1;39;0;100;2;9;1;1;2;2;1;18;1;1;1;11;7;82;0;0;2;42;5;62;3;5;1;36;0;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:27;A  8;1;7;5;2;1;6;4;3;6;6;17;2;8;2;7;3;9;0;100;0;0;0;100;0;0;1;1;4;1;1;2;1;2;1;57;0;100;1;6;0;100;0;100;0;0;0;100;1;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:26;A  8;1;188;35;0;0;2;2;2;59;3;47;4;57;75;39;1;7;2;53;0;0;3;52;1;5;1;1;1;0;1;14;1;0;1;16;4;67;0;0;4;31;6;47;2;6;4;63;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:25;A  8;1;106;23;2;2;6;5;4;74;0;79;1;70;5;70;3;55;1;57;0;0;5;26;0;0;0;0;0;0;0;35;0;0;2;27;1;63;5;5;2;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:24;A  8;1;113;19;0;0;1;1;7;53;4;58;2;61;1;17;1;2;1;77;3;65;2;26;3;43;3;4;1;1;3;75;2;4;1;2;5;83;0;0;3;74;1;87;0;0;1;94;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:23;A  8;1;4;8;1;9;5;7;4;44;1;49;2;52;2;3;1;9;4;42;0;28;2;51;0;32;3;3;0;0;1;66;0;0;2;44;3;37;1;1;3;42;2;60;2;61;3;18;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:22;A  8;1;62;21;4;61;16;21;7;83;2;94;1;85;5;63;3;58;1;73;1;47;3;42;2;23;0;0;1;0;0;0;1;3;2;37;2;42;2;5;2;50;3;54;1;47;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:21;A  8;1;219;54;1;20;7;6;8;73;3;74;1;79;7;58;0;75;4;84;0;0;1;83;0;0;1;2;2;1;0;13;3;19;3;20;5;13;4;10;2;94;0;100;1;3;3;13;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:20;A  8;1;200;55;1;4;2;0;1;99;0;100;0;100;4;47;2;18;3;92;1;4;0;64;2;9;3;4;5;5;2;48;4;16;3;5;10;70;4;6;8;88;2;76;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:19;A  8;1;183;53;4;35;12;22;4;86;0;100;0;100;3;78;2;79;1;92;0;0;1;79;0;0;1;0;1;1;0;0;2;7;0;0;3;64;0;0;4;66;2;61;1;4;2;9;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:18;A  8;1;195;41;1;0;4;3;10;58;1;82;1;86;3;5;1;13;2;79;2;82;1;86;0;81;0;0;1;0;1;1;0;0;0;12;5;88;0;8;4;98;2;22;1;12;0;85;5;9;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:17;A  8;1;175;42;3;41;10;12;3;83;0;100;0;100;2;27;1;16;4;92;4;89;0;100;2;64;0;0;0;0;0;0;0;0;3;16;10;82;2;15;2;96;3;20;2;17;5;71;2;10;0;0;0;0;2;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:16;A  8;1;163;34;2;48;9;22;2;92;1;89;0;100;2;33;6;20;2;74;2;79;4;40;2;17;1;0;3;1;1;5;0;0;2;19;5;90;3;3;0;100;2;60;1;61;1;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:15;A  8;1;176;43;3;55;7;8;4;88;3;43;3;49;1;29;0;29;3;93;0;43;1;51;1;9;0;0;0;0;0;0;0;0;0;0;7;82;0;0;5;90;2;74;3;76;4;11;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:14;A  8;1;38;21;3;15;10;18;1;72;3;70;3;74;3;22;4;28;5;48;2;25;1;51;2;27;2;2;4;2;2;73;2;13;2;0;6;46;0;0;7;34;4;9;5;38;5;22;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:13;A  8;1;10;13;5;49;11;16;2;87;0;89;0;89;2;71;3;17;1;87;1;52;3;91;1;63;0;0;0;0;0;46;0;0;2;20;9;68;1;22;6;60;2;3;0;8;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:12;A  8;1;4;3;3;2;7;8;7;47;8;76;6;71;7;40;0;57;2;83;2;29;1;69;4;37;2;2;3;2;1;47;2;12;0;0;4;87;0;0;0;100;1;3;1;13;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:11;A  8;1;8;6;4;38;13;12;1;74;4;61;3;38;3;61;4;43;5;12;1;0;3;29;0;0;1;0;0;0;1;6;1;4;1;1;6;83;1;2;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:10;A  8;1;2;2;1;10;4;4;3;81;1;87;0;85;3;86;3;39;1;86;0;0;2;55;0;0;3;2;2;2;2;23;0;0;1;0;7;80;0;0;0;100;5;19;0;13;2;28;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:09;A  8;1;6;3;5;2;7;5;5;51;2;77;2;76;4;48;0;55;1;91;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;78;1;94;4;17;4;13;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:08;A  8;1;3;2;2;3;6;4;6;85;0;100;0;100;3;45;3;23;3;30;3;32;5;58;1;41;2;1;1;1;1;9;1;94;0;0;7;49;0;0;3;66;2;59;2;14;4;55;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:07;A  8;1;8;7;6;4;16;16;5;87;1;99;0;100;2;20;2;30;1;91;1;33;1;46;1;42;2;2;10;4;3;15;2;8;2;42;1;79;2;38;2;79;1;67;0;0;1;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:06;A  8;1;0;0;0;0;0;0;10;78;2;98;0;100;5;44;0;53;2;71;3;57;1;76;3;50;0;0;0;0;0;5;0;0;1;1;7;84;1;2;0;97;2;65;3;39;2;13;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:05;A  8;1;4;6;1;39;8;8;3;92;1;99;0;100;1;3;2;12;6;34;0;0;2;44;0;0;4;6;2;3;1;77;2;66;1;1;5;52;1;1;4;59;2;59;3;49;3;12;1;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:04;A  8;1;19;35;9;44;22;43;4;89;1;98;0;100;1;0;1;4;3;94;2;3;0;100;0;5;1;1;0;0;1;2;2;8;1;4;3;59;0;2;2;67;2;67;0;15;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:03;A  8;1;4;3;2;2;5;5;3;90;0;100;0;100;1;45;1;10;0;99;0;97;0;100;1;71;1;0;1;1;1;3;0;0;1;99;1;97;0;100;0;100;1;35;1;28;1;17;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:02;A  8;1;2;2;1;12;3;4;0;100;1;71;1;74;1;3;0;3;3;59;4;51;1;75;1;57;0;0;2;0;0;0;0;0;1;1;3;53;0;100;2;69;1;60;1;39;1;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:01;A  8;1;5;16;2;26;7;14;4;89;0;94;0;95;4;62;2;76;1;90;1;97;5;93;3;67;3;4;5;4;1;31;1;22;1;3;4;32;0;100;1;44;1;19;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:00;A  8;1;4;7;1;0;8;8;10;48;3;69;1;74;9;58;1;77;1;41;1;34;1;4;2;9;1;1;2;1;1;12;1;11;1;44;3;93;1;79;0;100;2;19;1;17;9;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:59;A  8;1;7;12;3;14;8;22;5;70;3;73;1;83;4;29;2;40;4;31;4;35;0;39;0;43;3;4;4;6;1;51;2;68;2;3;12;65;1;2;3;95;5;65;4;64;0;72;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:58;A  8;1;10;11;2;1;7;7;1;96;0;97;0;100;2;80;1;91;3;90;4;89;0;100;0;100;4;21;4;8;0;77;2;39;2;23;5;87;2;24;0;100;3;93;2;94;1;73;1;88;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:57;A  8;1;1;0;1;0;2;1;14;48;6;84;6;70;6;28;2;42;0;100;0;100;0;100;0;100;4;7;2;2;1;51;3;14;1;2;0;100;1;3;0;100;1;43;1;79;3;33;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:56;A  8;1;6;3;0;0;1;1;1;65;0;100;1;74;5;44;2;41;4;91;2;36;0;100;2;46;0;0;0;0;0;0;0;0;4;8;6;71;2;5;3;94;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:55;A  8;1;5;18;3;49;12;27;3;86;0;100;1;70;3;85;2;90;1;95;1;90;1;93;2;78;2;2;1;1;1;39;1;8;0;0;1;50;0;0;2;59;3;46;1;7;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:54;A  8;1;7;6;6;33;11;15;11;61;0;100;1;72;1;40;1;16;5;86;3;84;1;95;1;62;1;1;1;0;1;6;0;0;4;49;3;90;3;42;0;90;1;43;1;34;2;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:53;A  8;1;12;16;1;2;3;35;4;71;4;80;1;85;1;34;1;8;4;65;2;8;2;66;2;15;1;0;2;2;1;8;1;8;3;4;13;32;3;5;4;93;4;61;4;61;0;69;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:52;A  8;1;5;7;1;46;6;7;4;85;1;97;2;98;1;2;0;5;4;88;0;2;2;91;0;0;0;0;0;0;0;0;0;51;1;0;6;22;0;0;0;100;5;85;6;88;2;94;0;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:51;A  8;1;14;6;4;8;10;7;9;65;4;76;4;73;9;49;2;68;1;85;1;48;2;67;1;6;1;1;1;1;1;11;1;28;0;88;0;100;0;0;0;100;0;100;0;100;0;100;1;74;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:50;A  8;1;7;4;0;0;7;6;1;63;2;50;2;50;1;2;2;10;3;33;1;28;0;36;0;27;3;3;5;10;1;44;2;42;3;18;13;65;2;6;2;96;3;64;2;6;4;25;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:49;A  8;1;7;11;1;0;8;13;7;82;0;97;0;96;3;67;3;20;1;58;1;62;2;38;2;18;0;0;2;0;0;45;0;0;3;3;5;85;2;4;4;96;4;67;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:48;A  8;1;6;6;2;1;10;11;10;73;1;99;0;100;6;44;0;56;5;85;1;1;0;95;1;4;4;5;5;3;2;60;1;8;0;0;4;89;0;0;0;100;0;0;0;0;1;9;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:47;A  8;1;11;7;1;0;8;8;3;59;2;67;2;68;2;17;1;25;3;43;3;19;1;55;0;26;0;0;2;2;0;0;2;56;2;0;9;59;0;0;2;59;4;24;1;33;4;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:46;A  8;1;6;6;4;25;12;16;4;90;0;100;0;100;2;78;2;54;3;95;3;64;0;100;2;49;0;0;1;1;0;0;0;62;4;22;5;83;4;28;0;100;2;34;4;64;1;38;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:45;A  8;1;4;3;1;2;7;6;2;39;3;22;2;27;5;54;0;65;0;100;0;100;1;86;1;18;1;0;2;2;0;5;2;37;0;0;0;100;0;0;0;100;1;97;4;85;0;100;3;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:44;A  8;1;6;5;3;60;10;42;5;44;3;18;2;18;9;54;2;66;6;57;3;48;1;54;2;44;3;3;4;3;2;29;1;35;2;2;13;65;1;0;4;96;2;62;3;64;1;71;0;65;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:43;A  8;1;4;3;3;49;3;5;4;91;0;100;0;100;3;90;2;96;1;96;1;94;1;88;1;59;0;0;1;1;2;4;1;9;3;11;5;64;3;13;3;92;5;23;5;71;3;30;2;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:42;A  8;1;6;6;3;29;13;15;5;62;2;67;2;74;2;39;1;10;5;90;6;92;0;100;0;100;2;2;0;0;1;8;1;6;0;0;4;92;0;0;1;66;1;53;1;51;1;60;2;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:41;A  8;1;6;7;3;20;12;17;3;63;2;75;2;75;1;19;1;9;4;67;2;39;2;77;3;27;2;1;9;5;2;6;1;80;0;0;8;48;0;0;1;66;1;45;0;0;1;16;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:40;A  8;1;10;9;2;44;9;23;6;85;2;96;1;98;4;79;2;79;1;73;0;0;2;54;0;0;0;0;2;3;0;54;2;55;4;5;1;48;1;4;2;40;3;21;0;6;1;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
