Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
04.10.2024;14:10;A147;1;1;37;0;100;6;65;6;64;0;100;2;37;7;87;6;49;0;100;0;100;0;100;0;100;1;86;2;24;5;63;0;100;0;100;5;67;5;67;0;100;5;87;4;83;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;14:09;A147;1;0;0;0;100;2;65;2;66;0;100;2;31;8;51;4;2;0;100;0;100;0;100;4;57;2;49;1;29;1;87;0;100;0;100;3;62;3;62;0;100;11;54;9;62;0;100;0;100;2;2;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;14:08;A147;1;6;60;0;100;2;59;2;59;0;100;1;41;5;43;0;0;0;100;0;100;0;100;3;33;0;36;1;52;1;53;0;100;0;100;2;95;2;95;0;100;6;71;3;22;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;14:07;A147;1;2;16;0;100;6;54;6;53;0;100;3;52;2;28;4;77;0;100;0;100;0;100;0;100;2;12;4;88;3;28;0;100;0;100;4;71;4;72;0;100;5;89;6;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;14:06;A147;1;1;27;0;100;0;100;0;100;0;100;3;47;6;46;4;41;0;100;0;100;0;100;7;85;0;97;2;22;1;78;0;100;0;100;1;96;1;96;0;100;11;73;5;51;0;100;0;100;2;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;14:05;A147;1;2;1;0;100;4;51;4;51;0;100;2;84;5;71;4;66;0;100;0;100;0;100;0;100;0;100;1;67;4;72;0;100;0;100;0;0;0;0;0;100;5;45;1;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;14:04;A147;1;5;9;0;100;4;72;4;72;0;100;3;81;6;86;5;62;0;100;0;100;0;100;1;87;3;15;5;40;8;20;0;100;0;100;1;1;1;1;0;100;5;45;3;83;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;14:03;A147;1;0;100;0;100;1;54;1;55;0;100;3;45;12;45;5;17;0;100;0;100;0;100;2;81;1;45;1;94;1;99;0;100;0;100;0;0;0;0;0;100;11;47;11;52;0;100;0;100;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;14:02;A147;1;4;65;0;100;2;14;2;15;0;100;2;15;3;38;1;39;0;100;0;100;0;100;4;46;1;40;3;3;1;54;0;100;0;100;2;88;2;88;0;100;7;84;2;67;0;100;0;100;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;14:01;A147;1;0;2;0;100;2;49;2;49;0;100;6;59;6;63;4;39;0;100;0;100;0;100;1;67;3;24;5;17;3;41;0;100;0;100;3;53;3;54;0;100;5;88;5;84;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;14:00;A147;1;1;40;0;100;5;46;5;47;0;100;0;29;6;36;1;31;0;100;0;100;0;100;1;81;1;6;1;65;1;44;0;100;0;100;4;32;4;33;0;100;12;58;10;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:59;A147;1;5;59;0;100;1;96;1;95;0;100;3;39;4;52;1;15;0;100;0;100;0;100;3;64;2;24;3;64;3;30;0;100;0;100;1;96;1;95;0;100;8;85;5;72;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:58;A147;1;5;60;0;100;0;100;0;100;0;100;2;74;3;92;3;13;0;100;0;100;0;100;0;59;1;2;5;39;3;17;0;100;0;100;1;8;1;10;0;100;2;94;3;92;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:57;A147;1;1;97;0;100;7;28;7;30;0;100;3;26;9;38;5;32;0;100;0;100;0;100;1;45;1;4;0;100;1;32;0;100;0;100;5;58;5;60;0;100;10;71;8;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:56;A147;1;9;64;0;100;2;28;2;29;0;100;0;0;4;73;3;71;0;100;0;100;0;100;3;35;1;31;5;64;4;5;0;100;0;100;1;98;1;98;0;100;7;76;5;18;0;100;0;100;0;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:55;A147;1;9;67;0;100;5;53;6;53;0;100;5;52;5;65;4;42;0;100;0;100;0;100;0;100;1;5;4;61;5;7;0;100;0;100;5;81;5;82;0;100;6;86;7;81;0;100;0;100;1;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:54;A147;1;0;100;0;100;3;48;3;49;0;100;2;6;7;41;4;31;0;100;0;100;0;100;1;82;1;5;1;41;1;81;0;100;0;100;2;69;2;71;0;100;14;61;7;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:53;A147;1;10;74;0;100;1;98;1;97;0;100;2;2;6;73;2;30;0;100;0;100;0;100;6;43;2;45;4;56;5;29;0;100;0;100;0;100;0;98;0;100;6;8;2;1;0;100;0;100;0;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:52;A147;1;6;58;0;100;3;43;3;44;0;100;2;81;3;89;5;75;0;100;0;100;0;100;1;85;2;23;6;60;1;2;0;100;0;100;4;78;4;78;0;100;4;88;6;49;0;100;0;100;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:51;A147;1;0;100;0;100;0;0;0;0;0;100;4;47;11;62;4;28;0;100;0;100;0;100;1;19;1;3;0;99;1;30;0;100;0;100;3;77;3;80;0;100;9;68;9;38;0;100;0;100;2;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:50;A147;1;7;81;0;100;0;0;0;0;0;100;3;36;2;59;2;17;0;100;0;100;0;100;3;33;0;38;4;71;3;56;0;100;0;100;1;86;1;86;0;100;8;77;3;61;0;100;0;100;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:49;A147;1;6;50;0;100;3;48;3;47;0;100;7;47;5;81;6;42;0;100;0;100;0;100;0;100;1;11;6;46;4;54;0;100;0;100;2;61;2;61;0;100;4;88;3;83;0;100;0;100;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:48;A147;1;1;31;0;100;5;46;5;48;0;100;3;32;9;39;5;33;0;100;0;100;0;100;4;89;0;97;1;97;1;89;0;100;0;100;1;33;1;34;0;100;10;72;14;48;0;100;0;100;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:47;A147;1;2;58;0;100;1;98;1;98;0;100;1;66;7;79;4;61;0;100;0;100;0;100;4;83;0;100;3;57;3;33;0;100;0;100;2;55;2;49;0;100;6;82;8;80;0;100;0;100;1;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:46;A147;1;5;55;0;100;1;76;1;77;0;100;3;94;3;94;5;7;0;100;0;100;0;100;4;90;0;100;6;37;2;18;0;100;0;100;2;2;2;2;0;100;3;91;5;90;0;100;0;100;2;62;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:45;A147;1;1;95;0;100;4;12;4;52;0;100;5;26;6;71;11;39;0;100;0;100;0;100;0;100;0;100;1;60;1;67;0;100;0;100;3;14;3;13;0;100;11;79;5;34;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:44;A147;1;2;56;0;100;2;84;2;85;0;100;2;3;4;64;4;61;0;100;0;100;0;100;3;90;1;88;4;60;7;49;0;100;0;100;1;97;1;97;0;100;4;39;3;41;0;100;0;100;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:43;A147;1;4;54;0;100;3;37;3;36;0;100;3;19;2;10;2;1;0;100;0;100;0;100;1;59;2;13;2;27;1;2;0;100;0;100;5;80;5;81;0;100;6;87;6;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:42;A147;1;1;64;0;100;6;81;6;82;0;100;5;24;8;35;3;2;0;100;0;100;0;100;1;81;1;4;1;56;0;100;0;100;0;100;2;65;2;67;0;100;9;73;9;43;0;100;0;100;0;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:41;A147;1;1;54;0;100;1;97;1;96;0;100;0;0;1;43;0;0;0;100;0;100;0;100;1;32;1;6;3;24;1;70;0;100;0;100;2;85;2;85;0;100;6;85;8;79;0;100;0;100;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:40;A147;1;4;34;0;100;7;84;7;84;0;100;5;49;3;40;2;2;0;100;0;100;0;100;1;2;1;5;6;12;4;18;0;100;0;100;2;25;2;25;0;100;5;87;4;92;0;100;0;100;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:39;A147;1;1;68;0;100;4;82;3;83;0;100;2;26;8;34;2;25;0;100;0;100;0;100;1;79;1;6;0;100;0;100;0;100;0;100;0;0;0;0;0;100;12;67;6;43;0;100;0;100;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:38;A147;1;1;49;0;100;4;31;5;31;0;100;1;32;2;71;2;25;0;100;0;100;0;100;3;93;0;37;5;62;4;66;0;100;0;100;3;62;3;61;0;100;6;81;2;47;0;100;0;100;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:37;A147;1;6;41;0;100;2;27;2;28;0;100;2;2;7;78;4;85;0;100;0;100;0;100;0;100;0;100;1;1;2;58;0;100;0;100;2;45;2;44;0;100;5;88;5;70;0;100;0;100;1;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:36;A147;1;0;0;0;100;3;5;4;6;0;100;6;36;10;37;6;20;0;100;0;100;0;100;4;83;0;100;0;0;0;0;0;100;0;100;3;75;2;75;0;100;10;77;10;42;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:35;A147;1;3;55;0;100;1;96;1;95;0;100;1;71;5;59;4;3;0;100;0;100;0;100;5;83;2;98;2;57;1;55;0;100;0;100;1;96;2;96;0;100;7;81;3;70;0;100;0;100;0;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:34;A147;1;3;57;0;100;2;56;2;56;0;100;4;84;5;33;1;11;0;100;0;100;0;100;1;21;2;13;8;51;6;66;0;100;0;100;5;80;5;81;0;100;5;92;6;86;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:33;A147;1;0;0;0;100;3;15;3;16;0;100;3;13;6;35;3;22;0;100;0;100;0;100;3;86;1;65;0;99;0;100;0;100;0;100;2;79;2;80;0;100;10;63;6;53;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:32;A147;1;1;32;0;100;0;93;0;92;0;100;0;0;4;23;0;0;0;100;0;100;0;100;1;32;2;20;3;67;4;63;0;100;0;100;1;94;1;95;0;100;9;65;3;35;0;100;0;100;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:31;A147;1;2;12;0;100;6;71;6;72;0;100;4;77;6;40;7;13;0;100;0;100;0;100;0;0;0;0;4;58;3;45;0;100;0;100;6;56;6;58;0;100;4;87;4;83;0;100;0;100;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:30;A147;1;1;24;0;100;4;49;3;50;0;100;2;35;7;34;4;32;0;100;0;100;0;100;0;83;1;5;0;100;1;70;0;100;0;100;2;33;2;34;0;100;9;66;12;49;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:29;A147;1;4;60;0;100;1;96;2;96;0;100;4;76;5;24;1;7;0;100;0;100;0;100;2;37;1;5;3;54;4;26;0;100;0;100;2;66;2;67;0;100;6;68;2;18;0;100;0;100;0;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:28;A147;1;8;55;0;100;3;72;3;73;0;100;3;84;7;80;5;20;0;100;0;100;0;100;1;93;2;10;3;35;2;6;0;100;0;100;1;28;1;28;0;100;5;89;4;83;0;100;0;100;1;47;0;100;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:27;A147;1;0;100;0;100;3;24;3;25;0;100;7;43;8;41;3;36;0;100;0;100;0;100;3;80;1;40;1;63;0;0;0;100;0;100;1;0;1;1;0;100;10;77;9;55;0;100;0;100;3;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:26;A147;1;8;73;0;100;1;45;2;48;0;100;2;50;3;75;1;69;0;100;0;100;0;100;0;30;1;3;2;57;6;61;0;100;0;100;1;28;1;27;0;100;6;87;3;41;0;100;0;100;4;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:25;A147;1;2;5;0;100;7;74;7;78;0;100;4;57;6;68;3;7;0;100;0;100;0;100;1;67;1;4;7;64;1;55;0;100;0;100;2;47;2;46;0;100;4;93;4;83;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:24;A147;1;0;100;0;100;1;73;1;74;0;100;5;22;10;42;10;36;0;100;0;100;0;100;4;57;3;61;0;100;1;9;0;100;0;100;4;53;4;54;0;100;10;65;9;45;0;100;0;100;3;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:23;A147;1;6;63;0;100;2;73;2;74;0;100;2;2;5;79;3;65;0;100;0;100;0;100;0;31;0;0;1;56;2;56;0;100;0;100;1;98;1;98;0;100;6;65;2;51;0;100;0;100;0;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:22;A147;1;3;59;0;100;3;53;3;53;0;100;4;84;4;90;8;84;0;100;0;100;0;100;1;73;1;4;3;40;3;61;0;100;0;100;1;65;1;65;0;100;5;89;6;60;0;100;0;100;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:21;A147;1;0;0;0;100;3;50;3;51;0;100;4;38;10;64;9;55;0;100;0;100;0;100;5;76;3;48;1;47;1;64;0;100;0;100;4;63;4;65;0;100;9;62;3;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:20;A147;1;3;56;0;100;2;62;2;62;0;100;1;70;6;66;4;29;0;100;0;100;0;100;4;7;0;38;2;55;2;56;0;100;0;100;1;97;1;96;0;100;5;67;2;15;0;100;0;100;2;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:19;A147;1;4;71;0;100;3;22;3;23;0;100;1;6;6;84;5;80;0;100;0;100;0;100;0;0;2;58;4;51;3;60;0;100;0;100;8;49;8;49;0;100;4;86;4;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:18;A147;1;0;0;0;100;4;5;4;5;0;100;4;34;13;60;2;38;0;100;0;100;0;100;2;83;1;63;1;83;1;89;0;100;0;100;4;87;4;88;0;100;12;61;4;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:17;A147;1;4;43;0;100;1;96;1;95;0;100;2;9;2;34;2;3;0;100;0;100;0;100;5;89;1;46;4;57;4;59;0;100;0;100;1;96;1;95;0;100;6;40;3;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:16;A147;1;4;7;0;100;7;84;7;85;0;100;2;87;7;87;5;85;0;100;0;100;0;100;0;100;0;100;2;37;3;62;0;100;0;100;4;86;4;87;0;100;5;82;6;81;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;13:15;A147;1;2;85;0;100;0;100;0;100;0;100;4;68;10;67;13;70;0;100;0;100;0;100;7;85;0;100;1;6;1;58;0;100;0;100;0;100;0;100;0;100;9;48;8;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
