Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
04.10.2024;11:57;A170;1;12;23;9;15;4;78;3;79;3;69;9;64;3;90;2;32;2;32;2;12;13;66;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:56;A170;1;11;68;11;26;3;92;3;92;1;63;1;44;1;2;3;33;3;33;3;15;12;67;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:55;A170;1;6;17;9;11;5;42;4;45;1;58;9;47;3;55;2;56;2;56;2;33;4;24;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:54;A170;1;6;42;6;5;2;68;3;40;3;42;2;49;3;33;3;22;2;23;2;16;6;4;6;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:53;A170;1;11;10;11;9;1;44;1;45;1;4;1;1;0;2;3;6;2;20;0;20;14;60;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:52;A170;1;7;12;7;6;2;58;2;58;2;9;4;8;4;41;1;5;2;75;2;44;10;32;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:51;A170;1;9;23;6;21;4;66;4;67;4;55;2;79;1;57;2;57;1;57;2;41;13;27;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:50;A170;1;13;50;16;54;6;63;5;62;1;70;3;54;2;14;2;91;2;91;1;93;11;30;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:49;A170;1;4;5;4;5;2;45;3;46;1;49;3;46;3;16;4;86;4;88;2;68;10;64;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:48;A170;1;9;33;9;11;6;63;6;63;2;49;1;6;2;10;3;82;3;84;4;20;10;69;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:47;A170;1;10;68;9;13;3;70;3;71;3;42;1;12;0;0;4;55;4;56;2;29;11;40;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:46;A170;1;16;36;15;13;2;50;2;52;4;41;2;30;2;19;3;56;3;57;3;13;16;50;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:45;A170;1;17;50;13;57;2;93;2;93;1;79;1;1;1;5;3;5;3;5;0;10;15;45;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:44;A170;1;2;33;7;12;3;9;3;10;3;9;1;74;1;6;2;95;2;96;1;97;8;21;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:43;A170;1;8;18;8;7;2;44;2;45;2;9;5;51;5;28;4;91;4;91;1;97;14;63;14;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:42;A170;1;7;14;6;5;3;45;3;44;0;49;6;34;3;45;1;35;1;36;2;10;14;67;15;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
04.10.2024;11:41;A170;1;5;28;6;6;2;41;2;42;3;14;7;40;4;53;1;52;2;51;2;11;10;63;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:40;A170;1;7;15;7;7;3;62;3;62;2;7;4;37;3;50;3;80;3;81;3;33;10;19;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:39;A170;1;16;64;16;22;2;20;2;21;2;9;2;70;3;55;1;42;1;43;3;28;6;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:38;A170;1;16;14;16;15;4;65;4;65;2;66;2;24;2;7;2;65;1;66;2;9;12;32;10;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:37;A170;1;7;12;6;5;1;62;1;61;2;4;5;41;4;36;1;0;1;0;0;0;14;52;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:36;A170;1;13;16;12;11;4;62;4;62;0;65;2;11;1;11;1;81;1;82;0;1;11;59;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:35;A170;1;6;5;7;6;7;85;7;85;1;66;3;18;3;11;3;3;1;1;3;13;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:34;A170;1;10;52;9;10;1;72;1;72;2;49;4;26;2;17;2;47;2;47;1;12;8;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:33;A170;1;11;12;13;11;2;23;2;23;1;10;3;19;4;21;5;68;5;69;1;51;9;69;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:32;A170;1;6;54;6;11;1;58;1;59;3;47;1;1;1;2;2;69;2;70;3;48;6;5;7;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:31;A170;1;12;36;7;40;3;45;3;46;3;40;2;45;2;13;1;53;1;54;2;13;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:30;A170;1;9;48;11;21;2;24;2;25;1;12;3;64;3;26;1;32;1;32;1;5;15;31;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:29;A170;1;13;27;15;16;2;39;2;39;3;14;4;64;4;37;3;58;3;58;5;42;12;68;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:28;A170;1;5;38;5;11;4;47;4;47;1;56;7;56;3;59;1;66;1;65;1;8;9;38;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:27;A170;1;15;61;14;62;2;72;2;73;5;26;3;50;4;22;0;0;0;0;2;4;9;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:26;A170;1;11;21;13;14;1;33;1;32;1;4;5;53;2;26;3;40;2;40;1;39;8;60;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:25;A170;1;15;55;12;11;2;93;2;94;1;5;3;20;3;22;3;63;3;63;8;65;13;16;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:24;A170;1;13;52;16;20;5;55;5;56;2;63;3;76;2;85;1;15;1;15;2;6;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:23;A170;1;12;26;10;20;2;78;2;78;1;53;4;51;3;44;1;32;1;34;3;8;13;24;12;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
04.10.2024;11:22;A170;1;4;49;4;6;1;69;1;69;3;11;2;55;1;13;1;20;1;20;1;5;13;54;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:21;A170;1;10;16;11;13;4;59;4;59;2;31;4;51;2;40;1;35;1;45;1;5;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:20;A170;1;10;15;9;8;3;62;3;61;4;14;2;44;2;7;2;52;2;53;2;9;6;16;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:19;A170;1;12;66;13;25;3;35;3;35;2;15;4;19;4;19;1;42;1;42;4;14;5;60;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:18;A170;1;18;55;18;22;2;19;2;19;1;7;0;0;0;0;2;22;2;27;2;14;14;70;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:17;A170;1;0;0;1;1;3;41;3;42;2;44;3;44;2;13;0;0;0;0;1;6;18;60;19;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:16;A170;1;15;12;15;13;4;81;4;81;2;63;3;79;2;8;1;0;1;0;1;4;15;49;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:15;A170;1;1;5;1;1;1;77;1;77;1;4;5;64;4;47;4;65;4;66;3;16;11;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:14;A170;1;4;21;3;3;5;51;5;52;2;46;2;50;1;5;2;51;2;52;2;17;4;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:13;A170;1;8;21;9;13;2;49;2;49;2;14;6;26;3;52;1;50;1;50;1;5;10;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:12;A170;1;10;7;10;7;3;34;3;34;2;23;4;38;2;42;1;19;1;20;1;4;15;52;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:11;A170;1;6;8;6;5;1;65;1;66;3;17;6;56;3;72;2;21;2;21;1;14;16;58;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:10;A170;1;7;7;7;9;2;97;2;97;2;49;3;76;3;74;2;85;2;85;2;17;13;66;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:09;A170;1;15;19;13;13;5;63;5;65;4;59;3;52;3;34;1;17;1;18;3;20;11;53;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:08;A170;1;10;9;11;11;6;62;6;59;2;63;8;62;5;53;3;55;3;56;2;39;3;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:07;A170;1;15;30;14;18;4;59;4;42;3;48;4;22;4;25;2;2;2;2;2;6;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:06;A170;1;10;52;12;44;6;88;6;88;3;66;2;31;0;31;0;50;0;49;1;2;8;18;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:05;A170;1;5;4;5;5;4;87;4;87;1;77;3;57;5;27;3;79;3;81;1;35;11;64;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:04;A170;1;11;39;11;16;2;51;2;51;2;50;4;33;3;14;1;21;1;21;2;8;15;65;13;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:03;A170;1;11;17;10;9;2;67;2;68;2;57;3;76;1;88;2;51;2;52;3;14;11;21;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:02;A170;1;11;10;12;11;2;39;2;39;3;11;2;66;1;34;2;83;2;84;2;10;11;21;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:01;A170;1;4;2;4;2;1;0;0;0;1;1;1;1;2;4;2;84;2;83;1;45;7;57;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:00;A170;1;5;5;5;5;6;51;6;51;1;62;1;42;1;7;2;33;2;34;2;10;15;49;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:59;A170;1;9;8;8;9;5;89;5;89;1;63;2;28;1;5;3;58;3;57;1;47;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:58;A170;1;9;13;10;11;5;87;5;88;1;85;1;7;1;1;4;85;4;86;2;53;8;8;8;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.10.2024;10:57;A170;1;5;20;5;6;1;80;1;81;2;59;5;45;2;30;2;78;2;79;5;44;10;17;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:56;A170;1;15;35;13;12;4;72;4;73;3;45;4;56;4;52;1;71;1;71;1;5;14;40;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:55;A170;1;18;51;18;32;1;68;1;68;1;5;6;84;2;59;2;7;2;8;2;13;15;58;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:54;A170;1;4;3;4;4;3;61;3;60;4;44;3;33;4;13;2;84;2;85;2;10;13;60;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:53;A170;1;6;19;7;6;5;55;5;55;1;56;5;36;4;21;1;19;1;19;2;13;6;26;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:52;A170;1;5;40;6;5;1;47;1;48;3;24;3;30;0;36;3;52;3;52;2;20;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:51;A170;1;6;4;6;5;1;9;1;8;1;2;3;44;3;26;1;78;1;78;2;11;10;65;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:50;A170;1;9;49;8;10;4;88;4;89;2;56;2;19;3;22;1;53;1;53;3;16;12;54;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:49;A170;1;13;45;12;25;3;68;3;68;2;45;2;55;2;18;3;58;3;59;2;10;14;59;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:48;A170;1;7;38;8;10;2;1;2;2;2;4;3;53;2;16;1;98;1;98;1;59;16;54;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:47;A170;1;9;8;8;7;2;62;2;61;0;62;2;39;2;16;4;88;4;89;2;62;14;53;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:46;A170;1;9;9;10;9;5;61;5;61;3;59;4;34;3;26;2;74;2;74;3;33;11;66;12;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.10.2024;10:45;A170;1;7;5;8;6;4;53;4;55;2;40;4;31;3;25;2;18;2;20;3;14;10;13;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:44;A170;1;7;18;7;7;4;42;4;41;3;40;4;44;4;22;2;39;2;39;2;10;11;40;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:43;A170;1;15;11;15;11;1;34;1;35;3;31;3;50;4;14;1;45;1;45;2;12;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:42;A170;1;5;5;5;6;2;33;2;34;2;10;1;1;0;0;2;48;2;49;1;5;7;21;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:41;A170;1;8;10;4;13;6;48;6;49;1;62;3;10;3;16;1;53;2;54;2;15;11;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:40;A170;1;7;7;9;12;1;28;1;28;1;3;4;59;4;15;6;77;6;78;0;88;8;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:39;A170;1;12;13;11;15;2;41;2;40;1;22;3;47;2;19;2;4;2;63;3;14;8;21;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:38;A170;1;9;47;12;15;4;75;4;76;1;33;4;25;3;19;3;54;3;54;4;66;9;68;9;9;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
04.10.2024;10:37;A170;1;6;6;6;7;5;84;5;85;2;96;1;12;1;6;3;85;3;86;2;30;8;8;9;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.10.2024;10:36;A170;1;11;8;11;10;3;92;3;93;2;74;4;46;3;28;2;71;2;71;3;10;13;61;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:35;A170;1;16;43;15;24;3;59;3;59;3;50;1;75;3;17;1;45;1;46;2;30;17;55;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:34;A170;1;7;15;8;7;4;80;4;80;1;74;3;57;3;18;1;72;1;73;3;17;12;47;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:33;A170;1;10;10;8;9;1;33;1;33;2;8;2;62;2;7;3;68;3;69;4;30;11;56;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:32;A170;1;7;55;8;8;4;48;4;47;1;52;1;3;1;4;2;61;2;62;2;18;10;69;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:31;A170;1;11;67;11;17;4;38;4;39;2;41;2;31;1;4;4;57;4;57;0;60;10;36;10;9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
04.10.2024;10:30;A170;1;8;7;9;9;2;30;2;29;3;22;4;36;4;21;3;60;3;61;4;32;11;48;13;14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
04.10.2024;10:29;A170;1;18;56;14;58;1;64;1;66;2;12;1;5;1;3;1;48;1;48;2;10;15;13;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:28;A170;1;5;43;8;9;3;89;3;89;3;56;1;70;2;15;1;26;1;28;1;6;11;27;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:27;A170;1;6;20;6;5;7;66;7;68;2;63;2;80;1;7;1;92;1;93;0;3;16;33;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:26;A170;1;5;8;4;4;6;61;6;61;3;66;0;0;1;3;1;93;1;93;2;24;13;59;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:25;A170;1;11;63;11;19;3;47;3;46;1;51;3;49;3;13;1;81;1;81;2;9;12;64;12;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:24;A170;1;9;37;9;11;2;76;2;77;3;25;1;44;0;0;2;44;2;45;3;11;12;66;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:23;A170;1;7;5;8;7;2;41;2;42;2;10;1;41;1;5;3;38;3;38;0;40;10;67;11;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.10.2024;10:22;A170;1;8;7;8;9;1;63;1;64;2;13;2;16;2;11;3;56;2;70;2;42;12;37;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:21;A170;1;10;41;10;15;0;0;0;0;1;1;2;17;1;4;3;11;4;19;3;24;15;39;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:20;A170;1;12;38;10;11;6;65;6;66;2;72;1;60;3;10;0;100;0;100;1;39;13;37;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:19;A170;1;8;35;10;11;3;13;3;14;2;14;2;55;2;8;1;21;1;23;1;5;7;31;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:18;A170;1;7;49;6;6;1;42;1;41;1;6;3;32;3;11;2;68;2;67;1;19;9;60;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:17;A170;1;8;54;8;8;4;56;4;57;1;35;0;24;0;0;2;66;2;68;3;22;9;68;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:16;A170;1;10;24;11;12;1;75;1;75;3;29;2;43;2;8;4;42;5;43;1;51;7;58;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:15;A170;1;4;12;3;7;2;57;2;58;2;11;0;0;0;0;5;73;5;73;3;61;13;16;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:14;A170;1;11;8;11;9;4;7;4;72;2;77;3;71;2;65;3;71;3;72;3;68;10;22;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:13;A170;1;7;8;7;5;3;33;3;33;3;29;2;3;2;7;3;84;3;85;2;87;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:12;A170;1;5;7;5;5;1;60;1;60;1;6;3;25;3;20;1;47;1;47;1;9;11;15;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:11;A170;1;7;7;5;4;4;42;4;44;4;37;2;43;1;9;1;71;1;70;1;5;10;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:10;A170;1;11;50;12;17;1;24;1;24;0;0;4;34;2;42;4;81;4;82;1;68;9;32;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:09;A170;1;10;8;11;9;3;27;3;27;2;11;3;40;3;20;1;41;1;41;4;22;9;69;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:08;A170;1;16;16;16;15;1;42;1;43;2;11;2;55;3;14;1;16;1;15;2;21;12;44;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:07;A170;1;9;7;9;7;1;29;1;29;1;3;3;67;3;20;2;5;2;35;1;5;11;25;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:06;A170;1;12;9;10;7;1;72;1;71;1;3;6;46;2;54;0;0;0;0;2;6;11;41;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:05;A170;1;2;1;3;2;2;68;2;68;2;11;2;39;2;15;1;7;1;7;1;6;6;46;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.10.2024;10:04;A170;1;16;44;14;16;3;59;3;58;1;50;4;47;2;16;2;2;1;1;2;6;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:03;A170;1;9;61;12;40;3;83;3;83;1;46;5;36;5;23;2;47;2;48;1;10;11;62;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:02;A170;1;6;34;6;6;2;44;1;45;2;37;5;33;3;31;0;29;0;28;1;0;10;56;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:01;A170;1;6;29;6;4;0;0;0;0;1;1;3;51;4;45;4;51;4;52;2;31;11;53;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:00;A170;1;7;6;7;6;2;50;2;51;2;8;2;39;2;14;1;81;1;82;3;75;16;34;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;09:59;A170;1;8;15;8;8;1;73;1;73;0;0;1;43;1;4;1;46;1;45;1;3;12;27;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;09:58;A170;1;8;31;8;7;3;50;3;50;4;51;3;51;3;16;1;11;1;11;1;5;12;62;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.10.2024;09:57;A170;1;6;5;5;4;0;42;0;41;0;0;2;19;2;8;1;39;1;39;1;4;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;09:56;A170;1;5;8;4;4;3;42;3;43;1;29;3;21;2;14;2;54;2;54;0;55;8;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
