Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.10.2024;11:56;A 94;1;1;30;1;30;2;97;4;98;0;0;3;93;1;81;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;9;11;12;15;0;100;4;23;4;56;2;72
04.10.2024;11:55;A 94;1;0;100;1;96;8;77;5;42;0;12;4;83;4;70;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;16;24;0;100;2;96;1;99;1;95
04.10.2024;11:54;A 94;1;0;100;1;54;6;55;5;42;1;43;9;78;10;57;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;5;7;19;38;0;100;2;93;3;94;2;45
04.10.2024;11:53;A 94;1;2;79;1;73;5;75;5;71;0;0;5;56;2;32;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;25;11;12;0;100;5;67;3;63;3;17
04.10.2024;11:52;A 94;1;3;50;2;43;5;69;3;70;0;0;5;61;5;44;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;14;18;0;100;2;66;1;65;2;19
04.10.2024;11:51;A 94;1;1;20;1;13;6;73;5;53;0;0;5;85;4;55;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;3;4;16;21;0;100;3;22;2;8;2;32
04.10.2024;11:50;A 94;1;4;57;1;40;4;85;6;68;0;0;9;60;6;26;2;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;10;16;17;20;0;100;3;57;1;35;2;12
04.10.2024;11:49;A 94;1;1;54;1;14;9;83;6;64;0;0;10;42;7;17;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;12;14;18;0;100;2;45;2;7;3;53
04.10.2024;11:48;A 94;1;0;78;2;22;2;99;5;68;0;0;8;48;11;44;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;69;3;9;15;26;0;100;3;67;3;46;1;5
04.10.2024;11:47;A 94;1;1;80;0;68;2;95;4;56;0;0;4;55;5;54;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;23;18;23;0;100;9;60;7;57;1;42
04.10.2024;11:46;A 94;1;2;45;2;63;9;76;8;72;0;0;10;60;3;15;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;4;5;11;14;0;100;1;46;2;66;0;100
04.10.2024;11:45;A 94;1;1;17;1;10;2;74;2;91;0;0;4;96;6;81;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;10;16;20;0;100;5;8;2;3;0;100
04.10.2024;11:44;A 94;1;2;49;1;70;4;76;6;44;0;0;8;51;6;29;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;3;3;15;18;0;100;1;36;2;60;0;100
04.10.2024;11:43;A 94;1;1;55;3;42;5;86;4;97;0;0;5;65;4;57;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;6;15;19;0;100;3;9;4;50;0;100
04.10.2024;11:42;A 94;1;3;63;2;8;2;93;2;90;0;0;8;62;5;67;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;15;8;12;15;17;0;100;4;51;2;2;1;97
04.10.2024;11:41;A 94;1;2;67;0;29;3;89;4;92;0;0;4;90;3;65;3;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;3;5;8;14;17;0;100;6;73;2;27;0;100
04.10.2024;11:40;A 94;1;2;62;3;53;6;79;11;74;0;0;5;79;7;62;1;98;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;4;18;26;0;100;1;74;3;55;0;100
04.10.2024;11:39;A 94;1;2;78;1;78;3;56;5;49;0;0;7;51;8;53;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;8;13;19;0;100;5;68;4;66;2;18
04.10.2024;11:38;A 94;1;1;23;1;8;3;77;5;81;0;0;7;43;2;46;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;11;12;17;0;100;2;54;1;39;2;36
04.10.2024;11:37;A 94;1;1;58;0;50;1;86;1;98;0;0;5;74;9;65;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;7;15;19;0;100;2;48;2;48;3;36
04.10.2024;11:36;A 94;1;3;64;2;38;1;87;3;88;0;0;5;67;6;44;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;7;14;18;0;100;5;49;2;43;4;56
04.10.2024;11:35;A 94;1;5;56;4;20;3;86;4;79;0;0;4;78;4;65;3;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;21;3;5;16;29;0;100;4;65;4;41;3;16
04.10.2024;11:34;A 94;1;2;53;2;49;5;75;3;46;0;0;4;43;5;28;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;11;22;7;12;0;100;2;90;3;83;2;28
04.10.2024;11:33;A 94;1;2;51;2;40;1;84;5;50;0;0;7;62;4;51;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;10;10;14;15;0;100;2;77;3;75;7;33
04.10.2024;11:32;A 94;1;7;31;4;22;2;87;2;54;1;36;6;44;5;37;2;15;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;9;26;8;9;13;19;0;100;3;33;4;32;1;17
04.10.2024;11:31;A 94;1;1;6;0;16;8;26;10;31;0;0;7;48;7;45;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;7;9;0;100;1;13;1;15;2;9
04.10.2024;11:30;A 94;1;2;12;2;14;1;70;1;69;0;0;5;43;4;30;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;11;12;15;0;100;2;3;1;18;3;54
04.10.2024;11:29;A 94;1;1;61;0;0;7;78;6;32;0;0;6;31;6;25;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;9;28;14;16;0;100;2;95;0;0;3;32
04.10.2024;11:28;A 94;1;1;6;0;0;4;82;6;90;0;0;7;42;8;32;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;6;11;12;0;100;1;15;0;0;1;51
04.10.2024;11:27;A 94;1;2;24;1;7;8;32;4;26;0;0;3;79;9;59;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;17;22;0;100;3;25;1;2;5;40
04.10.2024;11:26;A 94;1;1;12;1;4;5;91;5;91;0;0;8;58;4;73;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;8;9;8;10;0;100;2;11;1;6;2;51
04.10.2024;11:25;A 94;1;3;22;2;10;3;75;4;47;0;0;4;80;3;80;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;2;4;15;20;0;100;2;63;3;9;0;85
04.10.2024;11:24;A 94;1;1;75;0;0;9;32;8;28;0;0;10;60;9;49;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;10;11;15;21;0;100;1;98;0;0;1;99
04.10.2024;11:23;A 94;1;1;73;3;51;6;87;5;92;0;0;4;41;3;49;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;9;11;15;0;100;4;73;4;47;5;38
04.10.2024;11:22;A 94;1;2;76;0;58;1;100;3;82;0;0;4;75;4;33;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;12;14;16;0;100;5;51;5;51;0;15
04.10.2024;11:21;A 94;1;2;26;2;27;5;60;3;52;0;0;7;35;8;31;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;2;13;17;0;100;5;18;2;77;2;47
04.10.2024;11:20;A 94;1;2;52;2;50;4;64;6;82;0;0;8;54;5;36;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;3;7;18;21;0;100;4;44;1;44;2;26
04.10.2024;11:19;A 94;1;0;100;1;88;2;37;4;36;0;0;9;39;6;25;6;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;5;30;12;14;0;100;1;97;1;81;1;68
04.10.2024;11:18;A 94;1;2;46;2;13;5;65;5;75;0;0;11;63;6;17;8;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;17;4;11;14;16;0;100;4;78;1;7;2;70
04.10.2024;11:17;A 94;1;3;14;2;14;1;86;4;65;0;0;4;42;2;38;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;13;35;11;14;0;100;3;12;2;9;2;84
04.10.2024;11:16;A 94;1;1;27;0;18;3;61;2;35;0;0;8;53;5;60;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;14;20;0;100;5;19;3;15;1;99
04.10.2024;11:15;A 94;1;0;100;1;90;3;68;6;71;0;0;3;61;1;58;3;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;18;13;17;18;34;0;100;6;90;6;74;2;93
04.10.2024;11:14;A 94;1;1;87;2;74;5;36;3;42;0;0;8;56;8;35;7;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;75;7;8;18;23;0;100;1;88;3;85;4;76
04.10.2024;11:13;A 94;1;2;62;1;67;3;42;3;48;0;0;9;79;5;62;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;5;16;18;0;100;2;65;4;67;4;56
04.10.2024;11:12;A 94;1;2;11;1;8;3;48;8;31;0;0;8;57;3;31;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;3;11;12;0;100;2;78;1;36;1;72
04.10.2024;11:11;A 94;1;1;30;2;24;4;94;3;84;0;0;8;53;2;18;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;5;10;16;21;0;100;2;53;3;15;3;49
04.10.2024;11:10;A 94;1;1;33;1;5;6;77;5;79;0;0;7;65;3;17;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;9;19;16;23;0;100;5;19;0;2;3;75
04.10.2024;11:09;A 94;1;0;100;0;100;2;97;5;94;0;0;6;54;7;56;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;8;14;21;0;100;1;97;2;93;2;82
04.10.2024;11:08;A 94;1;0;100;1;97;8;82;6;37;0;0;6;66;7;62;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;60;6;7;11;16;0;100;4;46;2;18;1;65
04.10.2024;11:07;A 94;1;1;34;1;30;3;24;9;74;0;0;2;30;7;36;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;7;8;0;100;0;35;0;34;2;26
04.10.2024;11:06;A 94;1;1;28;1;25;1;100;2;99;0;0;2;66;1;38;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;21;10;11;0;100;4;58;3;67;1;5
04.10.2024;11:05;A 94;1;2;64;2;21;3;91;4;90;0;0;7;29;7;70;5;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;8;11;16;21;0;100;6;56;1;40;4;44
04.10.2024;11:04;A 94;1;1;81;0;100;8;58;8;61;0;0;6;33;10;44;3;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;16;5;6;14;18;0;100;3;96;3;97;1;48
04.10.2024;11:03;A 94;1;3;23;2;26;6;87;8;88;0;0;4;54;2;38;5;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;8;10;0;100;4;19;2;15;2;51
04.10.2024;11:02;A 94;1;0;49;0;51;1;100;3;87;0;0;8;50;8;36;6;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;10;14;21;0;100;1;50;2;50;1;97
04.10.2024;11:01;A 94;1;2;64;2;69;2;61;2;88;0;0;5;21;5;19;4;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;12;8;17;10;12;0;100;5;57;5;57;4;63
04.10.2024;11:00;A 94;1;3;63;2;82;7;78;5;89;0;0;5;71;3;33;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;47;16;20;0;100;4;45;3;73;4;50
04.10.2024;10:59;A 94;1;3;27;2;16;4;66;4;40;0;0;7;47;7;23;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;5;38;13;15;0;100;3;33;3;30;1;59
04.10.2024;10:58;A 94;1;0;63;0;67;4;81;4;77;0;0;7;29;8;35;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;6;10;11;12;16;0;100;3;60;3;63;3;33
04.10.2024;10:57;A 94;1;2;89;1;36;3;87;9;80;0;0;6;51;2;57;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;5;5;11;15;0;100;4;80;1;63;1;26
04.10.2024;10:56;A 94;1;3;15;2;18;5;75;3;64;0;0;7;44;3;36;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;5;6;10;11;0;100;2;38;3;67;3;86
04.10.2024;10:55;A 94;1;0;0;1;2;3;86;2;72;0;0;2;69;3;49;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;21;14;18;0;100;0;0;0;0;0;3
04.10.2024;10:54;A 94;1;0;97;1;36;6;23;8;25;0;0;5;19;2;7;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;17;7;10;12;16;0;100;4;87;2;26;1;67
04.10.2024;10:53;A 94;1;3;72;2;37;5;50;4;22;0;0;4;61;5;43;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;2;10;13;0;100;4;75;2;54;3;67
04.10.2024;10:52;A 94;1;2;45;3;34;4;77;5;86;0;0;8;72;7;74;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;16;13;17;0;100;1;48;2;29;3;21
04.10.2024;10:51;A 94;1;1;32;0;0;4;89;8;90;0;0;7;31;5;22;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;7;13;15;0;100;2;63;0;0;3;16
04.10.2024;10:50;A 94;1;1;74;0;1;5;68;3;82;0;18;6;64;4;50;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;15;18;16;19;0;100;2;62;1;1;3;32
04.10.2024;10:49;A 94;1;1;96;2;95;5;77;6;71;1;78;7;39;4;13;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;27;13;17;11;12;0;100;5;73;6;85;3;23
04.10.2024;10:48;A 94;1;0;0;0;0;4;88;2;77;0;0;5;33;4;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;8;14;11;16;0;100;0;0;0;0;1;4
04.10.2024;10:47;A 94;1;0;57;0;60;2;95;5;76;0;0;6;64;6;38;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;3;15;19;0;100;4;53;5;54;0;22
04.10.2024;10:46;A 94;1;1;51;2;44;6;75;5;58;0;0;8;54;5;50;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;7;10;13;15;0;100;5;37;3;37;3;34
04.10.2024;10:45;A 94;1;2;68;2;43;7;64;4;56;0;9;5;83;9;63;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;19;24;0;100;1;84;1;59;1;64
04.10.2024;10:44;A 94;1;1;67;1;6;4;81;2;71;0;100;5;86;12;59;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;11;22;30;0;100;2;57;1;41;2;12
04.10.2024;10:43;A 94;1;3;25;4;53;6;79;3;53;1;2;7;67;4;63;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;6;10;14;15;0;100;7;46;4;45;2;47
04.10.2024;10:42;A 94;1;0;52;1;49;3;82;2;55;0;0;6;67;6;40;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;13;18;0;100;2;47;2;46;2;35
04.10.2024;10:41;A 94;1;2;63;1;57;5;75;2;66;0;0;4;23;2;7;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;15;12;16;0;100;6;73;7;37;3;40
04.10.2024;10:40;A 94;1;1;98;3;89;5;63;6;61;0;0;5;34;5;26;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;17;13;22;0;100;1;87;2;89;1;46
04.10.2024;10:39;A 94;1;1;69;2;59;4;57;4;36;0;0;6;37;5;22;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;3;4;14;17;0;100;3;59;4;51;4;16
04.10.2024;10:38;A 94;1;0;73;0;69;7;53;6;61;0;0;9;61;4;22;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;2;3;12;15;0;100;1;73;2;67;1;43
04.10.2024;10:37;A 94;1;1;46;2;61;6;28;6;41;0;0;3;45;5;42;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;5;8;8;9;0;100;1;38;2;68;2;24
04.10.2024;10:36;A 94;1;0;31;2;79;2;83;7;42;0;0;5;72;6;57;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;10;15;18;0;100;3;27;4;71;1;13
04.10.2024;10:35;A 94;1;3;68;2;38;5;75;13;73;0;0;8;33;10;26;1;96;0;0;0;0;1;2;0;0;0;0;0;2;0;0;0;0;7;17;4;7;11;14;0;100;1;58;1;42;1;67
04.10.2024;10:34;A 94;1;0;2;1;8;3;88;3;77;0;0;7;79;5;46;3;90;0;0;1;2;0;0;0;0;1;2;1;0;0;0;0;0;2;2;5;13;24;31;0;100;1;2;1;22;2;36
04.10.2024;10:33;A 94;1;0;100;4;37;3;99;8;78;0;0;2;68;4;68;5;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;4;12;22;0;100;7;85;5;19;3;29
04.10.2024;10:32;A 94;1;1;78;1;15;2;93;2;92;0;0;6;78;5;71;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;6;3;4;11;14;0;100;5;64;1;48;5;31
04.10.2024;10:31;A 94;1;2;36;1;20;7;65;5;52;0;0;1;73;4;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;8;2;3;13;21;0;100;3;41;3;23;0;100
04.10.2024;10:30;A 94;1;2;71;2;41;8;28;7;36;0;0;6;38;10;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;6;9;11;0;100;1;79;1;84;3;23
04.10.2024;10:29;A 94;1;1;60;1;6;3;39;5;40;0;0;10;62;3;23;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;10;17;21;0;100;2;53;1;21;2;25
04.10.2024;10:28;A 94;1;0;90;0;81;3;78;5;77;0;0;10;43;6;34;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;6;8;17;23;0;100;5;78;3;76;2;12
04.10.2024;10:27;A 94;1;2;69;2;23;4;59;1;72;0;0;7;51;3;12;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;10;15;17;0;100;4;58;1;61;2;28
04.10.2024;10:26;A 94;1;2;57;1;7;4;68;9;76;0;0;6;66;7;52;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;5;7;11;14;0;100;1;53;1;59;3;42
04.10.2024;10:25;A 94;1;0;0;1;8;7;49;4;53;0;0;4;57;1;29;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;16;17;20;0;100;0;0;1;80;2;54
04.10.2024;10:24;A 94;1;0;95;1;5;4;51;2;47;0;0;6;79;9;48;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;8;41;18;23;0;100;3;92;1;1;0;68
04.10.2024;10:23;A 94;1;3;21;1;7;2;68;3;31;0;0;6;58;4;46;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;12;15;0;100;3;4;1;13;3;83
04.10.2024;10:22;A 94;1;1;34;1;5;5;65;6;47;0;0;9;54;9;36;4;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;16;4;48;16;22;0;100;1;28;1;9;4;69
04.10.2024;10:21;A 94;1;1;35;0;36;4;84;4;39;0;0;3;92;4;53;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;18;20;0;100;3;27;5;28;4;44
04.10.2024;10:20;A 94;1;1;72;2;67;1;28;5;23;0;0;5;76;4;42;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;14;6;7;19;26;0;100;1;59;1;64;2;87
04.10.2024;10:19;A 94;1;2;54;1;5;8;29;6;21;0;0;6;42;5;27;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;9;14;13;17;0;100;5;61;1;1;1;5
04.10.2024;10:18;A 94;1;1;8;0;0;7;32;5;15;0;0;4;65;5;44;1;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;5;6;8;14;22;0;100;1;32;0;62;1;49
04.10.2024;10:17;A 94;1;1;50;2;13;3;31;3;24;0;0;5;68;2;66;3;52;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3;4;12;11;12;13;15;0;100;5;39;2;31;2;69
04.10.2024;10:16;A 94;1;3;41;0;11;5;55;4;10;0;0;5;87;2;57;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;9;3;3;16;19;0;100;4;35;2;10;2;14
04.10.2024;10:15;A 94;1;2;16;2;25;7;21;8;24;0;0;7;61;5;33;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;6;18;23;0;100;1;29;1;30;1;6
04.10.2024;10:14;A 94;1;0;99;2;88;3;34;8;22;0;0;10;61;7;44;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;6;7;13;14;0;100;4;93;5;81;0;56
04.10.2024;10:13;A 94;1;2;42;1;74;7;85;7;52;0;0;6;43;4;15;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;9;11;0;100;2;79;1;73;2;39
04.10.2024;10:12;A 94;1;1;57;2;64;2;97;1;95;0;0;9;41;5;20;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;3;5;12;15;0;100;2;52;4;51;4;30
04.10.2024;10:11;A 94;1;3;46;1;60;6;66;7;59;0;0;3;47;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;8;9;11;0;100;3;63;1;54;1;1
04.10.2024;10:10;A 94;1;2;34;1;7;2;23;2;27;0;0;10;48;9;27;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;5;12;17;0;100;1;60;1;23;2;46
04.10.2024;10:09;A 94;1;2;50;2;22;4;48;4;39;0;0;9;37;6;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;6;7;16;18;0;100;2;76;2;70;1;11
04.10.2024;10:08;A 94;1;1;48;2;12;5;65;3;58;0;0;7;46;6;18;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;2;10;13;0;100;2;69;2;18;1;30
04.10.2024;10:07;A 94;1;1;53;0;3;1;86;3;79;0;0;7;39;8;26;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;7;18;24;0;100;4;83;1;30;2;12
04.10.2024;10:06;A 94;1;2;78;2;19;2;70;3;63;0;0;9;41;4;13;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;4;6;11;14;0;100;1;77;2;15;2;8
04.10.2024;10:05;A 94;1;1;85;2;79;8;87;3;54;0;0;1;74;2;33;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;10;13;22;30;0;100;2;76;1;75;3;64
04.10.2024;10:04;A 94;1;1;88;1;73;3;63;3;46;0;0;7;62;5;40;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;7;15;15;23;0;100;5;68;7;56;2;37
04.10.2024;10:03;A 94;1;0;69;1;64;4;43;3;29;0;0;5;32;4;28;2;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;12;16;13;19;0;100;4;63;3;61;2;9
04.10.2024;10:02;A 94;1;4;77;3;44;4;53;6;29;0;0;4;58;2;14;2;12;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;1;3;31;6;34;10;16;0;100;2;70;2;64;0;10
04.10.2024;10:01;A 94;1;1;94;2;24;9;45;6;21;0;0;5;28;8;48;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;3;5;11;17;0;100;6;84;4;54;2;44
04.10.2024;10:00;A 94;1;3;92;1;78;9;29;8;18;0;0;7;51;5;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;9;16;23;0;100;2;88;1;70;1;5
04.10.2024;09:59;A 94;1;2;66;1;93;4;12;5;15;0;0;6;39;4;30;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;7;14;18;0;100;4;92;4;86;0;0
04.10.2024;09:58;A 94;1;3;12;2;21;7;28;2;26;0;0;2;57;6;46;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;8;8;9;14;0;100;2;69;3;69;4;39
04.10.2024;09:57;A 94;1;2;59;2;53;3;66;2;85;0;0;3;84;3;16;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;4;5;10;17;0;100;4;64;3;44;2;46
04.10.2024;09:56;A 94;1;2;45;1;23;8;22;7;16;0;0;7;87;7;79;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;39;5;6;14;23;0;100;3;45;1;20;2;15
04.10.2024;09:55;A 94;1;3;35;2;74;3;46;6;64;0;0;3;64;2;57;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;3;3;15;18;0;100;2;64;1;69;0;100
04.10.2024;09:54;A 94;1;1;85;2;76;9;70;7;62;0;0;5;68;5;51;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;3;4;14;29;0;100;4;73;3;65;1;67
04.10.2024;09:53;A 94;1;1;50;2;13;6;89;6;74;0;0;6;55;5;46;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;22;13;17;0;100;2;76;2;48;1;73
04.10.2024;09:52;A 94;1;1;75;1;61;3;91;1;84;0;0;4;73;3;17;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;5;10;14;23;0;100;8;80;6;49;2;70
04.10.2024;09:51;A 94;1;1;92;3;89;4;60;2;28;0;0;3;14;3;15;1;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;60;1;1;9;13;0;100;1;88;5;72;1;5
