Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.10.2024;18:35;A146;1;3;53;2;37;5;14;4;13;3;58;7;22;3;3;1;11;2;28;1;5;11;66;10;21;2;95;3;77;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:34;A146;1;2;9;2;9;5;8;6;7;3;42;9;17;3;38;2;50;1;0;0;0;6;45;4;6;2;66;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:33;A146;1;3;10;3;13;6;9;0;0;0;0;0;0;6;68;1;82;1;36;1;5;8;11;10;8;4;35;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:32;A146;1;2;8;1;19;3;6;2;33;2;49;4;8;6;48;4;54;0;8;0;7;7;64;8;9;3;85;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:31;A146;1;10;20;4;42;11;16;3;9;2;47;6;17;1;80;2;8;1;8;1;16;15;52;10;53;0;84;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:30;A146;1;3;68;5;61;11;23;9;39;3;83;15;44;6;47;2;60;1;41;1;31;9;79;13;44;1;98;4;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:29;A146;1;4;27;3;26;8;16;2;7;1;19;2;4;1;43;3;35;4;38;1;5;17;64;17;29;2;96;1;99;4;28;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:28;A146;1;6;20;5;25;11;16;2;5;2;30;5;17;1;51;1;8;2;82;1;13;18;28;15;19;3;68;6;58;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:27;A146;1;3;27;4;23;6;11;4;27;1;58;6;15;2;1;2;7;0;0;1;4;6;59;8;52;2;78;1;81;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:26;A146;1;2;30;2;11;4;6;7;44;4;71;9;27;6;35;3;51;3;13;1;6;6;82;6;9;2;96;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:25;A146;1;7;36;4;34;9;18;4;21;3;55;7;12;2;18;2;28;1;0;0;0;12;68;14;47;2;88;5;73;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:24;A146;1;6;23;2;25;6;11;3;26;2;43;8;27;3;24;2;42;2;91;1;48;14;43;9;34;2;70;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:23;A146;1;3;38;2;38;7;17;2;10;1;20;4;8;3;4;2;17;2;0;1;6;3;53;8;26;2;68;3;37;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:22;A146;1;3;10;3;15;6;9;2;30;0;100;4;10;3;27;3;30;1;0;0;0;15;20;12;12;3;56;4;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:21;A146;1;3;43;2;24;5;11;2;3;2;20;4;7;5;3;2;13;3;22;1;26;4;77;7;13;1;89;5;40;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:20;A146;1;6;80;2;65;10;21;6;42;1;63;7;27;2;18;0;22;1;70;2;33;4;32;4;11;1;45;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:19;A146;1;13;30;6;71;17;32;5;16;4;37;9;25;1;42;2;12;2;44;1;6;11;46;11;22;4;73;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:18;A146;1;7;42;4;48;11;23;5;19;1;70;7;26;2;68;1;28;1;26;1;6;12;17;10;8;6;44;6;42;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:17;A146;1;6;47;4;67;13;28;0;0;0;72;0;0;1;1;2;8;2;55;0;59;7;20;7;8;3;46;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:16;A146;1;11;43;7;73;18;32;5;5;4;30;7;14;4;3;1;14;2;23;2;7;13;24;14;16;4;58;3;64;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:15;A146;1;6;16;5;23;11;18;3;4;3;19;6;10;3;62;3;73;1;16;1;4;9;17;5;9;3;34;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:14;A146;1;3;41;2;24;6;11;5;49;0;61;5;22;5;33;1;48;2;15;0;20;4;86;8;16;1;99;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:13;A146;1;12;22;4;48;11;24;5;27;3;60;14;29;3;61;3;77;1;81;2;34;15;57;13;37;0;88;5;74;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:12;A146;1;5;45;6;52;17;28;3;88;0;100;6;21;5;57;2;69;1;41;1;4;16;68;16;20;1;99;1;55;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:11;A146;1;6;49;3;64;9;20;6;51;1;75;6;27;4;6;2;14;1;3;0;0;9;75;11;25;1;87;2;92;5;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:10;A146;1;5;21;6;30;14;23;7;28;7;52;15;34;3;16;2;29;0;100;0;0;8;37;9;24;3;72;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:09;A146;1;3;6;3;14;6;10;2;1;2;6;5;9;7;61;1;79;3;70;3;47;11;22;8;10;0;44;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:08;A146;1;3;33;2;15;5;8;5;33;2;49;7;19;5;28;2;46;3;39;0;0;6;18;6;10;1;36;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:07;A146;1;5;25;3;43;7;16;3;5;2;51;6;12;9;41;1;64;3;50;3;16;6;50;9;47;1;67;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:06;A146;1;4;6;4;16;8;12;1;1;1;12;2;3;3;59;4;55;2;59;2;7;17;68;16;38;0;100;1;91;4;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:05;A146;1;9;50;1;63;5;45;5;8;2;40;6;13;4;24;3;39;4;18;1;4;7;44;6;27;2;68;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:04;A146;1;3;26;4;36;13;26;3;87;0;100;5;17;11;37;4;68;4;66;0;73;9;33;11;11;6;57;6;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:03;A146;1;8;62;2;84;10;18;9;32;2;77;16;39;9;8;1;30;1;34;1;40;8;63;7;6;3;84;5;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:02;A146;1;6;7;5;30;12;21;3;3;3;20;6;11;2;17;1;13;0;0;0;0;9;25;9;13;1;53;4;48;1;6;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:01;A146;1;6;11;3;22;8;11;6;17;6;66;11;20;3;63;2;28;1;0;0;0;14;42;12;25;2;72;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;18:00;A146;1;4;66;3;74;10;26;5;7;4;37;8;20;2;27;1;36;3;29;0;34;3;78;5;65;1;87;3;88;2;10;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:59;A146;1;7;13;2;25;7;12;3;3;3;10;5;6;5;10;4;29;4;66;3;49;16;65;14;58;1;95;2;90;4;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:58;A146;1;3;42;2;40;8;16;4;50;1;62;6;17;4;36;0;46;3;3;0;0;5;60;8;39;5;73;7;68;2;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:57;A146;1;5;48;2;24;7;13;5;19;3;76;6;17;2;26;1;33;0;22;0;0;8;66;8;54;2;83;5;48;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:56;A146;1;4;7;4;18;8;12;5;6;3;52;11;18;9;16;1;53;1;48;1;5;9;33;10;19;1;57;6;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:55;A146;1;6;30;2;48;5;9;6;24;3;46;7;13;1;25;2;30;1;0;1;2;5;28;5;6;3;45;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:54;A146;1;10;12;6;47;17;29;4;20;2;53;10;25;3;60;1;72;1;38;1;7;13;40;12;29;1;68;1;56;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:53;A146;1;3;14;4;12;8;13;3;5;1;87;4;10;11;68;0;94;2;59;0;62;10;14;10;10;2;39;2;40;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:52;A146;1;9;14;4;39;12;20;6;5;6;25;11;18;6;38;4;62;5;41;1;44;10;79;10;25;1;98;3;55;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:51;A146;1;3;3;5;24;11;18;2;3;2;16;6;9;0;0;0;0;0;0;0;0;14;20;12;14;5;55;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:50;A146;1;4;66;1;77;4;7;7;21;0;62;5;28;1;0;1;3;4;3;1;3;5;86;6;28;1;96;3;57;1;11;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:49;A146;1;5;35;2;50;8;13;1;17;1;63;6;25;2;1;2;7;2;1;0;0;17;56;18;28;2;98;2;81;3;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:48;A146;1;11;43;7;50;18;32;8;23;3;65;11;20;5;12;2;30;2;16;1;27;3;55;4;5;2;59;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:47;A146;1;3;40;3;9;5;8;3;96;0;100;4;26;6;74;0;89;1;66;1;26;13;24;11;15;1;54;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:46;A146;1;6;46;3;62;10;23;16;53;2;98;14;65;12;25;2;56;1;45;1;7;3;12;5;11;1;30;2;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:45;A146;1;8;16;7;31;13;27;1;89;0;100;7;63;2;62;2;70;1;66;1;5;19;33;15;25;2;76;1;66;2;43;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:44;A146;1;4;25;5;32;11;19;5;37;2;84;11;23;1;0;1;4;4;32;0;39;3;37;7;32;2;51;1;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:43;A146;1;4;18;4;17;8;13;10;15;4;47;10;28;0;0;0;0;1;87;2;56;9;65;9;17;2;89;4;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:42;A146;1;5;33;4;23;8;12;1;54;0;100;7;39;6;75;1;90;4;79;0;84;15;24;13;15;1;50;2;44;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:41;A146;1;9;43;2;57;11;39;11;26;2;67;10;34;4;40;3;38;1;78;1;85;9;81;8;79;0;100;0;100;6;64;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:40;A146;1;7;44;5;34;13;20;3;34;2;51;9;29;9;61;1;34;2;65;2;62;9;62;9;55;2;82;4;53;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:39;A146;1;6;10;4;27;9;14;2;3;2;17;4;9;2;77;1;88;0;88;0;0;16;58;15;24;3;96;4;91;3;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:38;A146;1;6;32;6;38;12;24;4;45;2;60;6;23;3;14;0;18;3;80;1;20;1;21;5;9;1;29;3;34;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:37;A146;1;5;5;5;20;10;15;4;24;2;68;8;16;1;72;1;84;0;100;0;100;21;42;16;37;4;86;1;75;4;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:36;A146;1;3;40;3;17;6;10;4;21;2;45;7;14;1;29;0;30;3;95;1;67;7;89;9;80;0;100;1;99;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:35;A146;1;5;5;4;17;7;12;2;1;2;8;4;7;4;29;5;33;0;100;0;100;9;82;8;85;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:34;A146;1;5;27;4;21;11;16;3;5;4;22;8;11;7;7;4;28;3;79;1;84;1;56;5;60;1;67;1;77;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:33;A146;1;10;26;5;37;9;19;4;33;2;68;8;17;1;58;1;6;1;83;0;84;10;39;5;40;0;59;0;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:32;A146;1;4;46;5;59;15;36;5;47;0;97;8;24;4;40;2;49;4;60;10;72;9;36;10;30;1;63;1;59;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:31;A146;1;5;13;2;23;7;12;8;44;3;73;9;58;6;15;0;26;2;49;27;53;1;90;4;87;0;100;1;58;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:30;A146;1;12;20;7;50;18;29;3;57;1;84;9;63;1;80;1;88;0;100;1;16;22;41;18;44;1;99;4;98;0;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:29;A146;1;6;19;6;34;13;22;4;12;1;67;7;14;1;40;1;9;1;61;2;6;5;54;8;26;2;67;5;50;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:28;A146;1;3;58;3;26;7;13;5;46;2;63;7;23;6;24;1;41;1;31;1;5;1;77;3;2;2;66;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:27;A146;1;9;11;7;39;16;28;4;9;2;81;9;20;2;38;2;53;0;100;0;0;19;51;16;42;1;93;1;84;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:26;A146;1;5;40;2;55;9;18;6;12;4;49;10;21;2;47;0;51;3;80;1;56;8;54;10;11;2;51;5;38;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:25;A146;1;8;25;7;49;18;29;7;28;3;50;6;10;7;35;4;59;2;38;2;18;6;86;6;10;0;100;3;38;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:24;A146;1;3;3;2;9;4;6;1;54;0;100;6;39;2;93;1;49;2;95;0;98;16;29;14;17;5;77;3;60;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:23;A146;1;12;13;7;47;18;28;6;7;5;28;6;16;8;57;2;75;1;3;1;8;9;40;7;25;1;63;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:22;A146;1;3;3;3;14;6;8;1;0;1;7;5;8;3;28;2;35;2;54;0;57;10;63;13;37;3;84;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:21;A146;1;6;50;4;59;9;14;8;15;3;44;8;29;6;4;8;22;1;81;2;84;9;82;8;19;0;100;0;100;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:20;A146;1;4;25;5;21;8;14;3;46;2;64;10;33;3;77;1;81;2;76;2;47;19;62;20;28;2;85;3;84;0;34;0;0;3;4;0;0;2;2;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:19;A146;1;5;47;3;25;8;14;4;8;2;43;4;21;3;24;2;41;5;41;1;13;8;45;10;42;1;68;1;76;1;26;1;1;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:18;A146;1;5;5;6;24;12;17;6;8;3;89;12;28;4;66;4;40;3;88;1;98;10;50;7;17;0;70;1;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:17;A146;1;5;45;3;53;9;18;10;34;1;70;14;43;7;46;3;32;3;24;1;5;10;70;12;16;2;99;1;45;0;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:16;A146;1;2;33;2;13;4;7;3;5;3;41;6;12;3;23;1;31;0;0;0;0;12;37;15;40;1;73;1;83;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:15;A146;1;3;47;3;14;6;9;8;14;2;46;5;32;3;36;1;48;5;1;0;0;8;51;8;26;1;75;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:14;A146;1;4;20;3;18;7;11;0;0;0;100;6;60;5;42;1;62;1;87;2;84;19;33;15;25;1;66;0;59;0;48;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:13;A146;1;8;13;2;70;10;32;17;51;0;100;15;66;5;7;0;15;3;8;2;15;1;78;6;59;1;85;4;69;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:12;A146;1;4;8;3;35;8;16;2;83;1;99;10;61;1;90;1;83;2;89;2;25;23;37;19;28;1;82;1;73;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:11;A146;1;1;61;1;74;4;11;5;8;3;79;10;25;7;29;2;49;2;27;0;32;5;88;8;81;0;100;1;89;1;10;0;0;3;6;0;0;3;13;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:10;A146;1;10;18;2;40;7;25;3;27;1;71;5;11;1;53;2;52;0;100;1;32;19;29;17;43;1;96;4;92;3;34;0;0;2;2;0;0;1;7;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:09;A146;1;5;35;4;61;14;43;4;76;1;95;8;18;8;57;1;75;3;50;3;46;15;24;16;20;1;70;2;64;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:08;A146;1;4;24;3;18;7;11;7;6;5;28;12;20;4;4;3;19;2;10;0;6;4;89;4;12;0;100;2;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:07;A146;1;5;5;5;21;9;13;2;3;1;21;4;8;0;0;1;2;1;56;1;62;17;48;19;21;6;78;8;87;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:06;A146;1;5;19;4;22;9;14;1;3;1;15;2;3;5;51;3;68;0;0;0;0;11;61;8;44;1;80;1;63;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:05;A146;1;5;36;6;27;11;17;3;58;1;70;5;11;7;75;4;94;5;68;1;79;13;19;12;14;2;49;4;50;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:04;A146;1;6;19;4;26;9;14;4;34;1;59;6;22;9;26;4;55;1;17;2;5;6;74;9;60;1;88;2;91;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:03;A146;1;7;19;5;27;12;21;4;4;4;22;9;16;0;0;1;2;0;0;1;2;9;64;8;19;1;87;2;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:02;A146;1;8;41;6;38;12;18;4;33;1;98;6;13;2;52;3;52;3;43;3;40;6;69;3;4;2;74;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:01;A146;1;4;37;4;24;9;16;5;7;3;61;10;21;4;3;3;15;2;43;2;14;1;53;5;9;1;35;3;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;17:00;A146;1;3;11;4;20;8;12;1;4;0;98;3;7;5;81;0;92;1;57;1;5;17;27;14;17;2;64;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:59;A146;1;7;60;3;45;12;25;11;23;3;60;11;39;6;6;4;25;0;0;0;0;6;86;5;86;0;100;1;96;0;0;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:58;A146;1;6;15;5;21;9;13;2;45;2;53;8;35;1;19;1;8;0;88;0;0;17;61;18;46;1;99;3;96;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:57;A146;1;8;9;7;33;15;24;11;62;0;91;7;73;3;46;0;56;3;39;1;6;10;69;11;14;2;96;3;50;0;12;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:56;A146;1;10;18;9;39;18;27;11;73;0;100;15;63;3;38;2;51;0;0;0;0;14;66;12;17;1;99;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:55;A146;1;3;37;4;20;8;14;4;11;0;100;6;78;8;78;0;100;0;0;0;0;12;29;14;18;6;62;5;63;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:54;A146;1;9;42;1;61;11;28;9;20;3;52;10;32;3;31;3;44;1;0;0;0;9;59;5;14;0;100;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:53;A146;1;9;30;6;61;14;29;3;58;2;77;11;59;4;67;2;67;1;84;1;29;9;41;6;36;2;69;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:52;A146;1;4;4;4;16;7;14;6;7;5;30;10;20;6;4;4;23;3;93;0;58;1;43;4;10;1;50;3;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:51;A146;1;7;10;3;25;7;15;3;8;1;84;5;10;7;76;0;87;3;76;1;86;9;18;6;13;2;37;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:50;A146;1;13;67;1;98;20;60;13;22;4;66;13;40;4;33;2;48;0;100;1;75;1;78;0;89;0;100;2;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:49;A146;1;6;15;5;33;11;17;1;4;0;100;2;26;3;94;0;100;3;91;0;97;21;60;23;36;0;100;1;98;3;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:48;A146;1;4;31;4;16;9;15;5;11;4;41;10;30;1;22;2;29;1;83;2;31;8;80;6;85;0;100;0;100;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:47;A146;1;9;45;6;53;16;31;4;5;2;20;5;11;7;50;3;77;6;36;2;46;4;66;6;14;1;79;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:46;A146;1;4;26;6;29;9;16;4;9;2;42;9;23;2;29;2;10;1;45;1;5;9;41;11;11;5;72;8;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:45;A146;1;3;9;3;13;6;10;1;71;0;77;1;1;0;53;0;0;0;0;0;0;10;13;7;6;5;32;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:44;A146;1;13;24;4;55;17;34;7;9;6;34;10;21;3;20;1;10;2;1;0;0;15;75;13;72;0;100;0;100;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:43;A146;1;2;2;3;61;10;20;3;69;1;87;7;17;5;65;1;78;4;63;0;73;10;57;13;39;4;76;4;71;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:42;A146;1;12;34;3;63;12;36;12;16;4;54;11;32;4;42;3;56;1;66;2;53;6;82;6;15;0;100;2;82;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:41;A146;1;6;35;2;53;10;17;1;84;0;100;6;48;4;85;2;50;2;11;1;8;18;46;17;21;2;73;5;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:40;A146;1;8;85;0;100;11;31;6;10;5;62;14;30;9;28;5;58;0;0;0;0;5;51;7;13;1;73;3;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:39;A146;1;5;9;1;25;5;16;1;2;1;7;1;3;5;30;5;48;2;1;0;0;11;80;9;57;0;94;1;73;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;16:38;A146;1;5;10;5;69;16;40;6;16;1;82;11;22;5;65;4;75;1;26;1;9;10;28;10;11;3;49;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
