Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
04.10.2024;12:49;A  3;1;3;91;4;92;1;88;2;5;1;2;4;91;2;82;2;84;0;0;2;46;3;31;3;94;1;1;0;92;2;93;2;10;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;34
04.10.2024;12:48;A  3;1;3;77;2;73;2;76;3;15;6;15;1;100;9;50;8;50;0;22;4;21;1;6;1;95;4;8;3;52;4;53;3;52;2;47;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;25
04.10.2024;12:47;A  3;1;0;100;1;74;0;100;1;81;2;15;8;88;0;100;1;82;1;64;2;4;2;7;0;0;1;1;2;65;3;66;2;47;2;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;83
04.10.2024;12:46;A  3;1;2;72;3;63;3;73;3;7;5;54;6;83;7;83;7;69;3;78;4;11;0;0;1;32;3;5;2;5;1;65;2;82;1;75;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;8
04.10.2024;12:45;A  3;1;2;71;2;68;3;78;1;2;4;29;0;100;5;43;4;36;2;36;1;81;2;69;1;81;0;0;1;6;2;7;2;45;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;2
04.10.2024;12:44;A  3;1;0;100;1;57;1;46;2;63;2;2;4;85;4;52;1;47;1;50;2;64;2;7;1;77;3;5;1;4;2;4;3;50;7;12;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;66
04.10.2024;12:43;A  3;1;4;82;2;80;0;0;5;11;2;3;5;90;6;86;7;88;1;1;4;53;1;6;3;61;3;5;3;9;0;0;1;70;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;30
04.10.2024;12:42;A  3;1;3;86;5;84;1;1;0;0;4;4;0;100;5;83;5;55;2;44;3;72;1;6;1;3;2;5;3;14;4;53;2;60;0;55;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;34
04.10.2024;12:41;A  3;1;0;100;0;100;0;0;0;0;8;42;5;89;1;59;2;3;1;23;1;23;0;0;0;0;0;0;0;2;3;19;3;32;4;35;0;0;0;0;2;5;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
04.10.2024;12:40;A  3;1;2;74;6;85;1;77;6;11;3;34;4;91;6;81;8;81;0;0;1;9;1;5;3;24;6;9;2;4;2;84;0;91;3;98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;2;0;0;0;1;1;2;0;0;6;16
04.10.2024;12:39;A  3;1;5;89;4;90;2;96;4;46;3;5;0;100;4;87;5;86;1;53;2;57;0;0;1;60;3;45;5;21;4;77;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2;1;2;1;1;0;0;0;0;4;50
04.10.2024;12:38;A  3;1;1;95;1;96;0;100;1;93;4;9;4;73;1;70;1;70;1;31;4;44;2;25;0;0;1;2;0;1;2;91;3;57;2;54;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;96
04.10.2024;12:37;A  3;1;1;59;1;58;1;4;1;4;5;5;3;35;4;65;3;61;0;0;2;48;4;54;1;31;1;2;1;1;2;5;1;63;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5
04.10.2024;12:36;A  3;1;5;70;4;40;1;1;0;0;3;11;1;68;8;57;11;59;2;24;2;43;1;11;1;69;0;0;3;32;2;24;2;47;4;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0
04.10.2024;12:35;A  3;1;0;100;0;100;0;0;1;7;6;6;4;94;0;100;0;100;1;29;2;17;2;22;0;85;1;1;1;98;2;22;1;90;2;88;0;0;2;10;0;0;0;0;1;1;1;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;9
04.10.2024;12:34;A  3;1;2;68;3;67;0;50;3;7;2;2;4;94;9;77;8;84;1;37;3;55;2;36;3;77;2;3;2;8;4;6;0;82;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;2;40
04.10.2024;12:33;A  3;1;5;63;6;12;1;13;0;0;3;4;1;55;3;85;6;84;2;9;0;59;0;0;0;100;1;1;3;10;5;10;0;100;4;79;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;58
04.10.2024;12:32;A  3;1;0;97;2;97;0;0;3;10;0;0;3;6;2;95;2;97;0;99;2;13;1;7;1;4;4;7;0;100;0;100;2;91;2;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;3;13
04.10.2024;12:31;A  3;1;1;72;1;67;0;0;2;45;3;19;3;96;3;7;2;21;1;26;2;9;1;8;0;87;2;7;2;72;3;46;2;8;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;2;47
04.10.2024;12:30;A  3;1;3;34;6;77;2;86;1;5;2;3;1;31;7;15;8;10;2;62;3;33;2;28;1;20;1;2;3;6;3;24;6;23;5;24;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79
04.10.2024;12:29;A  3;1;1;62;3;62;2;63;0;0;4;8;3;75;3;39;3;53;1;48;4;13;5;20;0;70;0;0;2;5;4;52;2;36;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
04.10.2024;12:28;A  3;1;3;68;3;64;1;80;3;51;5;6;5;89;4;47;4;6;1;41;4;16;2;7;1;25;2;5;3;5;4;8;4;19;4;16;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;1;2;3;1;2;1;2;0;0;0;0;3;54
04.10.2024;12:27;A  3;1;6;61;6;70;3;69;4;8;4;8;3;92;1;7;2;7;0;0;1;23;2;12;0;0;4;7;4;43;5;57;1;5;2;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;69
04.10.2024;12:26;A  3;1;3;46;5;58;1;45;0;0;4;12;5;55;1;5;3;27;2;1;3;90;0;0;0;15;1;2;4;15;5;38;1;3;3;24;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19
04.10.2024;12:25;A  3;1;3;37;4;49;1;46;1;2;2;3;5;91;5;29;4;29;0;28;3;58;1;3;1;68;1;1;2;31;1;37;3;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
04.10.2024;12:24;A  3;1;3;54;5;29;3;59;4;13;1;2;2;95;4;38;6;47;4;49;5;36;2;7;1;29;4;4;3;7;4;31;4;15;1;36;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15
04.10.2024;12:23;A  3;1;3;50;3;55;2;46;1;48;4;6;1;97;4;5;4;14;1;3;2;9;2;9;0;0;2;5;3;9;6;37;2;10;4;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;50
04.10.2024;12:22;A  3;1;3;68;2;58;1;68;2;5;2;3;2;79;1;78;1;77;1;1;1;16;0;0;1;20;0;0;2;4;3;14;1;11;2;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;7
04.10.2024;12:21;A  3;1;3;93;3;93;1;46;1;37;2;9;3;47;2;45;1;1;2;56;1;22;4;18;4;84;2;3;3;69;3;67;2;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;3;5;0;0;1;37
04.10.2024;12:20;A  3;1;2;58;3;60;2;47;3;13;4;8;4;89;4;9;5;11;3;32;4;20;2;7;0;37;3;9;2;5;4;6;1;74;2;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;3;16
04.10.2024;12:19;A  3;1;4;52;5;88;1;1;0;6;2;5;4;90;5;49;9;54;0;0;3;18;2;9;2;53;0;0;2;22;3;38;4;19;3;70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;6
04.10.2024;12:18;A  3;1;2;40;3;65;1;27;1;6;5;23;2;95;4;67;4;62;2;2;4;44;2;10;1;33;1;2;2;7;3;6;5;16;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8
04.10.2024;12:17;A  3;1;1;85;2;48;1;32;2;72;1;70;3;19;5;66;8;71;2;17;3;11;3;9;0;0;2;9;2;5;3;7;2;39;3;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75
04.10.2024;12:16;A  3;1;1;9;3;33;0;0;3;55;4;50;4;72;1;59;1;60;2;30;3;9;3;15;3;92;2;3;1;3;5;10;2;60;2;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;2;3;0;0;3;58
04.10.2024;12:15;A  3;1;3;65;3;66;2;63;3;17;6;28;1;74;2;24;3;29;0;0;6;26;2;6;4;89;3;5;3;42;3;12;0;0;3;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;2;3;2;3;0;0;0;0;0;0;3;21
04.10.2024;12:14;A  3;1;3;79;3;55;2;67;5;11;1;1;3;60;3;11;7;31;0;0;2;16;2;8;2;59;2;58;3;63;3;36;3;13;5;43;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;60
04.10.2024;12:13;A  3;1;4;57;3;62;1;19;0;0;3;6;4;94;3;4;3;7;1;11;3;16;3;14;2;53;3;25;3;7;3;8;3;11;3;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;27
04.10.2024;12:12;A  3;1;3;51;4;54;1;51;4;5;2;3;4;91;4;42;4;34;2;24;4;19;0;0;2;43;4;4;2;6;4;42;3;47;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;4;7
04.10.2024;12:11;A  3;1;4;53;5;53;1;19;0;1;1;1;3;93;3;14;3;17;0;0;3;50;1;3;3;93;0;0;4;27;3;49;3;13;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
04.10.2024;12:10;A  3;1;3;50;6;50;3;21;1;2;4;3;3;95;5;21;4;20;0;0;2;8;3;10;1;38;0;0;3;6;5;45;4;17;3;18;0;0;0;0;0;10;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;3
04.10.2024;12:09;A  3;1;4;25;3;48;3;86;3;6;0;0;1;96;8;80;7;81;1;12;2;22;2;12;0;0;2;3;3;8;5;33;2;38;1;32;0;0;0;0;2;3;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;3;8
04.10.2024;12:08;A  3;1;1;67;1;58;0;0;1;2;3;3;4;89;1;86;1;96;1;53;1;5;0;0;1;63;0;1;3;8;2;6;2;92;3;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;2;3;0;0;1;2
04.10.2024;12:07;A  3;1;1;40;2;49;4;74;1;2;3;31;2;9;7;8;4;3;0;0;4;15;4;12;3;74;2;2;1;2;2;5;6;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2
04.10.2024;12:06;A  3;1;4;83;4;83;1;79;3;5;4;46;2;5;6;43;3;24;0;0;2;28;2;7;3;92;3;6;3;52;2;61;5;38;4;13;0;0;0;0;1;5;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;8
04.10.2024;12:05;A  3;1;5;78;4;90;2;79;1;17;3;8;1;22;4;9;3;2;1;17;2;10;2;15;1;72;1;2;4;42;3;62;2;17;3;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17
04.10.2024;12:04;A  3;1;5;40;4;84;2;18;1;31;2;49;3;31;6;37;5;35;1;11;2;5;0;0;3;55;0;0;3;45;6;40;1;32;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34
04.10.2024;12:03;A  3;1;5;87;5;90;2;34;1;2;6;8;1;79;5;79;3;89;1;23;5;38;4;16;0;100;1;2;4;94;4;63;2;49;2;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;2
04.10.2024;12:02;A  3;1;2;94;3;95;2;62;2;3;3;4;2;29;6;48;1;69;0;0;3;14;1;10;1;49;1;1;3;45;4;43;3;26;3;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;4
04.10.2024;12:01;A  3;1;3;94;2;95;0;0;4;77;3;37;3;74;2;47;4;85;2;49;2;13;4;13;1;71;4;76;5;57;5;78;3;35;4;36;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;81
04.10.2024;12:00;A  3;1;4;89;5;63;1;43;1;30;6;20;3;96;2;33;2;6;1;0;2;13;1;6;1;74;1;2;3;34;4;43;3;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;34
04.10.2024;11:59;A  3;1;3;66;2;61;1;1;0;0;2;3;4;89;4;5;4;39;0;0;2;11;2;27;2;62;0;0;3;5;4;13;2;14;4;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:58;A  3;1;1;23;1;6;2;44;5;26;3;6;4;92;8;54;5;51;0;0;0;0;1;2;1;49;3;23;1;2;0;0;1;69;1;57;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;31
04.10.2024;11:57;A  3;1;3;31;2;28;1;11;2;53;7;9;1;45;3;92;3;92;1;30;2;9;1;4;0;100;3;57;1;30;1;3;1;89;4;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;55
04.10.2024;11:56;A  3;1;3;62;8;49;3;14;1;1;3;6;1;94;6;75;6;64;1;52;1;70;2;11;1;3;1;1;3;28;5;26;5;31;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;2
04.10.2024;11:55;A  3;1;2;49;1;52;1;98;1;3;2;2;4;79;1;14;1;1;0;0;0;100;3;20;1;31;0;0;4;39;4;45;2;16;2;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;49
04.10.2024;11:54;A  3;1;3;55;2;60;3;73;0;0;1;2;3;73;5;33;5;45;1;78;1;88;3;16;1;71;0;0;2;4;2;3;2;27;5;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;2;3;2;3;0;0;0;0
04.10.2024;11:53;A  3;1;1;10;1;81;0;100;3;7;4;5;3;94;1;17;1;21;0;0;2;12;1;2;1;60;2;10;1;2;1;2;2;21;3;11;0;0;0;0;1;3;0;0;1;2;1;2;0;0;0;0;0;0;1;2;2;3;2;3;0;0;2;95
04.10.2024;11:52;A  3;1;5;62;4;65;4;85;0;0;0;0;1;82;4;6;2;2;0;0;2;8;1;3;2;36;1;3;4;32;3;56;4;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;22
04.10.2024;11:51;A  3;1;1;45;3;49;2;57;2;25;1;0;2;26;5;51;7;52;1;2;3;19;2;5;1;38;0;0;2;6;2;19;3;20;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37
04.10.2024;11:50;A  3;1;4;10;1;34;2;41;1;1;2;4;4;73;3;66;6;33;1;30;1;98;4;24;0;1;3;9;2;3;2;4;3;26;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57
04.10.2024;11:49;A  3;1;2;26;2;54;3;63;4;7;5;32;2;72;3;43;5;52;3;43;4;48;2;12;0;100;3;7;0;27;1;2;2;35;2;45;0;0;0;0;2;6;0;0;0;0;1;2;0;0;2;3;2;3;0;0;0;0;1;2;0;0;4;10
04.10.2024;11:48;A  3;1;3;45;1;28;1;55;2;5;1;3;3;80;6;18;5;37;1;19;4;14;0;0;3;91;1;2;4;22;3;17;4;23;4;18;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;2;2;3;1;2;0;0;2;14
04.10.2024;11:47;A  3;1;0;89;0;88;1;91;0;0;4;6;3;67;4;81;4;84;1;74;1;3;2;9;2;59;0;0;0;0;0;0;3;95;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
04.10.2024;11:46;A  3;1;2;23;2;8;4;51;0;0;1;2;1;17;0;45;1;48;1;53;1;5;3;29;1;72;0;0;3;7;3;10;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:45;A  3;1;2;2;0;0;1;34;2;20;4;5;2;41;6;60;9;80;2;73;1;7;2;11;2;42;2;4;2;2;1;0;4;23;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;23
04.10.2024;11:44;A  3;1;5;46;2;47;0;41;5;7;5;37;2;50;4;45;6;83;3;89;4;13;2;5;1;59;4;6;2;50;2;1;2;46;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;8
04.10.2024;11:43;A  3;1;4;57;5;60;1;31;3;8;1;1;3;92;1;21;1;41;1;53;4;25;3;20;0;9;2;4;5;32;4;7;3;9;4;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;3;1;2;0;0;0;0;0;0;2;9
04.10.2024;11:42;A  3;1;2;63;2;28;1;20;2;60;2;3;0;100;6;14;6;17;1;46;3;16;4;26;2;7;3;4;3;5;4;12;5;17;4;30;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;1;2;0;0;0;0;0;0;0;0;3;65
04.10.2024;11:41;A  3;1;1;28;3;41;1;54;3;55;0;0;3;93;4;31;3;21;1;1;1;4;1;4;1;39;2;27;3;11;3;5;2;13;3;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59
04.10.2024;11:40;A  3;1;3;53;2;51;0;0;0;0;3;12;6;79;2;37;4;49;0;0;4;17;2;7;3;60;0;0;3;9;4;6;3;9;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
04.10.2024;11:39;A  3;1;1;53;4;55;1;1;0;0;4;25;3;93;4;79;7;78;2;34;6;31;2;7;3;96;0;0;1;5;4;39;0;87;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0
04.10.2024;11:38;A  3;1;3;81;3;82;0;78;4;6;5;15;4;94;4;94;6;47;0;0;3;14;0;0;1;34;4;6;3;75;3;9;1;100;3;62;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;4;8
04.10.2024;11:37;A  3;1;4;44;4;46;3;53;0;0;2;5;3;93;8;77;4;49;2;73;3;29;1;6;1;1;0;0;3;10;3;7;6;70;5;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;0;0;0;0
04.10.2024;11:36;A  3;1;3;28;5;35;1;27;0;0;6;21;1;63;5;20;4;49;1;3;3;30;0;0;0;1;0;0;4;8;4;30;3;30;3;24;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:35;A  3;1;2;27;3;31;0;0;0;0;3;6;2;52;5;13;4;72;1;2;1;5;1;4;2;96;0;0;2;6;4;14;0;19;1;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;1;2;0;0;0;0
04.10.2024;11:34;A  3;1;4;55;3;9;1;19;3;6;2;2;2;54;4;90;6;86;0;13;0;7;1;3;2;46;2;5;4;14;4;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;1;2;1;2;0;0;0;0;3;9
04.10.2024;11:33;A  3;1;1;66;1;3;1;66;1;1;3;6;3;58;2;85;2;81;1;62;5;20;1;8;0;0;1;1;1;2;3;10;2;86;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
04.10.2024;11:32;A  3;1;3;80;4;31;1;65;3;6;3;3;4;61;6;82;7;84;1;9;3;31;1;4;3;41;1;5;2;26;3;31;1;96;2;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52
04.10.2024;11:31;A  3;1;3;79;3;45;0;59;0;0;1;1;2;36;3;21;3;41;0;0;2;12;0;0;1;15;2;8;3;8;3;7;4;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23
04.10.2024;11:30;A  3;1;2;7;4;35;1;32;5;29;4;6;1;59;9;44;4;35;0;32;2;27;1;5;0;0;2;27;2;35;0;36;3;57;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;34
04.10.2024;11:29;A  3;1;4;32;3;45;1;10;1;45;3;7;2;9;5;55;2;54;2;35;3;11;1;3;0;0;3;45;1;45;4;21;6;65;2;39;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;1;2;1;2;1;2;0;0;1;46
04.10.2024;11:28;A  3;1;3;31;3;43;1;12;1;10;2;3;1;73;3;14;3;41;1;5;5;26;4;16;0;0;1;2;3;22;2;7;1;19;3;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11
04.10.2024;11:27;A  3;1;2;35;1;46;1;53;2;44;1;2;1;28;5;63;6;9;2;2;5;24;4;35;2;76;1;5;4;20;5;12;4;30;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48
04.10.2024;11:26;A  3;1;0;0;2;48;1;95;1;24;4;14;1;75;3;23;4;88;0;0;0;38;2;27;0;75;2;3;0;0;2;6;3;22;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;26
04.10.2024;11:25;A  3;1;3;24;2;46;3;91;0;0;3;5;5;89;5;81;6;84;2;65;3;15;4;21;4;80;0;0;2;6;2;7;3;33;1;99;0;0;0;0;1;4;0;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:24;A  3;1;4;73;5;72;4;74;1;1;1;1;0;100;8;80;9;80;0;0;3;24;3;38;0;100;1;1;3;70;2;76;5;45;3;91;0;0;0;0;1;1;1;1;0;0;1;2;0;0;1;2;1;2;0;0;1;2;1;2;0;0;1;2
04.10.2024;11:23;A  3;1;4;80;4;90;2;73;6;69;5;4;2;70;3;52;4;49;0;0;0;100;3;47;0;100;3;72;2;69;2;80;5;19;3;56;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;2;3;0;0;5;75
04.10.2024;11:22;A  3;1;4;70;3;89;1;52;1;34;6;42;1;64;4;31;3;2;0;0;4;13;3;17;2;8;2;40;4;16;5;22;2;34;3;7;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;1;36
04.10.2024;11:21;A  3;1;2;33;3;36;1;23;4;10;3;4;2;23;5;52;1;15;0;0;2;9;2;7;1;31;4;50;3;8;3;6;3;49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;4;51
04.10.2024;11:20;A  3;1;1;4;3;51;2;67;0;0;3;16;2;95;4;31;3;15;0;0;3;13;0;0;0;94;0;0;0;0;5;9;3;23;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:19;A  3;1;2;94;2;17;1;67;2;45;3;8;3;82;2;4;2;77;0;0;1;9;3;12;1;11;2;5;2;12;2;6;4;54;3;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47
04.10.2024;11:18;A  3;1;6;67;7;89;0;0;2;52;6;16;4;77;3;82;2;28;3;39;5;31;1;5;0;0;2;6;7;60;3;84;2;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;54
04.10.2024;11:17;A  3;1;2;5;3;46;0;0;2;23;4;3;4;89;6;66;5;63;1;1;3;15;1;5;0;0;2;2;2;4;3;27;4;77;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;25
04.10.2024;11:16;A  3;1;2;36;0;32;3;41;3;12;1;2;4;94;5;75;6;79;1;34;0;0;5;23;0;13;2;3;1;1;1;0;4;67;3;61;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;3;13
04.10.2024;11:15;A  3;1;2;83;3;47;2;95;1;21;3;5;4;90;6;46;5;61;1;11;2;67;1;5;1;17;2;2;3;32;1;30;8;50;6;41;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;24
04.10.2024;11:14;A  3;1;3;56;2;51;1;65;2;42;4;8;3;93;4;19;4;31;0;0;2;61;2;10;1;92;0;40;2;26;4;30;0;29;2;32;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;3;2;3;0;0;0;0;0;0;0;0;2;88
