Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
06.05.2024;21:37;A  8;1;2;2;2;45;2;58;5;92;6;11;3;8;1;70;1;78;0;0;1;1;1;14;0;0;0;0;1;0;0;0;1;0;0;0;2;38;0;0;5;12;3;35;2;13;3;15;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:36;A  8;1;19;5;0;0;1;16;43;12;1;0;1;0;1;62;1;6;3;62;1;36;3;60;2;50;0;0;1;1;0;65;1;13;0;0;3;10;1;4;2;21;13;56;5;31;2;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:35;A  8;1;1;0;0;0;0;0;5;62;5;61;4;72;0;0;0;0;1;47;1;30;1;60;1;13;2;1;6;4;1;11;0;0;0;0;1;29;0;0;3;17;1;31;0;100;2;17;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:34;A  8;1;2;11;2;37;0;87;2;61;6;16;3;49;4;6;0;23;1;1;0;0;2;29;0;0;1;0;0;0;1;8;0;0;0;0;1;34;0;0;3;2;1;48;1;16;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:33;A  8;1;1;1;0;0;0;100;3;80;2;26;5;18;1;10;1;5;1;1;0;0;4;18;1;3;0;0;0;0;0;0;0;0;0;0;2;39;0;0;6;45;1;42;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:32;A  8;1;76;10;0;0;0;100;1;13;3;6;6;6;1;1;1;27;0;11;0;0;3;16;0;0;1;1;0;0;1;7;0;0;0;0;9;39;0;0;1;52;3;4;1;31;0;41;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:31;A  8;1;135;31;3;25;0;100;3;6;2;76;4;37;2;3;3;85;1;16;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;3;39;4;8;3;78;1;39;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:30;A  8;1;23;24;0;0;2;34;2;47;2;55;2;53;4;61;1;82;0;77;0;76;4;14;0;0;2;0;10;3;4;16;1;2;0;0;4;88;0;0;4;85;1;95;1;97;1;96;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:29;A  8;1;193;44;0;0;0;6;1;83;6;9;8;17;1;55;0;100;2;72;2;23;3;46;1;14;0;0;0;0;0;0;0;0;0;0;3;24;0;0;3;34;2;38;1;8;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:28;A  8;1;206;46;2;4;4;29;1;2;2;4;3;5;1;50;1;64;3;12;0;0;3;45;1;15;1;1;1;1;1;57;1;25;1;2;6;68;1;4;5;67;1;36;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:27;A  8;1;218;55;1;0;4;31;5;6;7;9;4;10;5;15;1;76;0;96;1;2;1;99;1;14;1;0;2;1;1;10;1;11;0;0;0;100;0;0;1;88;0;100;1;33;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:26;A  8;1;192;47;0;61;1;7;12;76;9;27;4;42;3;20;0;100;1;42;1;5;2;54;2;11;1;1;0;0;1;6;0;0;2;2;5;43;0;1;4;24;4;38;1;1;3;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:25;A  8;1;197;45;2;13;3;17;3;68;4;4;4;5;0;0;0;100;1;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;1;3;3;78;2;6;2;75;2;59;0;0;3;64;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:24;A  8;1;231;45;0;0;3;15;4;34;4;24;6;31;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;0;2;8;0;0;0;0;3;76;0;0;4;55;0;88;2;60;2;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:23;A  8;1;184;31;1;9;2;10;2;34;4;9;4;5;2;6;2;63;4;9;3;18;1;53;2;21;1;1;2;1;1;12;1;6;0;0;1;5;0;0;3;12;1;3;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:22;A  8;1;132;29;1;58;3;17;1;1;2;1;3;3;1;36;1;49;0;54;0;0;0;0;0;0;1;1;2;1;1;8;1;7;2;3;4;52;4;9;4;71;2;3;2;2;2;20;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:21;A  8;1;34;10;1;3;2;29;1;1;0;0;0;0;3;42;3;51;2;25;1;1;4;40;1;12;1;1;2;1;2;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:20;A  8;1;55;8;0;0;0;0;0;0;0;0;0;0;7;70;0;81;2;47;1;56;0;74;1;13;2;2;1;0;1;11;0;0;1;2;3;77;1;10;6;34;1;99;1;7;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:19;A  8;1;31;6;2;2;2;15;0;0;1;0;0;0;2;70;2;80;1;1;1;60;2;51;3;55;1;0;1;1;1;4;1;6;0;0;4;41;1;1;6;51;3;74;2;34;3;12;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:18;A  8;1;14;2;0;0;1;13;2;16;4;8;4;11;2;45;3;18;0;0;0;0;4;18;0;0;0;0;2;1;1;3;2;12;1;13;1;63;3;5;7;53;1;50;1;71;3;35;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:17;A  8;1;7;5;1;0;2;37;2;42;3;27;1;16;3;52;0;59;2;81;4;41;1;92;6;42;1;1;4;2;1;13;0;0;0;0;3;88;0;0;1;45;1;95;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:16;A  8;1;3;1;1;0;3;13;1;6;5;5;5;6;1;31;2;25;2;16;0;2;4;53;1;2;0;0;0;0;0;0;0;61;1;1;3;67;2;3;7;29;5;30;1;28;3;51;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:15;A  8;1;5;3;1;1;2;17;3;70;2;51;0;73;4;45;1;58;1;99;1;16;5;31;2;27;1;0;4;4;1;3;3;30;0;0;1;69;0;0;1;83;1;78;1;21;1;87;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:14;A  8;1;4;3;0;0;2;17;2;66;6;7;7;24;1;47;1;15;1;62;1;1;5;53;1;9;1;1;1;0;1;72;0;0;0;0;1;59;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:13;A  8;1;3;2;0;0;2;17;3;78;5;8;5;8;1;11;2;26;3;39;0;0;4;64;0;0;1;1;2;1;1;13;1;5;0;0;1;1;0;0;5;14;1;2;2;35;1;9;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:12;A  8;1;3;0;0;0;0;0;2;68;3;2;4;4;3;33;0;38;0;0;1;5;1;14;1;15;0;0;0;0;1;1;0;0;0;0;3;57;0;0;1;39;1;29;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:11;A  8;1;2;1;1;66;2;12;3;55;3;4;2;2;3;41;2;56;0;21;1;23;6;38;1;9;0;0;1;1;0;0;1;9;1;1;6;53;3;4;9;35;2;44;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:10;A  8;1;2;1;2;1;2;11;5;88;2;13;2;73;3;92;1;81;0;100;1;4;3;33;2;3;0;0;0;0;0;0;0;0;0;0;1;52;1;1;3;15;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:09;A  8;1;38;8;3;2;3;20;8;75;8;32;9;36;1;18;5;29;4;51;1;1;4;61;1;7;0;0;0;0;2;10;0;0;0;0;1;69;0;0;2;5;2;88;0;83;0;92;1;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:08;A  8;1;2;2;2;38;3;22;1;77;4;52;3;58;0;34;0;0;1;57;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;3;39;0;0;5;27;1;17;1;15;4;20;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:07;A  8;1;188;43;0;0;1;7;4;68;4;7;5;12;12;55;1;62;3;5;0;0;3;63;1;5;1;1;2;2;1;11;1;83;0;0;1;48;0;0;3;9;0;66;1;12;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:06;A  8;1;158;24;1;25;2;15;0;100;2;4;1;1;2;56;3;32;0;0;1;1;4;51;0;4;1;0;1;0;1;10;2;5;0;0;1;36;0;0;1;7;2;51;0;25;2;8;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:05;A  8;1;172;28;3;2;3;17;5;46;9;14;10;43;3;40;2;59;0;0;0;0;3;29;1;3;3;2;1;2;2;23;1;16;0;0;1;70;0;0;2;10;1;64;1;44;3;72;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:04;A  8;1;192;26;1;0;1;10;3;2;2;3;4;10;5;46;1;56;2;69;2;66;0;74;1;2;0;0;0;0;0;0;1;5;0;0;1;71;0;0;1;48;1;54;1;48;1;6;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:03;A  8;1;199;36;1;0;2;34;2;7;1;3;1;4;1;31;1;12;1;65;2;54;1;61;5;30;0;0;0;0;0;0;0;0;0;0;2;66;1;29;3;11;1;43;1;1;2;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:02;A  8;1;199;50;3;39;5;30;3;11;4;20;3;21;0;0;1;4;3;63;1;19;2;62;1;31;1;1;0;0;1;10;1;3;1;2;2;51;2;1;3;43;2;18;0;0;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:01;A  8;1;205;46;0;0;2;12;3;33;5;6;4;12;3;5;2;25;1;40;1;0;3;45;2;11;0;0;0;0;0;0;0;6;0;0;9;76;1;0;0;100;5;27;0;19;0;40;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:00;A  8;1;187;35;1;0;3;18;3;76;2;41;1;62;0;0;1;8;1;97;0;0;1;23;1;4;0;0;4;3;0;0;2;4;2;11;1;96;2;35;1;98;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:59;A  8;1;182;23;9;9;1;9;3;26;2;9;1;12;1;10;0;8;1;60;0;0;1;16;2;8;3;2;0;0;1;83;0;0;2;10;3;41;3;23;5;63;4;25;3;21;3;25;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:58;A  8;1;75;20;3;53;0;76;1;66;6;52;5;66;3;66;4;38;2;8;0;0;6;46;3;9;0;0;0;0;0;0;0;0;0;0;5;21;3;11;5;46;3;33;1;12;4;58;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:57;A  8;1;128;29;2;2;5;45;3;31;5;3;2;18;0;0;3;7;2;23;1;0;3;29;2;12;0;0;0;0;0;0;0;0;0;0;2;72;5;17;2;56;3;83;0;0;1;94;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:56;A  8;1;270;53;0;0;0;0;2;28;0;0;0;29;5;39;3;61;2;64;1;60;6;47;1;11;1;1;0;0;2;16;0;0;2;1;3;67;4;14;0;100;3;90;2;82;0;100;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:55;A  8;1;186;44;1;19;2;18;1;57;6;11;3;36;2;29;3;49;2;56;2;24;4;57;2;19;3;4;2;1;1;36;1;27;1;0;4;38;5;25;2;97;2;51;1;34;3;61;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:54;A  8;1;210;50;1;1;1;4;2;0;0;100;2;3;1;22;1;38;1;35;0;0;2;22;0;0;1;1;1;1;1;7;2;6;2;5;4;30;4;28;6;59;6;32;2;21;2;62;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:53;A  8;1;202;40;1;1;1;8;3;57;3;69;3;51;1;1;1;9;1;98;0;0;0;99;0;0;2;1;5;8;2;22;1;12;2;38;0;0;2;49;2;56;0;100;0;100;2;51;2;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:52;A  8;1;25;4;0;0;1;4;2;26;4;11;4;13;1;1;3;16;2;43;3;13;2;64;1;18;0;0;0;0;0;0;0;0;0;0;1;21;0;0;4;23;5;19;2;56;2;41;5;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:51;A  8;1;89;27;3;34;3;32;3;39;5;47;4;38;1;2;4;28;1;64;0;2;3;42;1;4;1;1;0;0;2;10;0;3;0;0;6;67;2;2;5;40;2;22;3;25;5;28;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:50;A  8;1;0;0;0;42;1;0;0;76;0;0;0;0;4;52;2;72;1;30;1;6;7;60;1;16;0;0;1;1;1;8;1;22;1;1;5;27;1;4;2;44;3;8;2;11;3;43;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:49;A  8;1;6;5;4;19;6;38;6;34;10;18;10;30;12;72;1;86;0;93;0;0;3;23;0;0;0;0;0;0;1;8;0;0;0;0;1;21;1;0;1;33;0;0;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:48;A  8;1;1;1;0;0;1;6;3;16;4;17;2;19;7;51;3;87;5;56;0;0;2;90;0;0;2;2;1;1;2;24;1;13;0;0;3;60;0;0;0;65;2;79;1;82;4;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:47;A  8;1;5;2;1;0;2;16;0;100;4;8;2;11;1;83;1;94;0;0;0;0;3;44;0;0;0;0;7;2;0;47;1;3;1;2;7;31;0;0;2;36;2;14;2;39;3;34;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:46;A  8;1;7;6;2;1;3;29;9;55;4;70;1;81;4;85;0;90;0;92;1;22;4;27;1;16;1;1;0;0;1;27;0;0;0;0;1;49;1;1;2;48;2;19;1;1;2;49;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:45;A  8;1;4;6;2;40;3;49;1;56;6;29;6;35;2;22;4;65;4;83;3;38;4;82;0;45;2;2;1;1;1;58;1;9;0;0;0;40;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:44;A  8;1;2;1;0;0;1;5;1;88;3;3;3;4;0;0;3;6;1;28;1;20;3;43;2;26;1;0;1;0;1;9;0;0;0;0;1;64;0;0;2;13;1;68;0;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:43;A  8;1;1;0;1;0;2;6;3;94;1;1;1;2;2;3;3;20;0;45;0;44;4;8;0;0;1;1;0;0;1;12;0;0;0;0;1;62;1;1;2;8;1;63;1;33;1;65;1;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:42;A  8;1;6;1;0;0;1;6;4;92;1;81;0;100;1;47;3;19;1;3;1;2;4;28;1;9;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;16;4;34;0;11;2;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:41;A  8;1;5;3;0;0;3;15;1;35;2;7;2;38;1;1;1;12;4;82;3;72;0;89;0;84;2;3;2;1;4;32;1;10;0;0;3;88;2;5;1;50;0;100;1;8;4;46;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:40;A  8;1;10;1;0;0;0;0;2;22;1;0;1;0;1;29;0;29;1;81;0;0;1;40;1;2;0;0;0;0;0;0;0;0;0;0;3;34;0;0;3;18;1;16;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:39;A  8;1;5;5;2;26;4;33;1;60;5;12;5;13;5;28;1;46;3;26;0;0;4;57;0;0;0;0;0;0;0;0;0;5;1;0;2;5;0;0;2;11;2;53;2;53;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:38;A  8;1;0;0;0;0;0;0;3;85;2;41;1;49;2;93;1;56;0;100;0;0;1;77;0;0;1;0;5;4;2;11;1;3;1;1;1;1;1;5;3;6;1;67;1;66;2;20;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
