Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.05.2024;21:50;A 15;1;1;1;2;26;1;3;2;15;1;8;4;25;3;66;2;64;0;0;3;39;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;29;0;19;2;8;0;0;2;1;2;49;2;60;2;5;1;28;0;0;3;25;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:49;A 15;1;1;1;2;14;0;0;3;8;1;36;1;44;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;13;2;25;3;9;1;23;1;63;1;1;1;14;1;12;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:48;A 15;1;0;0;0;0;0;0;0;0;1;53;2;53;3;3;3;24;0;0;1;16;2;13;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;5;1;1;2;10;1;22;1;0;2;13;1;41;2;44;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:47;A 15;1;1;38;5;37;1;8;2;46;0;0;5;18;0;7;1;9;1;9;0;0;1;4;0;0;0;100;1;0;1;10;1;4;1;3;3;12;2;14;1;25;1;7;3;10;0;0;2;12;1;31;2;37;0;0;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:46;A 15;1;1;6;1;45;2;6;1;15;0;0;1;4;1;3;1;38;1;46;2;17;2;22;2;7;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;36;1;29;1;1;0;0;1;17;0;0;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:45;A 15;1;1;4;4;52;3;14;2;34;0;0;2;18;1;13;37;3;0;0;1;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;8;0;0;1;43;3;30;1;1;2;16;1;24;1;6;4;41;4;5;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:44;A 15;1;1;1;1;45;4;15;2;40;0;0;3;17;1;0;6;1;0;0;1;5;1;5;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;60;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:43;A 15;1;0;0;2;65;0;0;2;7;0;0;1;4;2;40;15;14;2;2;0;40;3;19;0;0;0;100;3;2;3;11;0;0;0;0;0;0;1;68;0;0;1;6;0;0;0;0;2;39;2;40;1;31;2;49;0;0;3;28;2;6;4;10;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:42;A 15;1;0;0;3;44;1;1;2;51;1;1;3;17;2;16;10;1;0;1;2;23;1;4;0;0;0;100;0;0;2;5;0;0;0;0;0;0;2;58;1;56;2;16;1;13;2;1;4;24;1;32;1;2;1;24;0;0;2;15;1;2;2;4;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:41;A 15;1;0;0;0;0;0;0;0;0;0;5;0;0;1;30;161;43;0;100;1;39;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;52;1;98;3;34;1;3;0;0;0;3;1;98;1;87;1;87;0;0;1;25;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:40;A 15;1;0;0;5;41;1;4;4;48;1;56;7;22;1;8;48;11;2;32;3;12;1;9;2;18;0;100;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;8;3;1;5;21;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;30;27;24;2;35;1;17;2;23;4;24;0;100;2;3;3;8;0;0;0;0;0;0;1;51;1;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:38;A 15;1;0;0;2;1;0;0;1;3;0;54;2;38;1;68;6;0;1;39;1;37;2;20;1;45;0;100;2;3;0;0;0;0;0;0;0;0;0;0;1;0;1;15;1;11;1;2;1;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:37;A 15;1;0;0;0;0;0;0;0;0;1;25;1;39;1;54;2;62;2;3;1;11;1;6;1;64;0;100;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;2;62;2;48;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:36;A 15;1;2;67;2;3;2;11;1;6;0;0;1;1;1;38;77;55;1;0;1;4;1;32;2;26;0;100;7;7;1;2;0;0;0;0;0;0;3;58;3;83;4;32;2;26;2;0;3;28;1;40;0;37;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:35;A 15;1;1;0;3;33;1;6;5;14;0;0;2;8;1;36;35;34;0;0;1;21;2;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;38;1;1;2;5;2;6;1;0;1;19;1;56;2;53;0;18;0;0;1;33;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:34;A 15;1;0;0;1;54;0;0;1;52;0;0;0;4;1;15;9;8;1;1;1;10;2;17;1;2;0;100;2;2;1;1;1;4;1;4;0;0;2;50;1;0;1;41;1;20;0;0;2;11;1;54;1;61;2;28;0;0;2;67;2;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:33;A 15;1;1;12;2;67;1;7;2;8;1;27;3;15;1;69;8;67;0;0;1;15;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;19;0;0;2;17;1;10;1;59;4;39;3;55;2;63;0;0;0;1;3;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:32;A 15;1;0;0;1;1;0;0;1;7;1;25;1;20;1;1;27;3;0;0;1;13;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;4;21;1;20;1;80;3;76;1;3;1;10;2;71;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:31;A 15;1;1;86;2;12;1;4;2;13;0;0;2;12;3;45;102;30;0;0;0;49;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;66;0;44;2;37;3;35;1;41;1;3;2;68;3;6;5;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:30;A 15;1;0;0;0;0;1;3;0;0;1;88;1;7;2;69;136;54;0;0;3;38;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;66;0;0;2;12;1;2;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:29;A 15;1;0;26;1;0;0;0;1;3;1;7;1;6;1;2;5;1;0;0;1;7;0;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;2;59;0;0;0;0;0;0;1;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:28;A 15;1;1;51;0;0;1;6;0;0;0;30;0;0;0;0;0;73;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;10;0;0;0;0;1;68;0;0;1;8;1;2;2;11;2;17;1;31;0;0;0;0;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:27;A 15;1;3;38;3;77;4;31;3;57;1;40;1;9;5;36;10;40;0;0;0;46;3;20;0;0;0;100;3;2;0;0;1;29;1;6;1;10;1;79;0;0;1;11;0;0;0;0;0;2;0;29;0;0;1;32;0;0;1;14;1;15;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:26;A 15;1;1;1;2;2;1;5;2;8;0;0;1;2;4;60;30;29;0;0;2;77;2;15;0;0;0;100;1;1;0;0;0;79;0;69;0;0;2;82;3;2;2;7;1;17;1;91;4;12;1;19;0;0;2;59;1;3;4;22;2;5;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:25;A 15;1;0;0;0;28;0;0;0;0;1;68;0;69;2;39;86;7;0;0;2;40;0;0;0;0;0;100;0;0;0;0;1;33;1;34;1;7;2;49;1;23;5;20;2;8;1;41;2;9;1;61;0;0;1;71;1;4;1;19;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:24;A 15;1;0;0;3;9;0;0;1;11;1;5;1;20;0;70;2;49;1;42;1;12;2;55;1;5;0;100;3;5;2;6;0;0;0;0;0;0;1;59;1;54;1;24;2;24;2;0;1;81;3;64;2;58;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:23;A 15;1;1;27;1;34;2;10;1;46;0;0;2;15;5;42;7;42;1;40;2;47;2;50;0;44;0;100;0;0;3;6;0;0;0;0;0;0;1;66;0;0;1;7;0;0;0;9;3;42;2;44;2;42;1;30;0;0;9;32;1;11;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:22;A 15;1;2;11;1;0;2;7;1;2;0;0;0;0;1;22;2;55;1;45;3;48;2;39;3;14;0;100;4;6;1;6;0;0;0;0;2;5;2;26;1;0;3;14;0;0;2;44;2;21;2;25;5;43;0;0;1;6;4;39;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:21;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;3;52;8;28;2;77;4;33;8;38;4;14;0;100;2;1;4;8;0;74;0;72;0;0;0;0;1;45;0;0;1;12;2;83;0;6;1;0;0;0;1;1;2;11;2;13;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:20;A 15;1;0;0;5;25;0;0;2;33;0;0;2;19;1;51;37;51;2;54;3;34;4;53;4;24;0;100;5;8;3;12;1;45;1;46;1;38;3;19;3;24;1;22;2;21;0;0;3;11;1;28;1;0;1;24;0;0;3;38;3;5;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:19;A 15;1;1;1;1;35;0;6;2;25;1;34;2;15;3;68;4;67;0;65;3;57;2;75;1;0;0;100;2;3;1;5;1;25;0;24;0;19;1;99;1;60;0;100;2;65;0;0;4;24;3;17;1;0;1;0;0;0;3;20;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:18;A 15;1;3;82;2;12;3;79;2;5;1;2;2;12;1;45;5;37;3;41;1;12;3;30;4;30;0;100;4;5;3;7;1;62;2;42;2;50;3;89;0;0;2;93;2;23;1;0;0;42;3;39;3;3;0;35;0;0;3;22;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:17;A 15;1;2;32;4;57;4;16;1;39;1;65;1;79;2;23;11;0;0;0;1;15;2;8;0;0;0;100;0;0;0;0;0;88;1;68;1;79;3;35;2;40;4;33;3;21;1;0;2;32;1;7;0;0;1;31;0;0;3;18;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:16;A 15;1;2;4;2;32;1;3;3;10;0;0;2;7;1;96;168;14;0;0;1;78;0;0;0;0;0;100;0;0;1;2;4;51;4;25;2;37;0;0;1;1;0;0;1;5;1;62;2;29;1;11;1;11;0;0;1;4;2;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:15;A 15;1;2;47;1;12;1;13;1;7;0;20;1;5;4;7;50;19;1;51;2;48;1;11;0;51;0;100;1;1;4;43;1;12;1;10;0;1;1;56;0;0;2;6;4;39;2;10;4;44;4;53;3;50;2;34;2;10;2;56;2;13;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:14;A 15;1;1;1;2;72;1;3;1;45;0;100;0;0;7;4;54;33;1;55;6;58;4;30;2;48;0;100;3;4;1;5;1;73;2;60;2;71;1;1;0;0;1;5;0;0;0;0;3;25;2;32;1;11;0;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:13;A 15;1;0;0;2;2;0;0;3;11;1;48;3;18;0;0;1;61;1;63;1;0;0;33;1;6;0;100;1;1;0;0;1;3;0;0;3;7;0;0;0;0;0;0;0;0;1;46;0;0;0;100;1;43;0;0;1;7;1;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:12;A 15;1;1;66;3;76;1;11;3;83;2;65;3;36;3;42;5;41;1;0;2;44;1;93;1;2;0;100;2;3;1;2;0;0;0;0;0;0;1;89;0;0;1;18;0;0;1;27;1;53;3;65;1;38;1;40;2;6;2;17;1;5;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:11;A 15;1;0;0;3;47;0;0;4;32;1;66;1;77;4;44;6;61;0;7;1;59;5;63;0;0;0;100;3;4;1;6;0;0;0;0;0;0;1;5;1;0;1;6;2;13;0;0;5;47;3;46;2;26;1;37;0;0;3;45;1;10;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:10;A 15;1;0;0;1;42;0;0;1;12;0;0;0;0;1;73;4;18;1;24;4;90;3;43;1;8;0;100;2;3;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;6;0;0;4;27;1;0;1;0;2;51;0;0;3;37;2;13;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:09;A 15;1;0;13;3;34;0;0;2;10;0;0;1;1;3;60;58;36;1;46;5;41;4;21;1;7;0;100;1;1;1;4;0;0;0;0;0;0;1;8;0;0;1;8;1;5;2;53;3;31;1;22;0;0;2;82;1;52;5;32;2;79;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:08;A 15;1;1;14;1;25;1;4;1;21;0;0;1;8;3;47;80;6;1;5;2;53;2;20;1;8;0;100;1;1;2;4;0;0;0;0;0;0;2;8;0;0;1;6;1;0;1;67;4;44;2;25;1;0;5;44;1;5;4;79;3;56;4;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:07;A 15;1;2;60;3;2;2;7;3;5;1;0;2;6;2;14;14;4;2;1;2;18;1;11;2;3;0;100;3;3;1;3;0;0;0;0;0;0;2;70;2;68;0;0;4;24;1;83;2;19;0;12;1;0;0;0;1;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:06;A 15;1;0;36;0;38;0;0;0;0;0;0;0;0;2;80;30;2;0;0;1;26;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;88;2;47;0;61;1;10;0;0;1;19;1;50;0;0;0;0;0;0;1;8;0;0;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:05;A 15;1;1;14;8;66;4;9;2;63;0;0;6;3;2;35;3;22;0;0;2;40;3;24;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;57;2;26;1;53;2;30;1;63;1;1;0;0;0;0;1;39;4;12;2;14;1;7;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:04;A 15;1;0;0;1;85;1;10;3;16;0;0;1;20;3;24;29;2;0;63;2;38;1;3;0;0;0;100;1;0;1;6;0;0;0;0;0;0;1;90;0;0;0;8;0;5;2;36;2;30;1;46;0;64;0;64;1;5;1;9;0;0;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:03;A 15;1;0;0;2;49;0;0;2;18;0;0;2;23;1;13;25;10;2;61;1;11;2;14;2;8;0;100;2;2;2;8;0;0;0;0;0;0;3;6;0;62;2;63;2;14;1;8;2;22;2;15;1;2;2;47;1;16;2;43;2;8;1;2;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:02;A 15;1;0;0;7;11;1;0;0;66;1;67;3;52;2;50;75;49;1;59;3;22;3;14;1;3;0;100;2;2;0;0;0;0;0;0;0;0;1;11;1;14;1;0;1;13;1;6;4;30;2;49;0;0;2;3;1;4;4;20;1;5;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:01;A 15;1;0;0;2;26;1;2;1;52;0;64;3;18;1;26;3;47;0;0;3;20;5;50;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;4;11;1;38;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:00;A 15;1;0;0;1;26;0;0;2;24;2;65;2;11;3;75;64;45;1;47;12;48;2;36;2;6;0;100;4;4;1;4;0;0;0;0;0;0;1;1;0;0;1;8;1;6;7;7;1;34;2;57;2;70;2;40;0;0;2;75;2;10;1;2;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:59;A 15;1;1;35;0;0;1;10;2;18;1;32;2;26;2;3;5;13;1;0;9;55;4;27;2;4;0;100;2;2;1;2;0;0;0;0;0;0;2;90;0;0;1;21;1;17;3;65;4;25;1;0;1;0;0;0;2;19;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:58;A 15;1;0;0;4;78;1;7;0;84;1;65;3;15;3;18;14;20;0;0;1;5;0;3;0;0;0;100;0;0;0;0;1;3;1;3;0;0;2;26;1;16;2;28;3;28;1;78;2;49;3;23;2;21;2;27;2;16;1;37;1;25;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:57;A 15;1;0;0;1;8;1;4;1;29;1;6;1;31;1;46;53;38;0;0;4;35;2;22;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;44;2;38;1;68;0;0;2;72;2;68;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:56;A 15;1;1;1;4;5;3;10;1;13;1;0;2;10;1;0;2;1;0;0;1;6;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;7;0;2;1;10;1;4;1;0;1;1;1;82;3;76;3;86;0;0;3;35;2;67;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
