Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
06.05.2024;06:32;A 98;1;0;0;1;0;2;16;2;8;1;0;0;0;1;63;0;0;1;13;7;6;5;3;2;51;3;18;7;5;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:31;A 98;1;1;1;2;1;2;20;3;13;3;3;1;59;0;0;1;66;0;0;5;6;6;4;1;38;4;22;5;4;5;3;6;4;0;0;2;45;2;12;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:30;A 98;1;0;0;1;1;1;5;0;4;2;1;0;60;0;59;0;59;0;0;4;2;1;3;1;21;0;5;4;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:29;A 98;1;2;5;4;2;2;41;3;27;4;3;1;19;2;45;1;24;2;14;10;36;3;29;1;76;2;19;9;10;3;3;3;8;0;43;0;44;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:28;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;3;2;7;6;5;50;6;42;4;3;8;6;7;5;1;9;1;31;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:27;A 98;1;5;42;4;14;2;54;2;35;3;7;0;0;2;40;0;0;1;13;5;4;4;2;5;37;3;16;6;4;4;2;5;4;0;0;1;14;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:26;A 98;1;0;0;4;3;3;25;2;16;4;3;0;0;1;72;0;0;2;25;8;18;6;2;1;60;5;15;8;7;3;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:25;A 98;1;1;0;1;0;2;18;4;15;2;1;0;0;2;72;0;0;2;17;3;3;5;3;4;28;3;18;3;2;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:24;A 98;1;1;0;2;1;1;13;2;7;2;1;3;0;0;0;1;0;0;0;8;7;7;5;1;43;5;30;8;6;7;4;6;3;2;2;2;2;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:23;A 98;1;2;2;4;2;3;45;4;21;4;3;0;0;0;0;0;0;0;0;1;0;5;3;3;17;3;18;1;0;4;2;5;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:22;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;3;4;3;47;1;24;4;22;3;3;3;2;5;8;0;39;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:21;A 98;1;1;8;1;0;2;24;1;3;1;0;0;0;1;42;0;0;2;8;5;28;7;35;4;65;6;40;5;4;6;5;5;5;1;7;1;6;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:20;A 98;1;0;0;3;15;2;33;3;27;3;20;0;0;1;8;0;0;0;0;3;3;8;10;2;44;5;44;3;2;8;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:19;A 98;1;0;0;3;2;3;21;3;15;3;2;0;0;1;65;0;0;1;5;3;2;5;3;6;44;3;20;3;2;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:18;A 98;1;1;1;2;19;2;20;1;15;3;6;0;0;0;0;0;0;0;0;3;1;5;6;2;37;4;21;3;1;4;3;4;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:17;A 98;1;1;1;2;20;1;19;1;12;2;3;1;76;0;0;0;78;0;0;9;7;7;5;3;58;4;35;9;7;7;5;6;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:16;A 98;1;1;6;1;3;1;21;2;15;0;0;2;11;0;59;3;16;0;0;2;2;5;3;1;26;2;25;2;1;5;4;5;3;0;57;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:15;A 98;1;0;0;2;1;1;18;2;10;2;1;0;0;1;51;0;0;1;8;2;1;1;0;3;15;2;7;2;1;2;1;0;0;1;25;1;24;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:14;A 98;1;0;0;3;2;2;16;2;11;3;2;0;0;0;0;0;0;0;0;1;0;2;1;2;18;2;9;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:13;A 98;1;3;4;3;32;2;50;3;48;3;4;0;0;0;2;0;0;0;0;4;4;4;2;3;31;2;6;5;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:12;A 98;1;1;1;3;5;2;41;4;27;1;1;0;0;1;14;0;0;1;9;2;35;5;4;2;33;2;21;3;1;5;3;5;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:11;A 98;1;0;0;1;1;1;8;1;8;1;1;0;0;2;58;0;0;1;64;5;15;4;2;6;54;4;20;5;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:10;A 98;1;0;0;2;1;1;15;2;9;2;1;0;0;1;0;0;0;0;0;6;5;6;4;1;33;3;23;6;4;5;4;5;5;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:09;A 98;1;0;0;2;3;3;21;2;14;1;0;0;0;0;0;0;0;0;0;3;3;6;5;5;43;2;29;1;1;5;4;6;6;0;0;1;53;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:08;A 98;1;2;49;1;0;3;36;1;6;1;1;0;0;0;0;0;0;0;0;5;47;2;1;2;42;2;6;6;6;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:07;A 98;1;0;0;3;55;3;40;3;29;4;4;0;0;0;0;0;0;0;0;5;4;4;55;3;53;5;33;6;4;6;5;8;19;0;27;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:06;A 98;1;2;1;2;17;3;24;4;23;3;11;0;0;0;13;0;0;0;10;7;6;10;7;1;50;3;33;7;5;9;7;8;7;2;43;2;41;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:05;A 98;1;1;0;1;12;2;16;1;7;1;2;0;0;1;68;0;0;1;77;6;7;4;4;1;41;5;19;6;5;3;2;3;5;1;47;1;46;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:04;A 98;1;0;0;1;0;2;8;1;6;1;0;0;0;1;43;0;0;1;11;1;0;5;4;3;25;2;24;1;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:03;A 98;1;2;1;1;0;2;15;1;3;1;0;0;42;0;0;0;0;0;0;3;51;1;0;2;25;1;4;3;2;1;0;1;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:02;A 98;1;0;0;0;37;0;0;0;0;0;0;1;33;0;0;1;13;0;0;2;21;3;3;1;54;2;11;2;4;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:01;A 98;1;2;2;2;3;2;22;2;15;1;0;1;34;1;29;1;10;1;6;5;4;3;2;2;33;2;12;5;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:00;A 98;1;1;2;2;1;2;25;2;9;2;1;0;0;0;0;0;0;0;0;4;4;4;2;4;40;3;13;3;3;3;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:59;A 98;1;2;1;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;2;1;41;3;17;6;4;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:58;A 98;1;0;0;3;1;3;21;3;11;2;1;0;0;0;0;0;0;0;0;4;3;7;5;1;26;4;24;4;3;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:57;A 98;1;0;0;1;0;1;10;1;4;1;0;0;0;1;3;0;0;1;11;4;5;2;9;2;31;1;9;2;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:56;A 98;1;1;0;0;0;0;5;0;0;0;0;0;0;1;1;0;0;1;5;6;6;4;41;2;62;6;36;7;7;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:55;A 98;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;3;45;4;22;4;2;6;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:54;A 98;1;1;0;1;0;2;16;1;4;0;0;0;0;0;0;0;0;0;0;5;9;3;4;3;42;3;19;5;5;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:53;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;29;2;44;3;24;4;3;5;4;4;3;1;12;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:52;A 98;1;3;2;0;0;3;24;0;0;0;0;0;0;1;47;0;0;1;8;3;2;2;15;3;34;2;12;3;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:51;A 98;1;1;5;4;46;2;31;2;34;5;6;1;1;1;2;1;7;1;11;3;34;5;42;2;56;1;61;2;2;5;10;4;11;2;22;2;20;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:50;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;2;24;2;15;1;0;4;2;4;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:49;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;9;2;44;3;33;3;2;8;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:48;A 98;1;1;0;0;0;0;0;0;0;0;0;0;0;2;26;1;13;2;43;1;27;3;36;1;55;1;51;1;1;6;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:47;A 98;1;1;0;1;0;2;16;1;3;0;0;0;0;0;0;0;0;0;0;4;3;10;7;1;43;4;28;4;3;9;6;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:46;A 98;1;0;0;2;1;2;18;2;8;0;0;0;0;1;1;0;0;1;4;3;43;1;40;2;30;1;4;3;3;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:45;A 98;1;0;0;3;2;2;17;2;11;2;1;0;0;1;37;0;0;1;6;5;13;4;8;4;36;2;19;4;3;3;2;3;3;0;0;1;23;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:44;A 98;1;1;42;0;0;1;15;0;0;0;0;1;6;0;44;1;11;0;0;3;31;5;3;2;36;4;25;4;2;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:43;A 98;1;0;0;2;54;1;14;1;11;2;3;0;0;0;100;0;0;0;0;4;3;6;4;1;38;4;27;4;4;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:42;A 98;1;1;1;2;10;2;16;1;15;1;1;0;0;0;100;0;0;0;0;1;3;2;8;1;10;0;11;1;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:41;A 98;1;2;1;4;19;4;23;2;12;2;11;0;0;1;11;0;0;2;9;4;6;2;3;2;39;2;13;4;4;2;2;2;2;1;66;1;65;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:40;A 98;1;0;0;1;16;2;20;2;11;2;2;0;0;2;3;0;0;0;0;5;10;9;7;2;39;5;29;5;7;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:39;A 98;1;0;0;1;18;1;10;1;7;0;0;1;32;0;0;1;9;0;0;4;2;5;3;2;38;2;11;4;2;5;3;3;2;1;44;1;42;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:38;A 98;1;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;15;1;13;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:37;A 98;1;1;1;1;34;1;18;2;34;3;3;0;0;0;0;0;0;0;0;1;27;3;30;1;11;1;12;0;0;2;2;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:36;A 98;1;0;0;2;10;3;21;2;12;1;0;0;0;2;0;0;0;0;0;1;1;4;2;2;36;4;15;2;1;4;3;3;2;0;0;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:35;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;26;3;4;2;28;0;9;2;1;0;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:34;A 98;1;0;0;2;5;1;19;1;17;2;3;2;0;1;24;1;8;1;7;2;44;2;43;1;59;1;53;4;7;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:33;A 98;1;1;0;3;2;3;26;4;15;3;2;1;0;0;0;1;5;0;0;2;2;5;12;2;27;2;20;1;0;3;3;5;7;1;0;2;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:32;A 98;1;1;30;1;47;3;31;1;7;1;2;0;0;2;22;0;0;2;13;2;4;2;12;1;31;1;26;3;4;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:31;A 98;1;1;17;1;9;1;15;1;12;1;2;0;0;0;0;0;0;0;0;3;12;4;4;2;32;3;22;2;2;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:30;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;3;1;1;29;4;15;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:29;A 98;1;1;1;2;13;1;30;1;25;2;3;0;4;0;0;0;0;0;0;2;27;1;0;3;61;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:28;A 98;1;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;8;0;0;2;1;2;1;2;19;1;5;2;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:27;A 98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;3;16;1;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:26;A 98;1;0;0;1;15;1;11;1;10;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;18;0;0;2;2;0;0;0;0;1;31;1;30;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:25;A 98;1;0;0;2;1;2;14;2;10;2;1;0;0;0;0;0;0;0;0;1;0;1;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:24;A 98;1;0;0;1;1;1;4;1;5;3;2;0;0;0;0;0;0;0;0;1;0;1;0;3;13;1;3;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:23;A 98;1;0;0;3;55;2;41;4;36;3;8;0;0;0;0;0;0;0;0;3;3;3;47;4;28;11;34;4;2;3;6;2;3;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:22;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;34;3;50;3;20;1;1;3;3;2;2;0;0;2;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:21;A 98;1;0;0;1;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;0;3;11;1;3;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:20;A 98;1;0;0;1;0;1;9;1;5;1;0;0;0;0;0;0;0;0;0;2;0;3;2;5;22;3;12;2;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:19;A 98;1;0;0;1;0;1;6;1;4;2;1;0;0;0;0;0;0;0;0;1;1;1;0;1;17;1;4;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:18;A 98;1;1;12;2;1;3;24;2;10;1;0;0;0;0;0;0;0;0;0;2;12;2;12;1;30;2;13;2;1;2;2;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:17;A 98;1;2;1;0;0;2;24;0;0;0;0;0;0;1;34;0;0;1;5;1;14;1;3;1;21;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:16;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;15;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:15;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;20;2;14;2;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:14;A 98;1;0;0;2;2;2;15;2;15;2;2;0;0;0;0;0;0;0;0;0;0;2;14;2;36;3;23;0;0;3;4;2;2;1;28;1;28;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:13;A 98;1;0;0;3;1;0;0;1;1;0;0;0;1;1;55;0;0;1;7;0;0;3;20;4;43;2;31;0;0;3;8;3;6;1;18;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:12;A 98;1;0;0;1;1;1;10;1;6;1;1;1;36;0;0;2;43;0;0;1;0;2;1;2;16;1;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:11;A 98;1;0;0;1;28;1;14;1;9;1;2;0;0;0;0;0;0;0;0;1;19;1;49;2;27;1;7;1;1;1;1;2;2;1;18;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:10;A 98;1;0;0;2;1;1;14;1;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;7;0;0;4;52;4;29;3;22;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:08;A 98;1;1;25;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;5;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:07;A 98;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;36;3;14;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:06;A 98;1;1;2;0;0;0;3;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2;1;3;15;1;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;05:05;A 98;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;36;1;23;0;0;1;2;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
