Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
06.05.2024;08:31;A142;1;2;80;3;66;2;5;1;82;2;16;1;79;1;38;1;13;4;81;6;75;0;100;2;93;5;84;0;0;2;97;0;0;4;42;4;8;2;62;2;59;9;64;2;70;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;73;0;0;0;0;0;0;0;0;1;1;0;0;6;4;0;0;5;4;10;7;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:30;A142;1;4;9;4;5;1;0;1;83;4;21;1;15;1;6;1;6;6;60;9;57;1;87;1;80;4;68;0;0;3;56;1;12;7;9;6;14;3;65;2;54;1;60;1;64;2;85;3;90;0;100;1;88;3;86;15;85;4;47;4;23;0;0;0;0;0;0;0;0;0;0;0;0;12;16;0;0;8;6;18;12;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:29;A142;1;4;6;3;2;4;1;4;29;4;17;3;12;1;27;1;4;1;98;1;97;0;100;0;100;1;98;0;0;3;97;1;62;0;0;0;0;0;26;0;0;0;0;0;0;2;97;2;95;0;100;3;22;15;91;247;45;4;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;0;0;2;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:28;A142;1;1;2;4;5;1;0;1;10;1;3;1;20;0;46;0;0;2;79;5;87;0;100;0;100;4;90;0;0;6;92;0;0;4;5;4;3;2;86;3;21;7;49;0;61;1;45;2;17;4;26;1;28;108;27;172;13;4;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;11;10;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:27;A142;1;3;54;4;10;2;8;2;65;4;41;1;28;1;18;1;8;6;81;8;76;0;100;0;100;6;81;0;0;0;100;0;0;2;3;2;3;1;10;2;17;4;42;2;31;1;61;3;39;0;81;6;13;32;63;49;27;1;72;2;37;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;6;5;10;8;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:26;A142;1;1;1;3;52;1;0;1;4;2;5;0;62;1;40;1;6;1;96;0;100;0;100;0;100;0;100;0;0;0;100;1;1;6;11;8;73;2;85;0;89;4;90;0;100;1;64;7;11;4;95;0;26;106;20;122;8;2;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;14;17;0;0;5;3;11;8;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:25;A142;1;1;1;13;32;1;0;2;6;1;1;1;92;3;15;2;25;3;82;8;83;0;100;0;100;6;77;0;0;0;100;0;0;7;10;11;51;2;90;3;79;8;82;0;100;0;100;1;43;0;100;1;48;65;48;63;40;1;48;3;19;0;0;0;0;0;0;0;0;0;0;0;0;12;11;0;0;6;5;9;10;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:24;A142;1;3;4;0;97;1;0;3;14;3;10;0;100;1;1;0;2;7;74;11;53;0;100;1;97;6;83;0;0;0;100;0;0;3;9;0;0;1;27;1;1;4;25;3;26;5;65;5;65;1;67;2;91;4;71;7;75;0;81;1;43;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;0;6;7;12;14;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:23;A142;1;2;53;10;70;1;0;1;67;1;12;1;96;1;1;1;6;2;85;5;90;1;97;1;97;0;100;0;0;0;100;1;1;2;58;6;17;0;87;3;83;3;91;1;85;4;73;10;71;2;65;1;98;5;85;7;47;3;76;4;34;0;0;0;0;0;0;0;0;0;0;0;0;17;19;1;0;5;4;7;6;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:22;A142;1;2;66;3;85;1;1;1;96;3;12;1;94;1;21;1;9;9;64;11;67;0;100;1;97;11;74;2;0;0;100;0;0;5;30;6;7;2;76;2;88;8;17;3;35;0;100;0;100;0;100;0;100;0;100;1;9;1;84;1;16;0;0;0;0;0;0;0;0;1;1;0;0;10;10;0;0;6;5;5;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:21;A142;1;3;4;7;6;2;0;2;22;2;10;2;24;0;1;0;1;4;78;5;85;0;100;0;100;4;91;0;0;0;100;1;0;3;6;3;5;1;48;4;39;5;92;0;100;1;90;2;69;5;72;2;38;5;95;25;40;4;44;4;42;0;0;0;0;0;0;0;0;0;0;0;0;14;14;1;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:20;A142;1;5;4;9;60;3;1;5;20;4;16;0;80;2;56;2;40;3;93;3;80;0;100;3;92;0;100;0;0;0;100;0;0;5;69;11;54;0;93;0;100;3;92;0;100;3;29;5;45;2;34;2;24;108;38;91;23;2;37;3;24;0;0;0;0;0;0;0;0;0;0;0;0;15;19;0;0;6;4;10;8;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:19;A142;1;0;0;9;14;0;0;0;3;0;0;1;43;2;48;0;50;5;78;8;85;1;99;0;100;5;83;0;0;0;100;0;0;9;20;7;7;4;60;4;40;9;81;1;99;1;32;1;97;4;42;1;38;88;74;107;44;2;48;1;44;0;0;0;0;0;0;0;0;0;0;0;0;15;16;1;0;9;8;18;18;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:18;A142;1;2;4;2;71;2;2;1;69;2;11;0;100;1;40;2;30;4;58;10;72;0;100;1;99;5;89;0;0;0;100;0;0;0;0;0;0;0;100;0;2;3;93;0;100;5;23;4;2;11;72;3;17;91;31;166;12;5;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;14;17;2;0;2;2;4;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:17;A142;1;3;6;9;47;3;5;4;20;3;16;4;94;1;40;1;6;1;83;3;93;0;100;0;100;0;100;0;0;0;100;2;57;3;4;4;3;1;20;4;23;4;92;0;100;5;11;9;14;4;33;3;31;56;23;7;19;2;26;0;24;0;0;0;0;0;0;0;0;0;0;0;0;13;13;1;0;5;5;7;6;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:16;A142;1;0;0;2;4;0;0;0;0;0;0;1;17;2;48;0;50;3;80;5;79;0;100;0;100;5;88;0;0;0;100;2;11;6;5;4;3;4;38;3;25;9;79;0;100;0;100;0;100;1;53;0;100;18;90;18;17;3;28;4;24;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;3;2;8;7;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:15;A142;1;2;2;4;75;1;1;3;71;2;8;1;95;2;64;2;74;6;65;8;82;0;100;0;100;6;85;0;0;0;100;1;71;1;1;2;2;1;8;2;14;4;92;1;26;7;70;11;79;0;100;1;99;8;60;55;51;0;76;3;55;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;5;5;11;11;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:14;A142;1;2;1;10;39;2;1;2;50;1;7;3;72;2;18;2;14;3;88;3;85;0;100;1;96;0;100;0;0;0;100;2;18;4;3;6;7;2;21;2;69;5;91;0;100;3;69;10;72;0;100;0;100;28;54;94;10;4;73;3;7;0;0;0;0;0;0;0;0;0;0;0;0;15;19;3;2;4;3;8;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:13;A142;1;4;6;5;7;2;1;2;35;3;14;0;40;1;61;1;58;4;83;8;86;0;100;0;100;4;91;0;0;0;100;2;1;3;9;2;24;2;53;1;46;6;86;0;100;1;36;2;95;0;100;0;100;1;97;2;4;0;100;3;26;0;0;0;0;0;0;0;0;0;0;0;0;17;25;2;1;2;1;8;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:12;A142;1;1;2;0;0;0;0;1;21;1;5;0;100;1;41;1;6;3;73;9;81;1;99;0;100;10;74;0;0;0;100;2;27;5;42;3;52;1;95;1;68;6;84;1;98;1;90;3;93;0;100;1;90;3;92;9;92;0;100;0;100;0;0;0;0;0;0;0;0;2;3;0;0;10;10;1;0;3;3;14;16;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:11;A142;1;3;4;13;50;1;1;3;15;3;15;0;100;2;65;2;34;2;80;3;87;0;100;1;97;0;100;0;0;0;100;1;84;5;7;6;5;2;83;5;32;5;90;0;100;7;64;9;71;0;100;5;57;5;67;46;65;4;58;3;46;0;0;0;0;0;0;1;1;0;0;0;0;18;21;1;0;9;7;9;8;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:10;A142;1;1;3;2;6;0;0;0;16;0;0;1;21;0;53;0;0;5;77;7;80;1;96;0;100;6;82;0;0;0;100;5;85;4;5;5;8;2;78;1;39;5;90;0;100;0;100;1;98;0;100;0;100;0;100;2;0;4;50;4;17;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;0;7;4;7;6;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:09;A142;1;3;10;2;38;2;3;2;68;4;22;1;92;1;29;1;6;5;67;8;80;2;56;1;98;7;81;0;0;0;100;3;39;4;7;0;0;1;89;0;100;5;85;4;97;3;94;5;86;0;100;0;100;4;91;26;81;0;100;3;78;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;3;3;9;8;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:08;A142;1;0;0;4;53;0;0;0;49;0;0;1;64;1;97;0;97;1;82;2;62;7;88;1;91;0;100;0;0;0;100;0;0;10;19;8;9;2;60;3;44;4;70;2;82;2;74;9;77;0;100;0;100;4;89;54;22;3;44;4;30;0;0;0;0;0;0;0;0;0;0;0;0;12;13;4;2;15;14;21;24;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:07;A142;1;2;4;4;40;2;0;2;36;2;9;2;52;3;62;3;61;8;74;10;80;0;98;0;100;7;84;0;0;0;100;0;80;0;0;0;0;0;10;0;6;2;44;0;46;0;100;0;100;0;100;1;94;0;100;0;100;2;53;2;48;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:06;A142;1;1;1;1;2;1;0;1;5;1;4;0;100;1;1;0;1;6;63;11;71;2;79;1;96;6;82;0;0;0;100;4;57;2;5;2;3;1;99;1;98;2;13;2;13;5;69;9;78;0;100;0;94;20;72;19;65;4;82;8;34;0;0;0;0;0;0;0;0;1;1;0;0;12;12;1;0;2;2;4;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:05;A142;1;0;0;8;14;0;0;0;0;0;0;3;55;2;88;2;70;1;63;4;75;1;98;2;97;0;100;0;0;0;100;1;16;8;13;6;58;4;61;3;87;5;65;2;78;3;65;11;71;0;100;0;100;53;64;31;45;3;46;1;39;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;9;7;12;10;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:04;A142;1;0;0;4;6;0;0;0;0;0;0;0;18;3;49;0;54;7;83;8;84;0;100;0;100;4;84;0;0;0;100;1;0;6;6;7;40;3;32;1;84;7;49;0;57;0;100;0;100;0;100;0;100;41;79;84;60;1;93;4;13;0;0;0;0;0;0;0;0;0;0;0;0;10;10;2;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:03;A142;1;1;1;4;78;1;0;1;5;0;1;1;93;1;83;2;61;8;73;11;70;0;100;0;100;5;82;0;0;0;100;3;58;2;2;3;26;1;17;0;100;5;89;0;100;3;67;12;76;0;100;1;99;54;38;137;14;3;86;5;18;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;5;3;8;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:02;A142;1;2;11;4;28;1;1;2;59;3;27;1;63;2;84;2;82;3;88;5;90;0;100;0;100;3;94;0;0;0;100;1;89;1;1;4;60;0;70;2;79;3;91;0;100;2;87;6;87;0;100;0;100;51;27;103;27;3;34;0;27;0;0;0;0;0;0;0;0;0;0;0;0;14;14;2;1;3;1;7;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:01;A142;1;2;3;8;12;2;1;3;8;2;8;0;100;1;43;1;31;1;94;2;96;0;100;0;100;2;95;0;0;0;100;0;100;5;5;6;11;3;74;1;66;5;88;0;100;1;59;0;100;0;100;0;100;7;88;11;95;1;64;2;55;0;0;0;0;0;0;0;0;0;0;0;0;13;15;1;0;5;4;10;8;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:00;A142;1;1;1;3;87;1;0;1;4;1;3;1;98;2;81;1;7;4;86;4;87;0;100;0;100;4;93;0;0;0;100;0;100;1;1;2;2;1;10;1;45;1;92;2;53;2;78;4;88;0;100;0;100;8;74;38;13;0;100;2;39;0;0;0;0;0;0;1;1;1;1;0;0;7;9;3;1;4;2;10;8;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:59;A142;1;0;0;5;18;1;0;0;2;0;0;3;49;3;74;1;84;2;89;3;91;0;100;1;52;0;100;0;0;0;100;1;98;3;2;2;1;2;19;3;64;1;84;0;82;6;67;10;42;1;91;4;46;51;56;123;19;2;72;3;25;0;0;0;0;0;0;0;0;0;0;0;0;11;15;1;0;3;2;9;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:58;A142;1;2;6;4;5;2;5;2;11;2;13;1;15;4;51;0;56;6;82;9;82;0;100;0;100;5;80;0;0;0;100;1;95;5;9;4;4;1;44;4;56;7;74;2;77;0;100;0;100;0;100;0;100;160;25;216;22;1;99;2;13;0;0;0;0;0;0;0;0;0;0;0;0;13;12;1;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:57;A142;1;2;2;3;46;2;1;2;31;3;6;2;61;4;62;3;42;7;68;9;74;0;100;0;100;6;85;0;0;0;100;4;6;2;12;1;1;0;100;1;9;2;13;2;14;6;73;10;73;0;100;0;100;44;31;87;55;5;92;5;37;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;5;4;8;7;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:56;A142;1;2;3;8;60;2;2;2;33;3;9;0;77;2;66;1;77;0;100;1;95;0;100;0;100;0;100;0;0;0;100;0;60;4;55;4;65;0;100;0;77;3;91;1;99;5;65;11;74;0;100;7;92;85;21;164;17;6;78;4;19;0;0;0;0;0;0;0;0;0;0;0;0;18;21;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:55;A142;1;5;13;9;72;3;2;1;30;1;18;0;100;5;53;0;63;4;80;5;83;0;100;0;100;5;89;0;0;0;100;4;16;6;15;7;13;3;70;4;71;5;47;4;69;0;100;0;100;0;100;0;100;73;48;83;34;1;46;3;35;0;0;0;0;0;0;0;0;0;0;0;0;16;18;0;0;7;5;14;10;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:54;A142;1;1;96;1;97;1;2;0;100;0;100;0;100;1;64;2;48;1;51;13;64;0;100;1;95;9;73;0;0;0;100;3;6;1;97;1;75;0;100;0;100;1;96;1;97;5;59;14;70;0;100;2;94;12;56;23;58;3;81;1;65;0;0;0;0;0;0;0;0;0;0;0;0;16;19;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:53;A142;1;4;37;9;35;2;3;2;69;1;68;6;68;2;70;1;59;1;98;2;96;0;100;0;100;1;95;0;0;0;100;1;78;5;8;4;6;3;49;2;53;4;36;2;48;3;77;3;90;0;100;0;100;5;89;88;35;0;100;2;57;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;0;5;4;12;10;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:52;A142;1;4;11;3;23;2;1;2;22;4;23;1;32;1;8;1;6;4;78;6;75;2;94;1;95;5;84;0;0;0;100;0;0;2;1;6;6;2;15;3;72;3;5;3;5;0;99;1;98;0;100;0;100;0;99;1;99;0;100;3;18;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;1;0;5;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:51;A142;1;1;1;0;88;1;1;1;5;1;3;0;94;2;4;0;6;5;66;7;47;2;54;3;50;5;90;0;0;0;100;1;28;2;3;3;4;0;100;1;19;15;16;2;28;6;71;10;79;0;100;0;100;13;83;8;57;5;91;4;74;0;0;0;0;0;0;0;0;0;0;0;0;7;16;4;1;5;4;7;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:50;A142;1;0;0;11;31;0;0;0;0;0;0;0;100;2;12;2;73;1;75;2;87;1;84;2;82;0;100;0;0;0;100;0;100;1;64;5;41;1;82;1;72;3;90;0;100;5;60;11;80;0;100;0;100;45;48;118;37;1;55;3;28;0;0;0;0;0;0;0;0;0;0;0;0;18;23;2;1;4;3;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:49;A142;1;0;0;5;8;0;0;0;1;0;0;3;83;2;46;0;54;3;78;5;77;1;88;1;95;7;82;0;0;0;100;0;100;7;45;6;5;3;77;6;64;7;67;2;64;0;100;1;99;0;100;0;100;6;96;271;23;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;12;10;0;0;9;8;14;10;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:48;A142;1;3;6;3;37;1;0;2;33;3;8;1;66;5;89;1;68;6;67;6;31;4;80;2;74;4;85;0;0;0;100;2;48;3;93;1;1;0;100;0;100;5;90;2;86;7;74;10;84;0;100;1;99;32;51;58;4;8;33;4;12;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:47;A142;1;3;8;7;7;4;5;3;36;3;13;6;45;2;77;1;87;1;76;1;65;4;66;2;65;0;100;0;0;0;100;0;0;8;17;10;22;1;98;1;97;4;91;0;100;5;75;11;75;0;100;0;100;52;28;109;26;4;30;0;17;0;0;0;0;0;0;0;0;0;0;0;0;11;9;2;1;12;12;18;17;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:46;A142;1;0;0;6;6;0;0;0;0;1;3;2;25;5;52;0;57;5;78;8;81;0;94;1;77;5;89;0;0;0;100;0;0;3;4;3;4;1;59;1;47;4;36;4;45;0;100;0;100;0;100;2;53;93;49;163;22;6;27;4;24;0;0;0;0;0;0;2;3;0;0;0;0;16;16;3;1;5;3;7;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:45;A142;1;1;1;4;5;1;1;1;5;2;6;1;17;1;11;2;17;6;65;12;75;1;72;0;63;5;86;0;0;0;100;2;1;0;0;0;0;0;0;0;0;4;7;0;11;7;70;12;78;0;100;1;85;34;58;152;12;4;50;4;19;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:44;A142;1;1;2;3;5;1;0;0;61;1;5;0;68;0;0;0;0;1;89;0;100;0;100;0;100;0;100;0;0;0;100;0;0;2;10;1;0;0;77;1;66;1;96;0;100;3;59;4;91;0;100;0;100;58;42;97;35;4;40;4;10;0;0;0;0;0;0;0;0;0;0;0;0;13;12;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:43;A142;1;4;5;13;18;3;3;4;57;3;12;3;97;3;64;0;68;6;86;5;90;0;100;0;100;4;91;0;0;0;100;0;0;7;14;9;21;3;63;3;54;6;89;0;100;1;76;1;92;2;97;3;22;94;58;149;20;5;16;2;13;0;0;0;0;0;0;0;0;0;0;0;0;18;18;2;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:42;A142;1;1;1;3;55;1;0;1;5;1;4;1;81;1;42;2;46;6;70;7;79;2;92;1;94;4;89;8;1;0;100;2;0;3;3;4;77;1;95;1;99;4;63;2;71;7;57;8;56;0;100;6;66;25;57;20;16;5;46;6;30;0;0;0;0;0;0;0;0;0;0;0;0;11;13;2;0;5;3;15;15;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:41;A142;1;2;9;8;61;1;1;0;71;0;51;1;87;1;45;1;5;1;78;3;85;2;95;3;88;0;100;71;10;0;100;0;0;7;5;5;3;4;35;4;17;5;16;2;29;4;68;7;34;0;100;1;38;77;31;129;20;2;33;1;24;0;0;0;0;0;0;0;0;0;0;0;0;20;24;2;2;10;7;13;9;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:40;A142;1;1;10;4;45;1;10;1;27;1;43;1;55;0;0;0;0;3;77;10;77;0;89;0;100;8;80;5;0;0;100;0;0;0;0;0;0;0;4;0;2;6;35;0;45;1;96;0;100;0;100;2;88;37;78;215;17;2;53;6;45;0;0;0;0;0;0;0;0;0;0;0;0;14;17;2;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:39;A142;1;0;0;3;11;0;0;0;0;0;0;2;60;0;1;0;0;6;78;9;78;1;91;2;83;4;92;0;0;0;100;1;1;2;3;4;7;1;27;2;40;5;90;1;94;3;50;6;64;0;100;6;74;74;43;76;4;5;53;5;31;1;1;0;0;0;0;1;1;0;0;0;0;10;11;2;0;4;2;7;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:38;A142;1;0;0;6;32;0;0;0;47;0;0;1;61;3;75;2;78;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;4;6;3;3;4;55;3;14;5;76;2;89;2;70;10;46;0;100;3;44;102;18;89;7;4;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;15;18;2;1;5;4;9;7;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:37;A142;1;1;3;1;1;1;3;1;64;1;7;1;6;2;50;0;51;2;4;9;83;0;100;0;100;5;90;1;0;0;100;1;0;3;13;4;14;0;26;3;39;7;47;0;57;1;96;0;100;0;100;0;100;0;99;1;87;3;32;3;12;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:36;A142;1;0;0;2;3;0;0;0;0;0;0;2;19;4;62;1;73;6;39;11;71;0;100;0;100;4;91;0;0;0;100;4;15;5;44;6;27;2;86;2;74;7;86;2;96;5;68;9;84;0;100;0;100;5;90;56;38;2;85;2;45;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;8;8;14;11;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:35;A142;1;2;5;11;13;1;1;1;46;2;10;2;90;1;64;3;32;1;98;0;100;0;100;1;98;0;100;0;0;0;100;1;99;2;36;1;1;1;65;4;11;1;82;1;89;2;71;10;84;0;100;0;100;7;67;98;8;8;76;8;12;0;0;0;0;0;0;0;0;0;0;0;0;19;22;3;1;2;3;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:34;A142;1;1;1;4;10;1;1;1;4;1;5;1;99;3;18;1;26;8;71;12;71;0;100;1;98;10;75;0;0;0;100;0;0;1;1;0;0;1;11;0;0;4;12;1;19;0;100;0;100;0;100;0;100;22;71;72;45;0;100;8;19;0;0;0;0;0;0;1;1;0;0;0;0;17;17;1;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:33;A142;1;2;1;8;10;1;0;1;4;1;3;3;58;1;18;2;7;2;85;6;86;0;100;0;100;4;91;0;0;0;100;0;0;3;4;0;0;2;82;1;5;4;87;1;99;3;73;4;89;0;100;0;100;6;48;170;9;2;77;1;27;0;0;0;0;0;0;0;0;0;0;0;0;13;13;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:32;A142;1;1;0;9;53;1;0;1;3;1;3;0;78;2;95;1;91;3;82;5;89;0;100;1;99;2;97;0;0;0;100;1;0;4;8;5;7;2;29;5;37;6;89;0;100;4;79;6;77;0;100;0;100;28;54;68;19;2;92;1;6;0;0;0;0;0;0;0;0;0;0;0;0;18;19;1;0;6;5;10;6;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:31;A142;1;0;0;8;13;1;1;1;1;1;5;3;38;1;5;1;5;2;95;3;88;0;100;1;91;2;95;0;0;0;100;0;0;6;10;2;9;1;39;0;17;6;84;0;100;0;100;1;93;0;100;1;93;33;80;137;49;3;46;4;27;0;0;0;0;0;0;0;0;0;0;0;0;9;16;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:30;A142;1;2;6;2;8;2;3;2;25;2;17;0;100;1;2;0;0;7;71;11;34;1;96;1;57;5;86;0;0;1;99;0;0;0;0;2;76;0;100;0;100;5;90;0;100;4;67;10;77;0;100;0;85;59;53;256;18;4;68;3;8;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;5;4;10;8;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:29;A142;1;0;0;10;36;1;4;1;0;1;7;2;65;2;95;1;60;2;86;1;69;0;100;1;96;0;100;0;0;0;100;0;0;6;83;11;69;0;100;0;100;5;87;2;77;5;34;6;71;0;100;3;84;87;31;106;19;5;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;16;17;2;1;4;3;15;14;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:28;A142;1;0;0;2;3;0;0;0;4;0;0;1;12;3;55;1;66;4;76;5;80;0;100;2;90;5;84;0;0;1;99;1;2;5;40;6;28;1;63;3;63;6;45;6;21;0;100;1;8;1;74;1;71;103;41;143;10;1;33;3;17;0;0;0;0;0;0;0;0;1;1;0;0;9;10;1;0;14;14;16;14;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:27;A142;1;2;51;3;5;2;50;2;57;3;63;1;25;2;84;2;24;2;42;7;36;3;46;2;75;5;81;0;0;5;84;0;0;1;1;0;0;1;7;0;0;1;85;1;3;5;72;5;61;3;93;0;69;18;63;100;30;1;50;3;35;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:26;A142;1;1;0;7;57;1;0;1;3;1;5;0;75;1;95;1;97;1;64;0;0;1;13;1;86;1;54;0;0;1;6;0;0;3;61;7;17;0;75;1;56;4;92;1;88;3;67;7;64;6;83;9;70;4;45;146;12;5;33;1;19;0;0;0;0;0;0;0;0;0;0;0;0;16;17;1;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:25;A142;1;0;0;3;71;0;0;0;0;0;0;1;83;3;39;4;49;3;67;5;77;0;88;1;81;1;71;0;0;12;58;0;0;4;9;2;1;1;19;2;13;11;31;1;51;1;98;1;98;0;100;0;100;0;100;217;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;11;16;1;0;5;3;7;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:24;A142;1;1;14;4;21;0;0;0;75;1;3;1;39;2;2;0;9;4;87;6;81;0;100;0;47;4;79;0;0;1;36;0;0;4;4;5;4;2;24;4;22;5;88;1;98;1;93;3;85;0;100;1;98;159;50;168;10;3;45;4;17;0;0;0;0;0;0;0;0;0;0;0;0;12;11;2;0;4;3;10;8;;;;;;;;;;;;;;;;;;;;
