Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
06.05.2024;20:43;A 69;1;2;44;3;36;3;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;5;1;1;3;1;1;5;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:42;A 69;1;1;10;2;18;1;1;1;1;0;0;1;2;1;36;0;0;0;4;1;1;3;36;2;22;4;19;4;5;3;14;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:41;A 69;1;0;0;0;0;0;0;2;2;0;0;1;11;2;72;1;8;2;23;2;3;0;0;2;9;0;0;2;1;1;3;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:40;A 69;1;1;16;2;13;2;1;5;6;0;0;0;0;2;56;0;0;4;25;2;5;1;21;1;89;1;15;3;74;1;11;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:39;A 69;1;4;75;2;32;6;38;7;7;0;0;0;47;1;49;0;0;1;6;1;1;1;4;2;14;1;1;4;3;2;5;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:38;A 69;1;3;15;2;15;3;2;3;2;0;0;4;15;2;58;2;11;4;31;3;5;3;14;4;64;2;43;4;44;2;7;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:37;A 69;1;0;30;0;31;4;17;7;9;0;0;0;0;1;44;1;4;1;8;1;2;4;16;3;44;4;4;8;12;3;10;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:36;A 69;1;1;37;2;37;4;17;7;9;0;0;1;2;3;43;1;3;3;47;4;18;1;1;2;54;0;0;2;44;3;6;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:35;A 69;1;1;66;1;62;3;47;4;4;0;0;2;3;3;53;0;0;1;59;2;25;0;0;2;57;0;0;2;48;1;1;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:34;A 69;1;2;53;2;42;5;19;5;6;0;0;0;0;3;56;0;0;1;73;4;22;1;41;2;33;3;31;5;16;1;38;1;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:33;A 69;1;2;17;2;12;2;1;2;3;0;0;0;0;0;0;0;0;1;2;0;0;1;6;2;41;2;30;6;17;1;7;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:32;A 69;1;1;22;1;7;1;0;5;3;0;0;2;2;1;81;1;5;2;14;2;4;1;7;3;49;2;1;8;19;2;5;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:31;A 69;1;1;34;2;22;4;6;7;8;0;0;0;0;1;48;0;0;2;12;1;1;2;8;4;95;2;2;11;61;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:30;A 69;1;2;39;2;34;5;16;3;3;0;0;0;0;1;63;0;0;0;62;0;60;1;5;1;83;1;1;7;67;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:29;A 69;1;2;20;2;18;3;3;3;4;0;0;1;6;1;78;0;0;2;27;2;16;1;36;0;0;1;27;0;0;1;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:28;A 69;1;1;25;1;19;6;5;11;10;0;0;2;0;4;46;2;16;2;34;4;13;2;8;2;60;2;2;7;39;2;4;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:27;A 69;1;2;25;2;22;4;5;7;9;0;0;0;0;1;90;0;0;1;98;2;89;1;27;5;37;2;15;11;19;2;16;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:26;A 69;1;0;44;1;7;1;37;6;7;0;0;8;6;5;73;2;5;2;79;4;56;1;11;1;44;1;11;3;32;1;6;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:25;A 69;1;2;56;1;10;3;37;4;5;0;0;2;40;1;57;1;10;2;65;2;57;2;10;2;47;3;2;3;40;3;4;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:24;A 69;1;2;52;2;49;10;14;9;8;0;0;1;2;1;56;0;0;1;27;1;19;3;41;3;40;3;6;7;27;4;20;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:23;A 69;1;2;16;4;15;2;2;1;0;0;0;0;0;1;9;1;5;1;16;2;6;3;10;6;22;3;2;7;5;1;5;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:22;A 69;1;1;10;1;7;1;1;5;5;0;0;1;2;4;33;0;0;1;45;3;27;25;52;1;16;2;53;11;60;3;13;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:21;A 69;1;1;52;2;33;5;11;5;5;0;0;0;0;1;54;0;0;2;60;2;6;4;18;3;32;5;28;6;16;3;28;2;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:20;A 69;1;1;7;1;5;1;1;2;2;0;0;2;2;1;8;2;3;0;2;0;1;3;12;1;5;3;3;1;1;3;9;2;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:19;A 69;1;1;20;1;15;3;4;8;8;0;0;0;0;1;1;0;0;1;6;2;1;0;0;3;48;0;0;9;25;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:18;A 69;1;1;15;1;9;2;2;2;1;0;0;0;0;2;90;0;0;1;96;1;90;0;0;4;55;0;0;5;42;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:17;A 69;1;1;16;1;15;2;2;3;3;0;0;0;0;3;79;1;0;3;44;4;18;3;11;4;20;3;3;5;4;3;9;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:16;A 69;1;1;14;1;16;2;3;4;4;0;0;0;0;1;76;0;0;1;10;1;2;1;11;2;68;1;36;7;45;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:15;A 69;1;3;21;3;18;3;2;3;3;0;0;0;0;1;42;0;0;3;8;1;1;5;47;2;67;5;32;7;48;3;51;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:14;A 69;1;2;53;5;44;8;19;8;8;0;0;0;0;1;84;1;0;1;9;1;2;1;2;5;20;2;1;5;6;1;4;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:13;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;16;1;0;5;4;0;0;2;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:12;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;4;45;2;13;8;19;3;17;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:11;A 69;1;3;38;5;42;5;17;5;6;0;0;0;0;0;0;0;0;1;4;0;0;2;6;4;71;1;35;6;45;1;5;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:10;A 69;1;1;53;3;25;2;40;2;3;0;0;0;0;0;83;0;0;0;0;0;0;1;3;5;58;2;26;5;6;1;6;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:09;A 69;1;4;66;4;30;4;7;6;5;0;0;0;0;1;7;0;0;1;11;1;2;3;24;2;79;3;3;6;48;5;3;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:08;A 69;1;1;50;2;45;5;27;4;5;0;0;1;2;1;52;0;0;1;37;1;27;3;17;2;78;5;68;7;65;4;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:07;A 69;1;2;20;2;14;3;3;2;2;0;0;2;3;2;67;1;0;3;26;3;6;2;2;6;39;1;0;11;12;1;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:06;A 69;1;1;30;1;26;5;5;6;5;0;0;0;0;1;49;0;0;1;8;1;1;0;0;4;17;0;0;6;5;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:04;A 69;1;1;14;1;9;2;1;4;4;0;0;0;0;1;94;0;0;1;6;0;0;2;28;3;23;2;33;6;23;3;38;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:03;A 69;1;3;25;3;19;4;3;3;3;0;0;0;0;0;0;0;0;1;8;1;1;1;3;3;31;1;8;6;30;1;4;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:02;A 69;1;3;30;3;25;4;3;5;5;0;0;0;0;1;8;0;0;1;3;1;0;0;0;5;81;0;0;13;44;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:01;A 69;1;2;65;3;29;6;39;6;6;0;0;0;0;1;56;0;0;1;8;1;1;1;7;3;62;2;2;6;39;1;7;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:00;A 69;1;2;42;3;33;5;12;6;8;0;0;0;0;1;1;0;0;2;8;1;1;2;12;4;30;2;31;10;40;1;4;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:59;A 69;1;0;0;0;0;0;0;1;0;0;0;3;73;1;90;1;9;2;16;2;3;0;0;4;18;0;0;6;30;1;2;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:56;A 69;1;3;76;4;73;5;41;4;3;0;0;0;0;0;0;0;0;2;0;2;1;1;3;3;13;1;0;4;45;0;1;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:55;A 69;1;1;5;1;3;0;0;2;2;0;0;1;2;2;47;0;0;1;8;1;2;1;67;3;51;4;54;4;35;3;38;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:52;A 69;1;1;35;1;29;3;18;3;3;0;0;0;0;2;13;0;0;3;24;3;6;0;0;4;31;0;0;6;11;0;0;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:49;A 69;1;1;74;1;72;2;62;6;6;0;0;0;0;5;39;0;0;1;62;5;36;0;0;1;74;0;0;4;58;1;17;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:48;A 69;1;2;39;2;36;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;3;26;3;48;4;22;12;34;2;29;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:47;A 69;1;1;6;1;5;1;0;1;0;0;0;0;0;2;3;0;0;2;12;2;3;0;0;2;25;1;88;3;91;2;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:45;A 69;1;1;41;3;28;5;13;7;8;0;0;0;0;1;85;1;3;1;94;3;8;4;38;2;46;5;45;2;36;3;48;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:41;A 69;1;2;31;3;41;3;6;4;5;0;0;1;2;0;99;1;5;2;26;2;6;2;5;4;45;2;13;8;24;1;5;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:40;A 69;1;2;65;2;59;5;36;5;5;0;0;0;0;5;64;0;0;1;75;4;56;2;9;1;49;3;18;4;50;3;23;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:34;A 69;1;1;77;2;24;2;64;5;7;0;0;1;1;6;80;0;0;0;78;4;62;3;8;4;20;1;2;4;63;1;6;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:30;A 69;1;1;44;1;4;2;33;8;9;0;0;0;0;1;3;0;0;0;4;1;1;3;35;6;34;2;24;10;34;1;27;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:27;A 69;1;1;65;0;0;2;52;6;5;0;0;0;0;0;0;0;0;1;5;1;2;2;5;5;41;1;22;12;40;1;5;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:24;A 69;1;0;55;0;0;4;46;11;13;0;0;0;0;7;25;2;3;2;30;7;10;0;0;2;10;0;0;2;78;0;0;1;89;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:20;A 69;1;1;58;2;13;3;49;5;7;0;0;2;5;1;97;0;99;0;97;0;96;4;11;6;18;5;27;9;16;6;42;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:17;A 69;1;2;43;3;20;7;16;9;9;0;0;0;65;2;95;0;0;0;100;2;4;1;2;6;10;2;6;5;4;2;7;5;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:08;A 69;1;2;31;2;4;5;6;7;7;0;0;1;7;1;3;1;0;1;8;1;3;4;7;5;9;4;16;4;31;4;15;4;57;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:07;A 69;1;5;81;2;7;7;55;4;4;0;0;2;4;1;47;2;10;3;7;1;1;1;2;5;19;1;1;8;11;2;5;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:04;A 69;1;2;58;4;42;6;29;4;4;0;0;4;24;3;62;3;5;1;62;3;49;3;11;2;17;3;55;5;64;2;43;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;49;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:01;A 69;1;4;27;1;0;5;5;4;3;0;0;1;2;1;77;0;0;3;6;1;1;3;13;5;23;4;39;8;68;3;45;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;19:00;A 69;1;3;67;2;1;6;49;12;13;0;0;3;2;4;19;1;6;2;18;4;6;2;18;5;37;4;37;13;50;1;10;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
