Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
06.05.2024;06:50;A 95;1;2;48;3;7;3;7;2;47;6;13;5;15;117;22;5;12;2;74;4;20;7;11;0;0;1;24;3;5;9;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:49;A 95;1;1;56;2;44;5;14;1;66;6;44;5;36;143;37;3;25;4;21;1;23;6;6;1;33;2;49;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:48;A 95;1;0;87;3;28;3;9;0;100;4;90;0;100;213;35;0;0;1;6;0;0;1;1;0;0;2;59;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:47;A 95;1;3;25;4;4;4;6;1;58;3;23;5;40;196;53;2;6;2;35;2;10;7;12;0;0;1;10;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:46;A 95;1;2;76;4;10;5;8;3;78;6;46;9;27;223;50;2;3;3;35;3;12;8;8;0;0;2;22;2;1;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:45;A 95;1;1;42;2;31;2;11;3;41;2;28;0;0;215;46;0;0;0;0;0;0;1;0;0;0;3;33;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:44;A 95;1;2;31;3;10;3;7;1;39;3;10;5;16;242;51;2;2;2;74;1;39;5;6;0;0;2;9;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:43;A 95;1;1;85;4;10;4;6;2;69;4;51;6;22;235;48;1;2;0;3;1;6;0;0;1;4;1;15;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:42;A 95;1;2;59;7;13;3;41;2;9;2;1;4;8;233;47;0;0;2;88;0;0;3;4;0;0;1;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:41;A 95;1;0;100;0;0;2;83;1;10;2;2;3;14;169;33;3;4;2;10;2;12;2;1;1;3;1;12;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:40;A 95;1;1;77;5;52;8;41;1;65;3;25;6;13;223;48;1;0;2;21;0;0;3;3;0;0;1;13;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:39;A 95;1;1;6;1;0;2;17;1;58;6;19;5;24;193;47;2;2;0;0;2;5;1;0;0;0;2;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:38;A 95;1;2;19;2;2;2;3;1;45;9;18;5;28;184;37;1;1;2;17;1;4;3;2;0;0;2;32;2;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:37;A 95;1;0;100;1;3;1;2;0;100;0;0;0;100;203;50;1;0;3;20;0;0;4;3;1;40;3;22;3;2;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:36;A 95;1;1;65;3;32;2;7;0;100;1;36;2;72;175;28;6;7;2;12;1;14;3;3;0;0;0;0;0;0;2;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:35;A 95;1;0;100;0;100;2;2;2;59;7;30;4;30;168;45;3;3;2;24;3;11;7;6;0;0;1;10;1;1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:34;A 95;1;1;88;4;14;3;73;0;100;3;93;2;75;208;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:33;A 95;1;1;6;1;1;1;1;1;60;3;40;3;5;188;50;1;0;2;18;1;3;2;2;0;0;1;5;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:32;A 95;1;1;10;1;1;1;1;0;0;0;0;1;1;168;37;0;0;1;1;0;0;0;0;0;0;0;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:31;A 95;1;1;3;1;0;1;1;1;66;1;0;2;3;162;38;1;1;2;15;1;4;3;2;0;0;1;44;1;5;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:30;A 95;1;1;47;3;22;3;7;2;65;4;9;5;16;164;41;2;22;3;74;2;35;6;5;0;0;2;24;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:29;A 95;1;3;29;5;7;7;15;2;9;1;2;7;24;165;38;0;0;2;7;0;0;1;1;0;0;2;42;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:28;A 95;1;2;14;3;2;3;4;0;0;0;0;4;23;199;40;3;3;4;31;0;0;5;7;0;0;0;0;0;0;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:27;A 95;1;1;4;1;0;1;0;0;1;0;0;0;1;243;37;4;5;2;82;2;12;3;5;1;6;1;97;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:26;A 95;1;1;4;1;1;1;1;3;62;5;5;6;13;182;35;2;47;1;14;3;15;2;0;0;0;3;60;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:25;A 95;1;1;58;3;39;3;6;1;4;1;1;4;11;142;30;1;40;4;50;1;6;5;4;0;0;2;65;3;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:24;A 95;1;1;22;1;1;1;1;0;71;3;54;5;32;140;24;0;3;2;57;0;1;2;2;0;0;2;43;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:23;A 95;1;1;49;2;6;3;4;1;56;3;42;4;11;124;24;2;62;4;28;2;63;2;1;1;0;3;80;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:22;A 95;1;3;48;4;16;5;11;2;73;7;44;7;21;170;27;4;77;3;22;1;91;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:21;A 95;1;1;6;1;1;1;1;1;18;1;1;3;5;125;28;2;0;2;10;0;0;1;0;0;0;1;7;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:20;A 95;1;0;15;0;0;0;0;2;42;5;20;5;14;154;26;2;2;0;60;2;3;2;2;0;0;1;6;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:19;A 95;1;1;65;3;15;2;14;2;71;5;46;4;15;172;31;1;1;3;22;1;3;3;3;0;0;1;6;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:18;A 95;1;0;0;0;0;0;0;2;17;3;3;6;15;159;26;2;2;2;28;1;8;4;3;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:17;A 95;1;0;61;0;0;0;0;0;0;1;0;1;2;157;32;1;1;5;18;0;3;3;2;1;3;2;40;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:16;A 95;1;2;43;4;11;4;6;0;0;0;0;0;0;177;36;1;0;1;13;2;2;4;2;1;2;1;14;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:15;A 95;1;1;8;1;1;1;1;2;36;2;3;2;8;151;33;1;20;2;44;1;4;2;3;0;0;3;39;4;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:14;A 95;1;3;18;2;2;2;3;1;48;2;4;3;13;142;34;2;3;3;33;0;0;3;6;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:13;A 95;1;0;0;0;0;0;0;2;22;2;3;3;14;113;30;2;2;2;6;2;6;3;2;1;0;1;14;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:12;A 95;1;4;26;3;6;4;8;3;9;4;3;3;5;125;19;0;0;2;16;0;0;3;2;0;0;2;10;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:11;A 95;1;4;17;2;2;2;4;1;82;2;4;2;6;174;41;2;16;2;13;1;4;2;2;0;0;2;31;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:10;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;139;29;1;65;2;11;2;51;2;1;1;6;1;73;5;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:09;A 95;1;1;3;1;0;1;0;1;54;3;42;0;0;110;25;2;72;2;7;1;4;2;1;0;0;3;35;3;14;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:08;A 95;1;1;7;1;1;1;3;1;42;3;32;7;16;101;27;1;71;2;15;1;5;2;2;0;0;1;55;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:07;A 95;1;2;27;2;4;1;3;2;11;2;2;2;5;74;18;0;62;0;71;0;0;1;12;0;0;2;10;1;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:06;A 95;1;1;9;2;2;1;1;1;11;1;1;1;2;69;19;1;12;1;75;2;6;5;7;0;0;1;8;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:05;A 95;1;2;99;3;45;4;11;1;8;2;2;2;3;84;20;1;1;4;44;0;0;5;5;0;0;1;4;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:04;A 95;1;1;88;2;5;3;3;1;61;3;7;3;4;79;23;4;4;3;18;2;12;3;2;2;5;1;14;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:03;A 95;1;2;11;2;2;3;5;2;10;2;1;4;3;80;24;0;0;2;30;0;0;2;3;0;0;2;11;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:02;A 95;1;1;7;1;1;1;3;1;16;2;2;1;2;139;34;1;34;5;30;1;4;2;4;0;0;2;16;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:01;A 95;1;1;34;2;2;2;2;1;20;2;3;0;0;119;34;5;33;2;16;2;12;2;2;0;0;1;16;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:00;A 95;1;2;21;3;7;2;3;2;14;4;8;2;2;161;36;0;0;1;4;1;0;0;0;0;0;1;10;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:59;A 95;1;1;48;3;6;3;5;2;39;3;26;2;17;157;42;2;5;3;27;0;0;3;5;1;0;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:58;A 95;1;2;22;3;6;3;3;0;0;0;0;2;5;184;40;2;20;1;41;2;26;1;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:57;A 95;1;2;9;1;1;1;1;1;4;1;1;1;1;134;25;0;0;1;19;0;0;3;3;0;0;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:56;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;136;31;2;20;2;71;1;10;7;27;0;0;1;10;1;1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:55;A 95;1;1;13;2;2;1;2;3;18;3;3;3;5;160;28;1;33;1;2;2;9;0;0;0;0;2;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:54;A 95;1;0;0;0;0;0;0;1;11;2;3;2;4;184;39;1;1;1;9;1;4;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:53;A 95;1;1;6;1;1;1;0;0;0;0;0;0;0;199;48;2;18;4;26;2;8;1;1;0;0;2;22;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:52;A 95;1;0;35;2;27;3;4;0;23;4;4;0;2;169;58;0;0;3;28;0;0;2;1;0;0;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:51;A 95;1;2;26;4;7;5;10;1;3;0;0;1;4;214;50;1;13;2;29;1;17;4;4;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:50;A 95;1;1;5;2;1;1;1;3;17;4;4;4;14;218;48;0;0;5;28;0;0;1;0;0;0;1;11;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:49;A 95;1;0;0;0;0;0;0;1;68;6;39;6;35;223;50;1;3;4;18;1;9;1;0;1;3;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:48;A 95;1;2;11;2;3;1;5;2;33;2;3;4;9;227;49;0;0;2;9;0;0;1;1;0;0;2;21;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:47;A 95;1;1;8;1;1;1;1;1;5;2;1;3;10;214;50;1;0;0;0;0;0;0;0;0;0;2;16;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:46;A 95;1;2;64;3;4;3;7;1;92;5;62;5;15;180;42;1;20;2;25;0;6;1;0;1;0;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:45;A 95;1;1;6;1;1;1;1;0;0;0;0;2;1;164;41;1;3;3;44;2;6;2;3;0;0;3;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:44;A 95;1;2;9;1;1;1;1;2;6;3;10;2;13;204;50;1;1;6;36;1;4;4;4;0;0;1;9;1;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:43;A 95;1;0;0;0;0;0;0;1;11;1;1;1;1;153;30;2;1;1;9;1;3;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:42;A 95;1;1;5;1;1;1;1;3;23;4;52;2;24;248;44;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:41;A 95;1;4;29;4;4;4;8;1;1;2;6;2;5;204;61;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:40;A 95;1;0;0;0;0;0;0;1;54;5;33;5;10;232;46;2;47;2;19;2;8;2;2;0;0;2;36;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:39;A 95;1;0;0;0;0;0;0;1;15;2;3;2;5;211;47;1;5;2;11;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:38;A 95;1;1;13;2;2;1;2;2;47;4;24;7;15;206;45;1;10;1;7;1;6;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:37;A 95;1;1;8;1;1;1;2;0;0;0;0;0;0;200;45;0;0;1;3;0;0;0;0;0;0;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:36;A 95;1;2;10;2;1;1;1;1;3;1;0;1;1;192;39;0;0;2;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:35;A 95;1;3;14;3;2;3;2;1;10;2;1;2;2;107;24;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:34;A 95;1;0;0;0;0;0;0;1;8;1;1;1;2;221;48;0;0;2;11;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:33;A 95;1;2;24;3;6;2;2;1;6;1;1;1;1;98;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:32;A 95;1;2;7;1;1;0;0;1;7;1;1;2;2;281;38;1;51;2;17;1;52;2;2;1;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:31;A 95;1;6;21;1;3;1;3;1;8;1;1;2;4;163;23;1;42;1;1;5;41;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:30;A 95;1;1;14;2;3;0;0;1;15;3;3;3;4;225;29;1;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:29;A 95;1;1;5;1;1;2;3;1;7;1;11;1;2;162;29;0;0;4;31;0;0;3;3;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:28;A 95;1;0;0;0;0;0;0;1;7;0;0;2;1;173;36;1;2;2;18;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:27;A 95;1;3;17;2;2;2;3;2;10;4;4;0;0;145;34;1;0;3;17;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:26;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;206;41;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:25;A 95;1;0;0;0;0;0;0;0;3;0;1;0;0;89;16;1;0;2;7;1;0;0;0;0;0;1;7;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:24;A 95;1;1;7;1;1;1;2;2;20;2;7;2;8;71;13;3;30;4;25;2;13;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:23;A 95;1;1;9;1;1;1;2;3;20;3;4;3;7;68;13;0;0;1;8;0;0;1;1;0;0;1;14;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:22;A 95;1;0;0;0;0;0;0;1;4;1;0;1;0;66;14;0;0;1;9;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:21;A 95;1;1;18;3;3;3;7;1;6;1;1;1;1;103;27;0;0;1;11;0;0;2;1;0;0;1;11;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:20;A 95;1;1;5;1;1;0;0;1;19;2;4;2;7;119;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:19;A 95;1;0;0;0;0;0;0;1;6;1;1;1;1;91;18;1;1;3;14;1;5;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:18;A 95;1;1;6;2;3;0;0;0;0;0;0;0;0;63;14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:17;A 95;1;1;2;0;0;1;1;0;0;1;3;2;3;68;16;0;0;1;7;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:16;A 95;1;0;0;0;0;0;0;0;77;0;0;0;0;51;12;0;0;1;7;0;0;1;0;1;3;1;18;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:15;A 95;1;1;4;2;2;2;5;2;29;3;5;4;10;103;34;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:14;A 95;1;2;14;2;3;2;3;0;0;0;0;0;0;67;25;2;3;3;14;2;11;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:13;A 95;1;0;0;0;0;0;0;3;51;1;40;4;8;88;12;0;7;3;12;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:12;A 95;1;0;0;0;0;0;0;1;6;1;1;2;8;65;14;1;8;1;13;1;8;1;2;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:11;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;106;26;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:10;A 95;1;1;9;1;1;1;3;2;9;1;2;2;1;107;35;0;0;1;3;0;0;0;0;0;0;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:09;A 95;1;1;6;1;1;1;3;0;0;0;0;0;0;97;15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
