Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
06.05.2024;20:07;A 81;1;2;15;2;20;0;0;0;41;0;0;0;0;0;0;0;0;2;1;4;12;0;0;3;59;2;49;0;72;2;36;4;4;6;67;0;0;1;92;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:06;A 81;1;24;3;1;7;3;0;1;48;0;0;1;9;0;0;0;0;1;0;1;5;0;0;0;0;2;4;1;0;5;23;5;9;10;53;3;3;5;80;3;21;12;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
06.05.2024;20:04;A 81;1;2;11;2;20;0;0;0;92;4;47;0;0;1;66;1;1;1;0;1;4;1;1;0;0;1;1;0;0;2;20;1;2;2;46;2;5;1;59;1;18;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;0;0;0;0
06.05.2024;20:03;A 81;1;0;0;0;0;2;4;1;34;0;0;3;28;0;0;0;0;0;0;2;2;0;0;3;5;1;1;1;12;4;11;4;7;3;7;0;0;4;39;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
06.05.2024;20:02;A 81;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;5;2;2;2;2;2;13;4;15;1;3;7;39;3;5;2;69;3;22;10;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:01;A 81;1;0;0;1;2;0;0;0;0;3;66;0;0;3;24;0;0;1;0;1;3;1;1;0;0;3;9;0;0;4;25;4;5;2;36;1;1;2;58;1;4;4;7;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:00;A 81;1;0;77;0;0;0;0;1;0;1;79;1;4;1;4;2;2;0;0;0;0;2;9;0;0;2;2;0;0;2;11;3;5;3;3;0;0;4;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:59;A 81;1;0;100;0;0;0;0;0;0;1;45;0;0;1;6;0;0;0;0;0;0;0;0;0;0;6;69;0;0;1;84;5;9;6;40;3;3;3;61;2;24;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:56;A 81;1;0;100;2;81;0;0;0;14;18;26;0;0;0;32;1;1;1;1;2;8;1;2;0;0;5;38;0;0;2;55;6;12;5;12;2;4;2;52;2;10;3;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0
06.05.2024;19:55;A 81;1;81;72;0;0;0;0;1;16;73;23;1;9;1;74;0;0;0;0;0;0;0;0;1;0;3;3;0;0;4;15;3;2;6;26;5;6;9;64;6;20;13;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;13;0;0;0;0;0;0
06.05.2024;19:52;A 81;1;1;82;1;8;0;0;3;67;1;16;1;26;0;17;2;2;3;3;2;14;1;6;2;1;1;1;1;6;2;60;3;5;11;21;5;10;1;96;5;35;13;24;3;3;0;0;0;0;0;0;0;0;1;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:49;A 81;1;15;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;3;64;2;36;2;75;2;3;7;57;1;1;2;92;2;13;9;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0
06.05.2024;19:48;A 81;1;2;26;1;32;0;0;0;0;1;79;0;0;1;71;2;2;2;2;1;10;1;8;1;2;2;47;2;11;2;59;6;10;6;66;1;0;3;94;0;1;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0
06.05.2024;19:47;A 81;1;2;2;2;24;2;1;2;29;1;23;5;22;2;14;0;0;4;4;7;25;0;0;1;0;1;0;0;0;3;8;1;1;5;41;4;35;3;77;4;61;8;13;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:45;A 81;1;0;0;0;0;1;5;1;58;0;0;1;13;0;100;0;0;0;0;0;0;0;0;4;15;6;52;2;15;6;75;8;15;6;7;3;4;2;37;2;21;5;9;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;1;72;0;0;0;0;0;0
06.05.2024;19:41;A 81;1;0;0;0;0;2;4;0;28;2;69;2;17;3;20;1;1;4;46;3;14;1;3;3;4;1;1;2;7;5;9;3;5;4;16;2;5;4;51;2;18;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:40;A 81;1;4;75;2;81;1;1;2;47;1;72;5;22;3;15;3;3;3;3;3;16;2;10;0;0;0;0;0;0;0;0;0;0;6;46;0;0;3;56;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:34;A 81;1;0;0;2;17;2;3;0;0;13;1;2;13;1;66;0;0;1;0;1;3;0;0;0;0;1;30;0;0;2;37;2;3;4;7;1;4;0;67;1;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;32;0;0;0;0;0;0
06.05.2024;19:30;A 81;1;0;34;2;16;0;0;1;13;1;84;3;27;3;54;1;0;1;0;1;1;1;0;1;2;1;4;1;5;3;10;3;4;6;59;2;4;0;100;1;14;7;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.05.2024;19:27;A 81;1;84;56;1;11;2;4;1;49;1;21;4;57;2;8;0;0;2;2;1;6;0;0;1;0;5;63;1;6;4;76;4;9;4;59;1;2;1;81;1;12;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:24;A 81;1;1;2;0;5;0;0;1;67;1;75;0;66;1;13;1;1;4;4;4;14;1;4;1;3;1;92;2;8;1;99;6;11;2;7;1;2;0;100;1;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;0;0;0
06.05.2024;19:20;A 81;1;1;46;1;59;2;4;0;0;1;23;1;14;1;3;1;1;0;0;0;0;1;3;4;45;5;13;1;67;5;38;8;15;9;82;4;26;0;100;3;43;8;14;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:17;A 81;1;0;0;0;0;1;1;3;3;2;28;3;20;2;6;2;2;3;2;2;8;2;6;0;0;4;91;0;0;0;100;4;6;1;90;1;40;1;99;1;52;8;12;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
06.05.2024;19:08;A 81;1;0;100;0;0;0;0;1;53;2;53;1;54;1;61;3;3;2;2;1;8;2;9;0;0;4;85;1;4;1;26;5;9;4;59;2;3;1;82;2;23;7;14;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;31;0;0;0;0;0;0
06.05.2024;19:07;A 81;1;0;100;0;0;1;0;1;68;1;66;2;72;2;31;2;2;0;0;0;0;1;3;2;3;5;89;1;8;0;100;6;12;9;65;3;26;3;83;2;34;8;14;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;49;0;0;0;0;0;0
06.05.2024;19:04;A 81;1;1;72;2;13;5;1;1;3;0;100;1;9;1;17;0;0;2;2;2;7;0;0;1;1;1;2;1;1;2;7;4;6;8;11;2;2;4;52;2;10;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;20;0;0;0;0;0;0
06.05.2024;19:01;A 81;1;1;44;2;8;1;3;2;68;4;81;7;42;3;88;4;4;2;2;2;5;4;11;2;2;6;50;1;5;3;64;3;5;6;62;1;5;2;81;1;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
06.05.2024;19:00;A 81;1;1;3;1;9;1;2;1;13;1;4;2;14;1;8;1;1;0;0;0;0;1;4;0;0;3;56;1;4;4;46;7;11;6;41;3;4;5;68;3;19;9;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;50;0;0;0;0;0;0
06.05.2024;18:51;A 81;1;1;0;1;11;3;2;2;21;1;67;4;25;2;11;1;67;1;71;0;68;0;64;2;46;5;77;4;63;1;95;8;16;9;18;5;12;4;64;2;35;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;18:50;A 81;1;2;5;4;23;0;0;3;73;3;73;3;37;0;80;4;5;4;5;4;18;2;18;2;63;2;98;0;100;0;100;5;9;3;7;2;28;3;67;3;30;9;15;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;26;0;0;0;0;0;0
06.05.2024;18:49;A 81;1;1;69;2;17;2;0;0;0;2;46;3;25;2;25;1;0;0;0;0;0;1;2;7;10;7;22;4;85;4;61;7;13;14;43;7;20;2;80;4;53;10;17;5;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
06.05.2024;18:48;A 81;1;0;0;0;36;2;4;0;0;1;1;2;10;2;7;1;1;0;0;0;0;1;2;2;1;4;42;0;0;2;61;8;14;6;65;2;6;2;94;3;16;13;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
06.05.2024;18:47;A 81;1;0;0;1;31;2;7;1;27;2;31;4;32;1;24;2;2;3;2;3;8;2;6;4;59;5;55;2;75;3;32;10;25;3;90;3;8;1;44;3;20;10;18;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;19;0;0;0;0;0;0
06.05.2024;18:45;A 81;1;3;3;3;37;2;3;1;12;2;60;3;20;3;20;1;1;4;4;3;14;1;3;2;6;0;0;3;29;1;12;3;4;2;6;2;53;0;100;2;66;10;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;0;0;0
06.05.2024;18:39;A 81;1;28;95;1;5;0;0;1;79;1;77;2;15;0;0;1;1;3;2;3;10;1;3;0;0;2;77;0;0;1;87;7;13;3;8;4;23;1;97;3;44;10;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0
06.05.2024;18:38;A 81;1;56;80;0;0;0;0;2;68;4;46;3;46;1;48;4;5;2;2;2;8;2;13;2;2;5;35;1;5;3;56;7;12;5;77;3;6;1;98;5;30;11;18;3;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
06.05.2024;18:31;A 81;1;1;68;1;10;0;0;1;16;2;23;3;34;0;24;3;58;0;0;2;1;1;11;1;1;2;45;3;10;1;51;3;5;9;28;3;3;0;87;2;17;10;19;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;18:25;A 81;1;0;0;1;10;1;1;0;0;2;66;3;13;2;25;0;0;0;0;0;0;1;0;2;2;10;60;1;8;3;94;8;15;9;65;5;8;2;92;2;77;8;14;1;1;0;0;0;0;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
06.05.2024;16:16;A 81;1;1;32;1;12;1;1;2;90;2;64;1;18;1;30;0;0;3;3;2;8;0;0;0;0;11;39;0;0;1;70;12;24;8;56;33;55;0;100;2;93;11;45;9;19;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;66;0;0;0;0;0;0
06.05.2024;15:45;A 81;1;4;54;1;62;0;0;2;65;3;73;1;69;4;47;2;1;4;3;2;13;2;6;2;61;4;30;3;66;3;38;9;16;13;69;8;32;0;100;4;69;13;37;3;4;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0
06.05.2024;09:46;A 81;1;1;40;2;58;1;1;2;54;3;44;1;72;2;23;2;1;3;3;5;13;2;5;1;0;4;84;0;0;0;98;3;6;2;94;2;96;0;100;0;98;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
06.05.2024;08:46;A 81;1;1;16;2;31;1;1;4;75;4;65;0;81;0;78;5;6;6;6;3;20;3;16;0;0;1;1;0;0;4;15;3;3;8;17;3;3;2;54;1;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:45;A 81;1;0;0;0;0;1;2;2;13;1;9;3;25;3;24;0;0;3;3;3;8;0;0;1;1;2;65;1;6;3;93;3;6;3;22;8;71;0;100;1;95;12;46;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;26;0;0;0;0;0;0
06.05.2024;08:44;A 81;1;2;85;2;81;0;0;1;59;1;1;2;44;0;1;2;2;1;1;2;10;2;6;0;0;2;62;0;0;3;77;3;5;8;54;3;49;2;83;1;35;8;16;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
06.05.2024;08:43;A 81;1;23;83;1;60;2;4;2;63;2;63;0;84;1;78;4;4;8;9;4;29;3;12;0;0;2;39;0;0;3;56;5;11;5;36;2;33;2;90;1;41;10;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;38;0;0;0;0;0;0
06.05.2024;08:42;A 81;1;5;99;1;79;2;3;2;63;2;74;3;44;5;79;1;1;5;4;5;20;1;3;0;0;2;3;0;0;6;25;1;1;8;63;6;13;1;99;3;60;14;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:41;A 81;1;10;98;1;91;0;0;1;88;2;78;5;27;2;80;2;2;1;0;1;3;1;5;1;1;3;59;1;5;2;70;6;10;11;56;6;40;2;96;3;67;10;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0
06.05.2024;08:40;A 81;1;13;76;1;38;1;2;0;75;2;68;2;10;1;10;1;1;5;5;3;17;1;3;1;1;2;39;1;6;2;51;5;7;5;37;2;5;2;56;3;21;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
06.05.2024;08:39;A 81;1;1;72;2;70;0;0;1;21;2;12;1;12;2;22;3;3;1;1;3;5;2;11;0;0;4;52;0;0;4;73;4;6;6;79;5;8;0;100;2;34;11;22;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:38;A 81;1;2;74;0;77;0;0;1;23;0;100;2;30;1;69;2;2;1;1;1;7;2;4;1;2;2;3;1;8;2;22;5;9;10;26;1;2;4;62;2;10;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:37;A 81;1;9;62;1;89;1;1;0;0;2;76;1;5;1;70;3;3;6;5;5;21;3;9;0;0;1;1;0;0;2;13;1;1;6;83;3;70;0;100;1;68;7;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:36;A 81;1;16;72;2;79;1;1;0;0;2;32;2;8;2;45;1;0;0;0;0;0;1;2;3;12;2;73;2;21;1;92;3;5;2;93;3;9;0;100;5;31;11;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;34;0;0;0;0;0;0
06.05.2024;08:35;A 81;1;11;64;1;63;0;0;0;0;0;0;0;0;0;0;1;2;3;3;2;9;1;2;2;2;4;34;4;16;5;76;5;8;8;82;6;11;0;100;4;49;10;30;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0
06.05.2024;08:34;A 81;1;37;14;1;36;3;1;3;67;5;72;4;32;1;87;4;4;6;6;6;23;5;12;0;0;2;37;0;0;4;53;5;10;2;68;2;38;1;86;1;62;7;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:33;A 81;1;1;1;1;69;2;4;2;67;3;70;3;28;3;79;3;3;6;6;5;20;4;13;0;0;2;34;1;1;4;30;1;1;4;57;0;0;2;84;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:32;A 81;1;3;90;1;68;2;2;2;53;1;82;3;19;2;92;2;2;2;2;2;6;2;7;3;18;3;5;2;20;3;22;6;11;7;12;4;7;0;100;2;44;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:31;A 81;1;1;38;2;10;3;3;0;0;2;86;3;16;1;93;1;1;1;1;3;6;2;5;2;26;1;2;3;39;4;13;3;4;3;10;5;69;3;85;3;77;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:30;A 81;1;1;90;0;9;1;2;3;15;2;45;4;37;2;29;1;1;4;3;3;12;1;3;1;54;4;49;1;61;4;80;3;4;6;86;3;54;0;100;2;76;5;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
06.05.2024;08:29;A 81;1;4;4;2;27;0;0;1;67;1;75;1;76;1;7;2;2;3;3;3;12;2;5;1;57;0;18;1;65;0;100;3;7;3;91;3;4;0;100;4;22;7;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0
06.05.2024;08:28;A 81;1;6;30;2;59;1;1;4;78;3;79;2;39;0;84;6;5;9;14;7;41;6;26;0;0;2;44;0;0;3;82;3;6;5;89;1;6;0;100;2;16;6;13;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;2;60;0;0;0;0;0;0
06.05.2024;08:27;A 81;1;1;80;2;62;4;8;3;49;6;51;5;82;4;70;6;7;2;2;3;8;4;19;1;0;4;46;0;0;4;78;2;6;5;89;5;82;0;100;1;90;12;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0
06.05.2024;08:26;A 81;1;3;27;1;43;0;0;1;92;1;45;1;45;3;60;1;1;2;2;3;9;1;4;2;1;3;5;0;0;4;23;3;5;12;47;1;20;4;87;2;38;11;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
06.05.2024;08:25;A 81;1;1;16;0;14;1;0;2;2;1;71;3;9;1;42;2;2;3;3;3;12;2;6;1;2;0;2;1;4;2;3;2;3;2;64;2;27;2;83;2;38;10;17;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
06.05.2024;08:24;A 81;1;1;3;1;15;3;6;2;18;5;60;5;50;2;37;5;6;2;1;3;7;2;14;2;2;3;68;1;3;4;54;4;7;5;82;1;1;0;98;1;7;6;11;1;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;15;0;0;0;0;0;0
06.05.2024;08:23;A 81;1;4;54;0;100;0;0;1;90;0;100;2;94;2;88;1;1;3;4;1;15;2;3;1;2;2;46;1;6;3;17;3;7;7;36;2;14;3;71;1;24;4;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;66;0;0;0;0;0;0
06.05.2024;08:22;A 81;1;1;2;1;13;0;0;0;58;1;76;0;0;1;7;1;0;3;3;2;11;1;2;0;0;2;17;0;0;2;11;2;3;2;64;3;58;2;80;2;80;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;74;0;0;0;0;0;0
06.05.2024;08:21;A 81;1;1;89;2;52;0;0;1;44;1;57;2;6;1;6;1;1;0;0;0;0;1;5;1;2;2;32;1;7;2;45;2;2;5;19;2;50;1;79;2;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:20;A 81;1;4;82;0;88;4;9;0;0;1;70;3;37;2;12;2;2;2;1;2;9;1;7;1;4;2;10;0;2;6;30;5;8;16;45;1;22;1;94;1;31;7;15;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:19;A 81;1;0;0;1;9;0;0;2;62;0;58;4;35;1;3;2;2;1;1;2;7;2;7;2;2;3;7;1;6;3;24;5;11;3;69;3;32;2;93;4;45;17;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:18;A 81;1;2;3;0;6;0;0;2;56;2;46;1;44;2;10;1;1;5;6;2;22;2;5;0;0;3;6;0;0;0;82;3;4;5;75;2;5;0;100;1;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:17;A 81;1;0;99;1;98;1;2;1;73;1;59;3;46;1;7;0;0;0;0;0;0;0;0;1;15;1;4;0;18;1;94;2;3;13;56;3;3;2;89;5;32;9;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
