Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
06.05.2024;08:30;A 49;1;2;1;5;5;5;6;6;7;3;16;10;75;0;0;0;0;0;0;9;7;0;100;0;0;3;18;12;78;0;0;0;100;0;100;1;13;0;0;7;14;2;0;4;53;4;50;6;3;8;11;6;15;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:29;A 49;1;6;4;10;13;11;13;8;17;6;43;2;95;0;0;0;0;0;0;1;1;0;100;0;0;3;3;26;54;0;0;0;100;0;100;5;26;0;0;10;31;6;4;4;60;7;65;11;8;6;37;10;46;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:28;A 49;1;1;0;8;13;19;23;11;40;3;88;20;37;0;0;0;0;0;0;7;7;0;100;0;0;1;0;9;81;0;0;0;100;0;100;2;6;0;0;16;20;11;13;3;74;8;57;3;21;6;5;12;51;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:27;A 49;1;2;1;3;3;2;2;0;6;2;23;4;7;0;0;0;0;0;0;3;23;1;99;0;0;7;7;20;60;0;0;0;100;0;100;5;12;0;0;4;79;5;73;0;100;4;88;0;0;3;4;4;50;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:26;A 49;1;4;2;11;15;11;16;4;28;1;56;2;92;0;0;0;0;0;0;1;0;0;100;0;0;3;1;17;59;0;0;0;100;0;100;4;5;0;0;12;21;3;53;1;99;2;85;1;3;5;64;8;86;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:25;A 49;1;5;15;15;40;10;39;1;94;0;100;6;81;0;0;0;0;0;0;3;21;0;100;0;0;3;1;6;80;0;0;0;100;0;100;2;27;0;0;14;21;10;52;2;62;2;92;2;6;3;40;9;49;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:24;A 49;1;2;28;4;78;3;64;0;100;0;100;2;94;0;0;0;0;0;0;2;90;0;100;0;0;4;22;9;78;1;0;0;100;0;100;0;100;0;0;6;83;4;4;0;100;2;91;0;22;0;100;2;93;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:23;A 49;1;6;12;9;32;11;18;7;36;1;53;7;81;0;0;0;0;0;0;7;12;0;100;0;0;3;2;11;73;0;0;0;100;0;100;0;100;0;0;7;15;9;7;6;53;3;64;2;9;8;56;9;52;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:22;A 49;1;4;2;13;15;8;12;7;27;9;24;13;68;0;0;0;0;0;0;14;14;0;100;0;0;4;4;10;81;0;0;0;100;0;100;0;100;0;0;15;22;6;9;4;68;6;31;1;6;5;9;11;37;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:21;A 49;1;2;1;3;2;6;5;3;1;5;6;10;78;0;0;0;0;0;0;83;36;4;94;0;0;1;0;7;81;0;0;0;100;0;100;1;84;0;0;8;13;2;1;5;68;5;54;1;39;2;29;8;52;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:20;A 49;1;4;3;8;10;10;10;5;14;4;34;17;13;0;0;0;0;0;0;13;26;0;98;0;0;6;5;22;58;0;0;0;100;1;97;1;98;0;0;14;23;5;4;5;84;6;57;2;2;7;24;11;41;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:19;A 49;1;5;4;14;17;14;14;9;29;10;47;16;78;0;0;0;0;0;0;11;16;1;98;0;0;1;0;10;77;0;0;0;100;2;64;5;48;0;0;15;21;7;5;7;68;5;39;0;0;6;33;11;35;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:18;A 49;1;1;0;1;1;1;0;0;0;1;0;4;90;0;0;0;0;0;0;2;2;1;97;0;0;6;7;16;65;0;0;0;100;0;100;1;62;0;0;4;44;6;54;2;61;6;64;0;0;2;22;4;49;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:17;A 49;1;4;3;7;8;9;9;1;19;6;22;0;100;0;0;0;0;0;0;0;0;0;100;0;0;7;3;22;57;0;0;0;100;0;100;5;5;0;0;12;61;7;6;2;92;6;68;2;14;5;15;9;48;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:16;A 49;1;3;1;6;6;15;16;5;4;10;50;19;60;0;0;0;0;0;0;12;8;13;79;0;0;1;0;2;93;0;0;0;100;0;100;1;13;1;2;18;27;11;9;4;66;9;38;2;9;2;8;13;47;15;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:15;A 49;1;2;1;3;3;8;10;4;9;2;58;12;80;0;0;0;0;0;0;10;20;2;97;0;0;4;1;10;80;0;0;0;100;0;100;2;51;0;0;8;42;6;36;4;78;8;66;0;13;4;14;5;67;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:14;A 49;1;8;5;9;10;12;15;6;14;6;47;5;5;0;0;0;0;0;0;1;1;0;100;0;0;4;2;24;47;0;0;0;100;3;99;5;4;1;1;9;41;16;30;3;70;6;79;3;25;4;39;9;57;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:13;A 49;1;2;0;4;4;11;10;2;3;11;38;10;66;0;0;0;0;0;0;6;7;3;93;0;0;2;1;23;49;0;0;0;100;1;66;8;32;0;0;14;28;5;4;4;66;11;38;1;8;1;0;13;38;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:12;A 49;1;1;0;4;3;4;3;2;1;2;5;11;73;0;0;0;0;0;0;8;6;4;90;0;0;3;2;14;75;0;0;0;100;1;97;6;7;0;0;8;45;5;42;3;73;3;63;0;0;3;26;5;68;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:11;A 49;1;4;2;6;6;9;9;2;5;7;20;2;95;0;0;0;0;0;0;0;0;0;100;0;0;6;3;24;45;0;0;0;100;4;50;9;8;0;0;13;18;8;5;4;75;7;60;0;0;5;6;12;29;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:10;A 49;1;1;0;10;12;16;20;8;35;10;62;13;30;0;0;0;0;0;0;9;9;4;93;0;0;3;1;10;9;0;0;0;100;1;48;8;10;0;0;14;18;7;5;5;60;12;56;3;8;7;7;14;45;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:09;A 49;1;4;1;7;9;8;11;5;24;3;35;6;18;0;0;0;0;0;0;4;3;0;100;0;0;0;38;15;60;0;0;0;100;1;40;8;21;0;0;9;13;5;42;3;77;3;59;2;8;5;26;8;61;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:08;A 49;1;2;2;10;13;11;13;4;28;4;29;4;84;0;0;0;0;0;0;1;1;0;100;0;0;6;9;25;49;1;0;0;100;1;48;9;5;0;0;11;21;4;50;1;94;3;90;1;3;5;54;8;81;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:07;A 49;1;1;0;5;5;6;12;3;14;8;27;12;74;0;0;0;0;0;0;9;8;7;90;0;0;0;0;5;90;0;0;0;100;1;81;1;9;0;0;7;9;8;8;4;47;4;29;2;8;4;4;9;42;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:06;A 49;1;1;0;4;5;7;8;4;7;9;11;10;81;0;0;0;0;0;0;7;6;3;95;0;0;3;2;13;74;0;0;0;100;1;86;11;7;1;1;15;28;7;20;2;75;9;55;1;19;1;2;8;58;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:05;A 49;1;3;2;5;7;13;14;1;14;1;39;1;96;1;0;0;0;0;0;3;3;0;100;1;1;6;2;22;45;0;0;0;100;4;27;6;11;0;0;12;21;12;32;4;83;3;70;2;3;5;10;10;57;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:04;A 49;1;1;0;9;11;9;10;4;14;12;40;13;32;0;0;0;0;0;0;10;6;7;90;0;0;1;12;11;68;0;0;0;100;1;0;5;3;0;0;14;16;5;5;5;55;10;33;1;3;3;7;12;37;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:03;A 49;1;5;2;5;5;10;18;4;4;3;48;10;16;0;0;0;0;0;0;8;7;6;91;0;0;5;3;14;73;0;0;0;100;0;94;2;6;0;0;12;39;7;28;3;79;8;59;3;6;6;26;10;61;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:02;A 49;1;5;3;8;11;14;16;6;26;3;53;1;97;0;0;0;0;0;0;0;0;0;100;0;0;8;4;26;57;0;0;0;100;1;72;26;25;0;0;17;24;13;30;1;91;4;86;1;2;3;24;11;79;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:01;A 49;1;8;5;14;17;13;14;7;49;6;68;13;78;0;0;0;0;0;0;8;7;1;97;0;0;3;1;10;81;0;0;0;100;1;79;1;46;0;0;18;26;10;8;6;82;14;40;2;23;6;17;16;49;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:00;A 49;1;3;1;9;11;5;4;7;17;3;8;3;90;0;0;0;0;0;0;1;0;0;100;0;0;5;7;18;63;0;0;0;100;3;83;9;16;0;0;6;48;3;3;3;78;3;85;0;0;3;48;7;22;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:59;A 49;1;6;4;10;12;13;17;12;18;3;51;0;100;0;0;0;0;0;0;0;0;0;100;0;0;2;1;16;29;0;0;0;100;1;21;10;8;0;0;14;41;9;16;5;81;4;70;0;0;4;39;9;60;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:58;A 49;1;6;4;10;13;12;16;6;32;2;62;13;31;0;0;0;0;0;0;5;5;0;100;0;0;1;0;10;76;0;0;0;100;1;3;0;42;0;0;4;8;9;14;2;22;3;50;1;2;4;13;6;15;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:57;A 49;1;2;1;6;6;6;5;7;7;3;19;11;19;0;0;0;0;0;0;9;30;0;100;0;0;3;2;12;75;0;0;0;100;0;93;2;30;0;0;10;33;8;38;2;63;4;66;0;0;3;16;9;43;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:56;A 49;1;7;3;12;15;13;16;9;12;2;54;1;96;0;0;0;0;0;0;0;0;0;100;0;0;6;3;21;50;0;0;0;100;1;72;20;22;0;0;13;38;11;11;3;82;8;73;2;9;8;38;12;45;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:55;A 49;1;5;2;9;10;15;16;11;25;12;44;17;32;0;0;0;0;0;0;8;5;0;100;0;0;4;1;12;80;0;0;0;100;2;66;13;16;0;0;21;29;19;13;2;78;9;64;2;3;4;9;13;65;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:54;A 49;1;2;2;5;10;9;10;2;28;7;33;11;70;0;0;0;0;0;0;8;58;0;100;0;0;2;1;5;83;0;0;0;100;1;51;4;17;0;0;9;17;6;13;4;81;11;46;0;0;2;2;9;68;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:53;A 49;1;8;7;13;22;10;16;4;36;2;43;2;94;0;0;0;0;0;0;1;1;0;100;0;0;1;1;15;56;0;0;0;100;4;40;13;11;0;0;12;17;17;17;3;74;6;85;2;9;9;75;12;52;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:52;A 49;1;7;4;14;17;13;18;5;40;8;65;12;77;0;0;0;0;0;0;11;10;2;99;0;0;2;1;10;82;0;0;0;100;1;10;10;16;0;0;23;30;12;7;0;81;7;56;3;5;4;26;9;65;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:51;A 49;1;1;0;2;2;3;2;0;0;2;10;2;95;0;0;0;0;0;0;1;0;1;97;0;0;5;5;21;60;1;0;0;100;0;100;19;21;0;0;8;13;2;74;0;100;3;50;0;0;1;81;6;87;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:50;A 49;1;1;0;5;5;12;15;4;18;6;55;10;77;0;0;0;0;0;0;7;4;6;90;0;0;4;2;12;63;0;0;0;100;2;45;2;37;1;1;15;55;7;36;0;100;10;51;1;6;2;12;12;83;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:49;A 49;1;4;2;9;15;16;37;8;41;1;99;10;78;0;0;0;0;0;0;9;8;1;97;0;0;3;5;9;75;0;0;0;100;1;14;9;81;0;0;15;28;11;7;5;78;9;61;3;49;4;11;7;57;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:48;A 49;1;2;1;3;3;5;5;5;10;1;20;3;92;0;0;0;0;0;0;1;4;0;100;0;0;7;7;19;61;0;0;0;100;4;75;21;31;0;0;7;79;5;6;1;98;4;66;1;1;2;3;6;72;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:47;A 49;1;4;3;11;14;10;13;3;25;1;33;3;94;0;0;0;0;0;0;0;54;0;100;0;0;7;2;26;35;0;0;0;100;2;88;18;14;0;0;8;52;3;3;3;85;3;85;1;1;5;61;8;18;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:46;A 49;1;5;3;8;9;13;17;3;8;4;58;12;63;0;0;0;0;0;0;10;55;3;93;0;0;1;1;5;87;0;0;0;100;0;100;8;19;0;0;13;15;8;5;7;62;10;48;1;17;2;3;14;33;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:45;A 49;1;3;2;5;7;8;7;2;15;3;20;12;18;0;0;0;0;0;0;10;62;7;88;0;0;2;3;10;79;0;0;0;100;0;100;13;14;0;0;10;14;3;24;2;73;3;53;2;29;2;11;11;54;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:44;A 49;1;7;4;10;11;8;7;6;10;3;26;1;98;0;0;0;0;0;0;0;0;0;100;0;0;7;7;23;52;0;0;0;100;4;62;3;2;0;0;12;22;15;16;5;78;5;71;0;0;5;3;8;39;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:43;A 49;1;3;2;7;7;11;14;2;11;6;45;13;26;0;0;0;0;0;0;9;7;5;89;0;0;1;0;9;64;0;0;0;100;1;62;9;20;0;0;14;18;12;7;7;68;12;47;4;24;1;1;10;38;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:42;A 49;1;1;0;3;2;5;5;0;0;4;9;9;21;0;0;0;0;0;0;7;8;1;97;0;0;6;26;11;75;0;0;0;100;1;92;12;13;0;0;3;9;6;45;6;26;1;70;1;20;1;44;4;56;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:41;A 49;1;6;4;11;14;13;12;3;30;1;47;2;95;0;0;0;0;0;0;1;1;0;100;0;0;8;6;24;56;0;0;0;100;4;92;19;21;0;0;14;39;14;37;0;91;5;70;0;0;7;29;10;51;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:40;A 49;1;5;3;7;8;12;12;5;2;6;49;13;30;0;0;0;0;0;0;9;25;4;92;0;0;2;1;12;78;2;0;0;100;2;98;9;5;0;0;18;28;10;10;4;76;11;48;2;21;2;1;15;47;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:39;A 49;1;4;2;6;6;10;11;3;3;5;15;10;18;0;0;0;0;0;0;7;58;4;85;0;0;6;5;11;77;0;0;0;100;2;62;7;9;0;0;12;56;2;1;3;86;7;60;6;43;2;28;13;54;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:38;A 49;1;2;0;4;4;14;14;4;1;5;39;1;2;0;0;0;0;0;0;1;1;0;100;0;0;5;2;12;33;0;0;2;75;1;1;5;3;0;0;15;25;9;8;0;100;5;79;1;2;3;4;7;90;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:37;A 49;1;3;2;10;10;11;11;9;7;4;44;11;70;0;0;0;0;0;0;6;44;1;98;0;0;1;0;9;74;0;0;1;55;0;0;6;20;0;0;20;34;10;19;5;90;9;50;2;19;6;6;17;52;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:36;A 49;1;1;1;2;2;11;11;0;6;4;28;3;86;0;0;0;0;0;0;3;92;2;93;0;0;5;8;16;63;0;0;0;100;2;55;13;13;0;0;12;46;9;48;2;84;6;79;1;10;2;37;7;69;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:35;A 49;1;6;4;9;11;7;10;3;13;6;17;9;76;0;0;0;0;0;0;8;5;5;93;0;0;3;2;10;36;0;0;2;93;2;17;4;4;0;0;17;25;9;10;2;91;5;56;1;5;7;17;13;72;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:34;A 49;1;2;1;15;19;13;14;5;53;4;88;9;75;0;0;0;0;0;0;6;13;1;97;0;0;1;0;11;72;0;0;0;100;2;16;4;1;0;0;15;20;5;3;8;76;13;42;0;0;6;7;15;36;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:33;A 49;1;3;2;5;6;8;9;5;4;5;22;10;75;0;0;0;0;0;0;5;4;3;94;0;0;2;1;13;74;0;0;0;100;2;74;2;10;0;0;16;44;8;34;3;83;6;60;1;0;5;28;13;61;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:32;A 49;1;3;1;7;7;12;12;3;9;7;45;2;4;0;0;0;0;0;0;1;76;0;100;0;0;5;2;22;44;0;0;0;100;3;14;6;2;1;0;20;38;10;11;1;93;5;74;0;0;4;33;9;88;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:31;A 49;1;1;0;2;2;6;10;4;10;4;30;13;23;0;0;0;0;0;0;6;9;6;91;0;0;3;1;9;75;0;0;2;92;2;21;0;41;0;0;8;10;9;6;4;45;9;34;1;6;1;4;8;24;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:30;A 49;1;2;1;4;5;6;6;3;11;1;31;9;40;0;0;0;0;0;0;7;48;1;98;0;0;6;2;13;74;0;0;0;100;1;88;2;48;0;0;12;38;4;3;2;69;6;23;0;0;2;2;10;26;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:29;A 49;1;3;2;7;8;10;14;9;5;5;25;1;97;0;0;0;0;0;0;1;92;0;100;0;0;11;5;26;47;0;0;0;100;4;36;10;13;1;1;18;47;4;2;1;97;8;60;1;6;5;7;14;80;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:28;A 49;1;1;0;2;2;7;7;1;0;7;27;14;70;0;0;0;0;0;0;11;12;5;91;0;0;1;0;11;71;0;0;0;100;4;28;10;7;0;0;15;24;9;11;3;68;8;29;0;0;1;0;8;48;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:27;A 49;1;0;1;5;6;6;5;3;3;5;9;11;77;0;0;0;0;0;0;6;4;5;95;0;0;4;4;10;75;0;0;0;100;1;15;8;8;0;0;15;45;7;32;2;92;4;55;0;0;4;4;11;69;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:26;A 49;1;2;1;1;1;2;1;0;0;4;8;2;4;0;0;0;0;0;0;0;0;1;98;0;0;4;1;21;57;0;0;0;100;0;0;7;13;0;0;6;5;3;2;5;27;5;15;0;16;1;3;7;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:25;A 49;1;1;0;3;3;10;12;6;6;4;24;11;65;0;0;0;0;0;0;10;9;2;99;0;0;4;0;11;72;0;0;0;100;1;6;1;15;0;0;15;20;10;8;6;70;9;38;3;27;1;2;14;38;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:24;A 49;1;0;0;5;5;5;5;4;2;6;6;11;80;0;0;0;0;0;0;8;7;4;97;0;0;2;0;6;63;0;0;2;88;0;0;2;0;0;0;10;16;3;3;3;69;4;49;1;25;2;10;10;49;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:23;A 49;1;7;5;14;16;9;11;6;30;5;30;2;94;0;0;0;0;0;0;2;2;0;100;0;0;5;11;16;44;0;0;1;91;0;0;1;0;0;0;15;42;9;6;3;80;6;61;2;5;2;25;11;61;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:22;A 49;1;1;0;6;7;13;16;6;12;6;44;16;27;0;0;0;0;0;0;7;6;6;90;0;0;2;20;7;78;0;0;0;100;0;20;3;16;0;0;16;28;10;8;3;71;7;52;2;5;0;12;7;54;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:21;A 49;1;0;0;1;0;1;1;0;0;1;0;3;94;0;0;0;0;0;0;3;83;1;95;0;0;5;3;14;54;3;0;0;100;2;66;3;1;1;0;3;5;1;1;3;74;2;94;0;0;4;36;5;37;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:20;A 49;1;4;2;7;8;8;12;9;17;9;21;8;79;0;0;0;0;0;0;4;5;3;96;0;0;3;1;9;72;0;0;0;100;1;24;0;0;0;0;11;46;9;30;3;86;9;68;2;2;5;5;11;32;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:19;A 49;1;0;0;3;3;11;12;1;11;6;28;11;78;0;0;0;0;0;0;8;46;1;98;0;0;3;0;12;76;0;0;0;100;1;11;0;0;0;0;16;16;10;7;7;67;6;35;2;5;1;0;17;40;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:18;A 49;1;3;0;4;4;3;3;4;3;2;7;12;70;0;0;0;0;0;0;10;65;6;84;0;0;1;0;12;71;0;0;0;100;0;0;0;0;0;0;5;11;5;28;3;46;1;54;1;1;3;11;6;16;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:17;A 49;1;2;1;2;2;9;8;0;0;11;17;1;96;0;0;0;0;0;0;0;0;1;85;0;0;5;1;25;34;0;0;0;100;4;11;1;0;0;0;8;14;5;29;6;67;8;52;0;0;4;15;7;16;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:16;A 49;1;1;0;6;2;10;8;3;4;11;18;14;66;0;0;0;0;0;0;9;7;8;91;0;0;0;0;9;6;2;0;3;32;2;9;2;5;0;0;11;10;10;7;3;41;9;43;2;18;0;0;10;22;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:15;A 49;1;1;0;3;2;5;3;0;0;4;2;10;78;0;0;0;0;0;0;7;4;3;97;0;0;0;0;12;80;0;0;0;100;1;85;4;7;0;0;5;8;2;4;6;33;7;16;0;0;2;2;7;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:14;A 49;1;2;1;5;5;4;3;4;3;3;5;2;95;0;0;0;0;0;0;1;1;0;100;0;0;6;3;23;46;0;0;0;100;4;28;2;0;0;0;30;42;6;7;1;82;3;53;0;0;3;3;6;62;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:13;A 49;1;2;1;2;2;6;5;6;4;6;20;12;70;0;0;0;0;0;0;8;5;5;92;2;1;1;0;12;78;0;0;0;100;0;28;0;42;0;0;10;13;8;6;7;55;6;26;0;0;1;2;10;24;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:12;A 49;1;1;0;1;1;5;5;0;0;4;4;10;77;0;0;0;0;0;0;10;6;3;82;2;2;2;1;12;73;0;0;0;100;2;32;1;49;0;0;13;22;3;3;3;83;7;35;0;0;0;0;11;58;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:11;A 49;1;3;1;5;5;7;8;4;2;8;10;2;94;0;0;0;0;0;0;0;0;0;100;0;0;5;3;15;29;0;0;2;97;3;51;1;1;0;0;13;35;5;23;3;83;5;53;0;0;4;25;11;56;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:10;A 49;1;1;0;3;3;7;8;5;3;4;14;9;78;0;0;0;0;0;0;7;7;1;95;1;0;2;3;3;5;0;0;3;58;2;10;3;4;0;0;14;16;7;5;10;60;9;34;2;4;3;1;11;30;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:09;A 49;1;2;1;2;2;4;4;4;1;6;16;10;73;0;0;0;0;0;0;8;7;4;90;2;11;1;3;5;61;0;0;1;99;1;5;0;0;0;0;8;30;8;11;4;49;8;32;3;5;3;2;6;36;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
