Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.12.2024;09:27;A146;1;5;54;3;62;15;35;6;48;4;85;14;27;2;22;3;36;4;2;1;2;10;61;10;16;1;53;2;49;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:26;A146;1;3;37;4;22;9;15;4;6;5;26;9;21;1;52;0;5;1;49;1;5;5;20;3;9;0;36;1;17;0;0;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:25;A146;1;5;7;4;25;7;13;0;0;0;80;2;4;4;2;5;19;2;56;0;59;6;22;5;9;2;41;4;31;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:24;A146;1;10;45;4;79;19;40;8;45;1;88;5;58;4;10;2;18;3;72;6;78;3;82;6;40;1;97;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:23;A146;1;16;23;7;57;16;23;4;51;4;83;13;55;1;46;1;56;0;100;1;37;9;23;7;9;2;39;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:22;A146;1;6;63;4;75;14;37;2;3;3;14;4;8;2;49;0;54;6;64;1;61;7;40;7;10;2;47;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:21;A146;1;12;67;0;100;10;79;2;14;1;24;2;8;7;14;4;53;1;36;1;42;8;41;6;11;1;60;3;44;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:20;A146;1;5;84;1;99;12;72;6;15;8;48;10;24;1;36;1;16;2;42;0;40;8;71;8;11;2;89;2;36;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:19;A146;1;8;55;3;69;14;30;6;9;2;54;7;27;8;28;3;43;2;79;2;33;1;13;4;7;1;21;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:18;A146;1;5;6;5;23;10;14;4;11;1;89;8;19;2;40;3;46;1;87;2;89;11;28;11;22;4;61;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:17;A146;1;7;13;2;29;6;14;0;0;2;4;4;7;3;45;2;59;0;69;0;0;1;23;0;0;0;23;1;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:16;A146;1;5;42;3;64;11;30;4;4;4;24;8;13;4;12;3;20;2;59;1;54;3;22;2;3;1;33;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:15;A146;1;16;27;7;60;23;45;1;1;2;11;2;5;2;48;2;32;1;13;2;10;9;43;11;15;3;67;4;47;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:14;A146;1;3;33;4;23;8;13;1;0;0;0;0;0;6;63;3;67;2;62;0;64;11;22;9;14;0;43;1;37;0;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:13;A146;1;4;69;3;54;8;15;4;4;4;20;7;13;5;20;4;40;3;76;2;78;3;61;5;51;1;71;4;74;1;33;1;3;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:12;A146;1;7;10;5;33;10;16;2;1;1;6;4;8;5;31;4;29;3;62;2;69;7;38;7;15;3;63;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:11;A146;1;20;30;5;79;20;48;4;6;5;34;10;20;3;25;3;21;0;0;0;0;3;25;1;1;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:10;A146;1;7;51;5;74;16;53;5;4;4;28;9;14;4;3;3;15;2;17;2;26;4;28;3;3;1;43;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:09;A146;1;6;8;6;29;13;22;2;3;4;12;4;10;4;4;2;19;0;0;0;0;6;55;6;9;2;62;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:08;A146;1;10;37;0;53;7;28;0;0;1;9;2;7;5;46;3;44;0;0;0;0;8;39;7;17;3;57;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:07;A146;1;10;42;6;56;17;28;3;7;3;27;5;10;8;69;1;92;3;44;3;21;14;39;13;18;2;67;3;52;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:06;A146;1;6;64;2;75;12;46;3;5;3;60;6;11;4;26;3;37;1;24;0;26;5;60;6;50;2;78;1;79;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:05;A146;1;16;50;2;88;15;60;6;20;2;81;7;20;4;18;3;37;1;25;2;31;9;76;7;16;1;99;0;99;2;70;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:04;A146;1;7;60;4;73;14;35;2;65;2;97;9;19;4;68;2;76;6;79;0;86;2;33;5;8;1;40;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:03;A146;1;4;18;3;21;8;18;4;31;3;48;10;19;8;13;3;41;1;92;1;90;5;32;5;8;1;46;1;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:02;A146;1;12;57;0;83;13;28;7;22;3;55;10;22;2;1;3;14;1;62;1;7;4;8;4;6;1;28;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:01;A146;1;10;35;2;68;10;21;9;11;2;95;10;19;6;45;3;64;8;82;2;90;4;55;0;54;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:00;A146;1;5;51;5;58;16;44;5;16;0;100;7;39;2;48;1;61;5;9;1;73;12;56;14;22;2;88;5;60;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:59;A146;1;9;41;6;38;11;18;5;12;5;48;11;28;2;1;3;8;0;0;2;60;7;80;5;83;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:58;A146;1;12;19;7;53;18;35;1;2;2;13;5;9;3;84;1;79;3;88;0;98;9;31;8;17;2;53;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:57;A146;1;6;40;3;59;10;24;4;54;1;78;8;26;1;0;2;5;7;15;1;33;1;93;5;55;0;100;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:56;A146;1;14;39;1;61;13;30;6;9;3;88;9;18;0;0;0;0;0;100;0;100;12;37;13;33;4;81;4;87;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:55;A146;1;13;42;4;86;20;46;3;62;3;78;9;30;5;79;1;55;1;0;1;7;9;16;7;8;0;30;0;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:54;A146;1;12;69;2;87;17;66;5;8;6;37;11;24;6;11;6;32;3;5;1;9;5;10;7;45;2;72;3;74;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:53;A146;1;5;49;4;24;8;15;1;4;2;33;2;5;3;27;3;16;3;57;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:52;A146;1;10;47;5;80;17;35;6;9;4;47;12;24;4;18;3;21;1;87;2;65;7;21;7;20;1;43;1;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:51;A146;1;16;35;5;82;18;35;12;32;4;82;14;45;7;5;4;37;2;72;2;49;3;4;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:50;A146;1;8;64;5;77;11;26;6;11;2;79;12;49;5;12;2;23;3;12;0;16;7;74;9;16;1;96;1;79;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:49;A146;1;18;31;7;76;23;33;3;6;2;43;11;27;2;90;0;100;0;100;0;100;4;18;3;2;2;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:48;A146;1;3;29;4;39;10;22;3;12;5;34;5;15;3;2;3;11;2;73;1;78;8;35;4;4;3;57;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:47;A146;1;4;57;3;24;5;11;1;1;1;7;2;5;7;22;5;46;1;86;2;22;2;76;5;9;1;84;2;24;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:46;A146;1;8;51;2;68;15;41;5;24;6;68;9;28;3;15;2;23;6;38;2;33;1;83;2;2;2;44;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:45;A146;1;4;14;3;24;8;15;7;7;6;31;8;16;5;31;4;37;0;100;0;100;6;77;6;39;1;71;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:44;A146;1;12;49;5;59;18;40;9;10;5;43;15;37;1;0;0;2;1;24;1;30;3;27;3;3;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:43;A146;1;11;35;3;42;11;21;1;1;1;8;1;2;6;69;3;92;2;74;1;61;13;21;9;13;1;46;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:42;A146;1;9;69;1;97;14;70;2;66;0;74;6;22;9;37;1;61;4;39;1;47;1;77;5;67;1;84;5;78;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:41;A146;1;20;42;2;94;18;62;9;24;2;77;15;32;8;63;4;77;1;88;2;50;3;51;1;1;0;54;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:40;A146;1;8;63;4;86;18;65;2;93;0;100;5;50;1;52;0;54;5;56;0;67;1;40;3;4;1;52;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:39;A146;1;10;44;4;81;17;49;4;16;2;78;8;27;1;12;1;23;2;50;1;54;8;73;7;18;2;85;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:38;A146;1;12;44;1;73;8;58;4;9;6;62;10;24;1;0;1;4;2;74;1;81;5;36;3;5;1;56;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:37;A146;1;10;61;3;77;20;49;6;23;0;100;8;45;5;57;2;72;2;54;0;59;8;13;9;12;2;67;4;37;0;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:36;A146;1;11;68;0;100;14;78;4;13;3;60;12;19;4;10;2;36;3;57;2;46;12;74;13;54;1;99;2;92;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:35;A146;1;11;20;4;72;7;21;3;8;2;63;7;14;2;13;2;15;1;77;1;8;9;46;7;25;1;66;3;55;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:34;A146;1;9;62;3;69;17;36;3;2;6;13;4;9;6;5;3;35;7;67;0;77;1;18;4;7;1;26;2;20;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:33;A146;1;6;43;1;61;12;51;5;7;2;66;8;15;5;5;1;27;2;34;1;81;9;13;7;7;1;28;1;21;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:32;A146;1;8;43;0;62;7;24;10;28;3;57;6;37;3;2;2;13;3;7;2;42;7;72;9;59;1;93;1;98;6;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:31;A146;1;9;42;4;48;14;26;3;89;0;100;9;49;2;4;2;20;8;75;1;89;14;25;10;19;0;52;1;41;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:30;A146;1;15;59;2;98;15;70;13;33;5;76;14;55;6;4;3;20;3;11;1;17;1;34;5;17;1;42;3;45;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:29;A146;1;12;35;4;51;16;27;2;73;1;94;8;76;5;64;3;83;3;88;0;93;12;44;8;41;0;62;0;46;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:28;A146;1;15;67;0;100;17;58;8;19;6;79;13;31;5;10;4;35;2;65;2;53;3;75;5;45;3;70;6;69;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:27;A146;1;13;75;0;100;11;79;12;50;1;80;13;64;13;23;1;59;2;56;1;16;3;93;3;8;0;100;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:26;A146;1;19;48;0;100;19;63;4;54;1;91;8;64;1;66;1;78;1;48;1;54;18;55;16;51;1;97;2;95;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:25;A146;1;1;55;1;75;11;60;5;20;7;69;8;21;3;38;2;44;3;40;1;43;5;21;7;16;1;36;1;31;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:24;A146;1;5;36;3;44;9;19;4;6;10;39;7;18;8;16;4;39;3;8;1;13;4;89;5;53;0;100;3;87;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:23;A146;1;8;45;3;57;8;14;2;2;2;14;5;13;3;49;1;62;5;59;2;56;5;49;4;8;1;62;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:22;A146;1;1;8;2;16;4;10;3;82;2;94;5;10;6;52;3;73;7;55;1;70;11;75;11;12;1;99;0;39;0;26;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:21;A146;1;9;18;1;38;6;24;4;3;4;16;2;6;3;34;1;58;0;100;0;100;5;40;7;43;1;62;1;70;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:20;A146;1;10;61;7;93;20;40;5;89;0;100;4;60;10;69;0;91;2;73;2;47;4;4;3;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:19;A146;1;13;57;6;87;19;50;5;9;4;23;11;22;2;46;1;57;4;8;1;7;9;76;7;12;0;100;2;87;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:18;A146;1;9;27;5;30;13;17;2;4;3;26;4;6;0;0;0;0;1;73;1;65;7;61;9;14;4;80;8;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:17;A146;1;5;48;2;67;13;21;7;75;3;94;10;30;5;21;1;34;10;55;3;56;2;92;2;1;1;81;2;7;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:16;A146;1;7;10;4;26;9;15;10;75;4;79;11;19;2;44;2;60;2;85;3;67;12;58;9;52;4;82;5;39;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:15;A146;1;7;45;4;39;9;18;6;87;1;99;3;96;11;41;4;82;9;44;2;58;1;60;5;56;1;67;2;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:14;A146;1;22;50;0;100;20;66;8;60;6;92;12;53;3;72;4;84;0;100;8;96;5;32;4;4;2;31;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:13;A146;1;5;72;2;77;13;51;7;77;0;100;8;87;4;23;6;38;5;68;1;58;2;6;3;4;2;12;3;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:12;A146;1;18;53;7;97;18;71;6;12;4;56;8;29;3;2;2;13;1;91;1;97;9;40;9;14;1;63;4;52;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:11;A146;1;9;51;5;80;20;54;2;51;1;99;7;47;5;72;2;74;5;74;0;83;2;3;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:10;A146;1;5;41;0;91;5;40;6;34;3;55;9;44;6;15;4;22;3;40;5;36;4;47;5;13;0;100;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:09;A146;1;9;11;7;59;20;36;4;32;1;71;8;18;6;70;1;99;6;86;2;86;12;36;10;29;3;98;4;57;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:08;A146;1;7;54;3;35;8;12;4;6;4;24;7;14;4;19;3;19;4;40;4;46;1;30;3;39;1;57;2;39;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:07;A146;1;7;47;6;47;16;30;4;9;3;32;5;10;1;49;1;8;1;62;2;63;11;56;6;54;2;73;0;63;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:06;A146;1;6;16;1;23;3;6;3;84;0;100;7;27;2;2;3;14;5;48;3;68;1;63;5;51;1;66;1;72;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:05;A146;1;4;38;2;74;9;31;2;2;14;38;8;14;5;11;4;39;6;74;2;53;4;57;2;2;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:04;A146;1;7;60;2;60;13;39;8;40;3;62;8;43;9;8;4;31;3;86;3;26;2;19;4;5;2;33;4;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:03;A146;1;25;35;3;95;26;50;6;29;3;71;12;25;0;0;1;7;0;100;1;95;9;40;8;7;7;58;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:02;A146;1;4;89;0;100;7;79;5;73;4;87;8;27;9;11;2;52;12;32;7;49;0;100;1;2;1;79;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:01;A146;1;12;19;4;53;17;27;6;22;3;72;7;15;2;74;2;65;0;100;0;100;13;55;8;59;2;91;2;80;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;08:00;A146;1;12;64;2;56;16;35;9;52;3;81;13;35;8;29;7;56;2;67;1;59;1;67;6;48;3;75;3;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:59;A146;1;13;40;5;71;19;35;8;43;1;84;11;37;9;37;2;68;1;67;3;10;5;12;5;39;3;67;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:58;A146;1;18;37;3;78;19;38;8;18;6;52;17;28;5;76;4;86;2;48;1;3;14;51;9;49;2;77;1;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:57;A146;1;5;77;1;95;11;77;4;67;1;87;6;89;7;11;3;29;12;20;2;41;1;24;6;24;1;36;3;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:56;A146;1;13;19;7;48;16;31;6;55;5;80;13;24;5;57;4;74;1;71;1;78;11;47;11;20;1;80;2;42;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:55;A146;1;14;61;3;97;20;56;5;11;3;44;11;22;3;34;3;18;1;31;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:54;A146;1;7;26;6;33;14;23;4;4;4;19;7;13;5;19;3;29;3;9;1;5;9;65;8;56;2;87;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:53;A146;1;2;53;0;55;0;0;5;17;0;38;5;12;6;23;4;52;1;86;1;3;5;75;4;64;0;84;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:52;A146;1;9;41;8;56;16;27;1;28;0;100;6;15;5;75;2;47;4;76;2;42;10;18;7;20;2;46;3;42;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:51;A146;1;10;77;0;100;14;54;11;53;5;84;13;47;6;5;6;33;10;59;4;47;1;68;5;47;2;74;7;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:50;A146;1;17;52;0;100;21;57;5;67;2;94;12;48;5;47;1;62;5;87;1;99;14;44;10;19;1;70;0;62;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:49;A146;1;13;69;0;100;15;73;6;34;3;51;8;23;10;9;3;44;1;76;6;76;0;100;0;2;0;100;3;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:48;A146;1;18;45;5;92;24;51;4;31;1;92;8;18;6;75;1;99;7;72;3;90;16;54;16;40;2;95;3;95;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:47;A146;1;10;76;0;100;9;81;12;54;0;82;8;67;4;3;3;19;7;11;3;15;1;61;7;54;5;80;1;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:46;A146;1;20;38;1;99;26;52;2;93;1;97;5;56;1;17;1;19;1;97;0;100;7;11;4;11;0;28;0;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:45;A146;1;6;85;0;100;6;80;10;54;1;84;10;72;3;5;1;9;5;34;2;46;1;98;3;65;1;98;3;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:44;A146;1;21;46;1;99;28;63;6;67;3;94;14;47;2;39;2;24;0;99;1;83;8;15;8;12;8;46;7;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:43;A146;1;10;77;0;100;9;81;8;79;0;100;4;73;13;45;2;79;5;80;6;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:42;A146;1;23;47;1;98;24;72;10;52;4;85;13;25;5;15;3;46;0;100;0;100;10;67;8;19;1;90;1;46;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:41;A146;1;10;74;2;99;17;74;4;10;1;78;12;22;1;2;3;15;3;76;2;80;4;67;6;10;5;42;7;37;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:40;A146;1;12;62;2;94;17;71;8;66;2;96;8;43;3;35;2;44;3;41;2;43;2;2;2;1;1;10;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:39;A146;1;16;40;3;83;22;50;8;26;5;64;11;30;1;14;2;26;2;45;1;5;6;21;6;7;2;27;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:38;A146;1;12;70;2;97;20;47;4;73;1;90;10;53;7;70;1;45;3;64;1;29;3;3;2;1;2;9;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:37;A146;1;10;78;0;100;14;71;2;2;2;11;4;9;2;29;1;21;7;52;3;30;2;77;2;1;3;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:36;A146;1;21;53;0;100;28;64;2;2;5;34;4;7;2;1;2;21;0;98;2;72;10;41;7;34;2;65;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:35;A146;1;5;77;1;99;8;73;9;77;2;98;11;69;9;32;3;52;7;66;1;41;3;83;7;29;3;95;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:34;A146;1;22;46;0;100;19;73;6;26;2;73;11;43;5;66;4;78;1;94;3;80;9;55;5;51;1;70;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:33;A146;1;12;75;0;100;21;75;5;33;0;100;5;51;4;15;1;28;3;57;1;62;1;50;5;27;2;58;4;48;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:32;A146;1;15;65;1;99;16;83;10;34;3;80;14;50;4;3;4;19;1;37;1;41;3;5;3;3;4;42;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:31;A146;1;10;63;5;84;18;60;2;12;2;71;10;33;4;69;0;81;9;76;4;89;6;8;5;4;2;20;3;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:30;A146;1;14;64;2;98;17;74;2;2;4;18;5;10;3;21;4;40;3;70;4;24;9;37;9;12;3;63;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
