Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
29.08.2024;12:16;A 81;1;0;100;3;59;0;0;0;0;1;86;2;14;1;8;1;1;4;4;4;15;1;3;5;15;4;32;4;28;2;62;10;14;15;66;7;10;0;100;2;34;13;30;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;12:15;A 81;1;0;100;4;17;1;2;2;0;3;10;0;77;4;22;4;1;2;2;3;9;3;8;3;46;3;11;2;55;4;33;13;32;2;4;4;31;0;100;2;54;10;20;4;7;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;12:14;A 81;1;0;100;3;26;2;3;1;3;1;25;0;100;0;26;2;2;1;0;3;5;2;5;6;15;9;36;4;36;4;73;11;24;6;80;8;31;0;100;1;73;10;19;3;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
29.08.2024;12:13;A 81;1;0;100;1;7;0;0;2;12;2;55;0;100;2;34;2;1;3;3;2;8;2;5;5;7;4;32;4;15;1;52;11;13;9;63;5;9;2;88;4;42;13;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
29.08.2024;12:12;A 81;1;0;100;2;3;0;0;1;72;1;87;0;100;3;12;0;0;1;1;2;4;0;0;1;1;10;25;0;0;1;49;8;14;11;47;2;24;1;99;2;40;9;14;8;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;12:11;A 81;1;0;100;1;4;1;2;0;84;0;0;0;100;0;0;0;0;1;0;1;2;0;0;1;2;2;70;1;4;3;86;12;19;7;65;5;42;0;100;2;57;10;18;65;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;12:10;A 81;1;0;100;1;0;0;0;27;24;2;55;0;100;2;62;3;4;1;1;3;5;2;9;2;54;4;81;1;61;1;91;4;7;3;91;3;6;0;100;0;100;10;21;46;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;12:09;A 81;1;0;100;2;66;3;5;0;0;1;20;0;100;2;27;1;0;3;4;2;10;0;0;2;6;5;60;1;9;2;83;7;12;8;76;6;14;0;100;2;73;7;13;87;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;12:08;A 81;1;0;100;0;0;0;0;1;79;1;75;1;99;1;2;1;1;1;0;1;3;1;2;3;13;5;13;3;23;3;37;12;23;14;58;23;72;1;99;0;100;11;27;28;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;12:07;A 81;1;0;100;0;0;3;9;3;62;3;63;1;65;2;62;2;3;4;6;4;17;3;11;1;62;2;58;1;72;2;73;8;18;0;0;1;95;0;100;0;100;7;19;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;12:06;A 81;1;0;100;1;5;1;0;2;26;1;17;1;34;1;29;1;0;3;3;3;10;1;2;3;7;0;52;3;20;0;51;6;11;6;78;5;17;0;100;3;49;14;34;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;12:05;A 81;1;0;100;1;3;2;4;3;57;4;27;5;71;0;17;3;3;4;5;4;17;3;10;5;9;6;13;1;65;4;74;8;15;9;18;9;65;0;100;1;86;9;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;12:04;A 81;1;0;100;3;4;1;0;0;100;1;88;0;100;2;77;2;1;1;0;4;5;1;4;2;55;2;33;0;100;1;63;4;7;8;51;10;38;1;98;3;84;9;46;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
29.08.2024;12:03;A 81;1;0;100;1;22;2;4;4;23;3;9;4;46;3;47;3;4;5;5;7;21;3;9;2;33;0;0;1;40;1;40;9;16;4;86;3;89;0;100;1;92;8;24;7;11;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;55;0;0;0;0;0;0
29.08.2024;12:02;A 81;1;0;100;1;6;0;0;0;20;4;6;0;0;1;36;0;0;3;3;2;8;0;0;3;3;3;3;2;6;4;18;7;9;5;84;2;17;0;100;1;87;13;23;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:01;A 81;1;0;100;2;78;0;0;1;52;1;7;1;7;1;5;2;1;1;1;3;8;2;5;0;37;7;45;0;36;1;62;2;4;10;72;6;14;0;100;2;84;9;18;4;5;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:00;A 81;1;0;100;1;8;2;3;1;78;1;10;2;20;1;9;1;1;0;0;0;0;0;2;3;17;3;63;2;39;2;75;10;17;9;58;3;20;1;96;2;40;12;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;67;0;0;0;0;0;0
29.08.2024;11:59;A 81;1;0;100;1;24;1;28;0;68;5;72;0;69;3;89;5;5;4;4;5;15;5;14;2;33;2;48;2;49;3;65;5;9;3;8;2;42;3;86;2;51;8;14;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
29.08.2024;11:58;A 81;1;0;100;2;63;0;0;2;58;3;22;2;14;4;32;2;2;4;3;5;16;1;6;4;60;4;64;2;72;2;51;5;9;5;89;6;51;0;100;3;77;7;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;21;0;0;0;0;0;0
29.08.2024;11:57;A 81;1;0;100;3;15;0;0;2;68;1;1;1;4;1;5;0;0;4;4;4;13;1;0;7;14;3;3;4;27;4;18;10;19;8;50;2;7;8;82;2;22;12;20;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:56;A 81;1;0;100;0;0;0;0;1;1;1;0;1;9;0;0;1;0;0;0;1;0;1;0;5;8;5;10;4;20;3;29;7;12;14;44;7;15;1;85;3;38;6;11;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:55;A 81;1;0;100;3;6;0;0;0;0;3;4;0;0;2;78;3;2;1;1;1;3;3;8;3;93;1;98;0;100;0;100;3;7;3;92;3;4;0;100;3;22;11;20;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
29.08.2024;11:54;A 81;1;0;100;2;9;0;0;1;1;2;11;1;3;1;45;2;2;2;2;5;10;2;6;4;47;7;74;2;53;1;99;8;36;6;78;8;14;1;99;0;100;7;59;2;4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:53;A 81;1;0;100;2;5;0;0;1;0;1;0;1;2;3;52;4;4;3;3;3;9;1;12;3;4;11;71;2;11;2;99;27;76;9;78;8;16;0;100;0;100;6;81;8;25;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
29.08.2024;11:52;A 81;1;0;100;1;11;2;3;1;86;3;91;1;92;1;69;1;0;4;5;4;16;2;4;1;2;3;89;1;6;0;100;18;32;4;86;4;20;0;100;0;100;10;31;4;7;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;4;97;0;0;0;0;0;0
29.08.2024;11:51;A 81;1;0;100;3;20;0;0;2;72;2;50;2;10;1;4;1;1;4;4;3;14;1;3;1;3;0;100;1;10;0;100;10;19;3;64;4;47;0;100;1;75;12;31;4;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;99;0;0;0;0;0;0
29.08.2024;11:50;A 81;1;0;100;3;66;2;6;2;26;1;1;0;99;0;99;2;2;5;4;5;18;2;5;2;57;2;8;1;67;1;18;3;5;6;86;2;4;0;100;3;18;7;12;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;1;0;0;0;0
29.08.2024;11:49;A 81;1;0;100;1;16;1;1;1;23;0;0;1;88;1;88;3;4;3;88;3;15;2;10;2;4;3;48;2;12;2;63;4;7;11;55;7;11;1;98;2;66;13;24;4;6;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
29.08.2024;11:48;A 81;1;0;100;1;9;2;0;4;54;11;65;0;100;0;100;3;2;1;1;4;10;3;8;2;8;4;27;1;13;2;49;8;22;4;67;2;4;2;93;1;59;10;16;17;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0
29.08.2024;11:47;A 81;1;0;100;1;33;2;3;1;73;3;15;3;34;2;29;3;3;5;5;5;17;3;8;2;18;2;34;2;23;2;46;8;13;4;47;2;4;1;72;0;8;2;4;161;19;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;62;0;0;0;0;0;0
29.08.2024;11:46;A 81;1;0;100;2;65;1;2;74;47;2;6;4;36;1;55;3;4;2;2;3;9;3;10;0;0;2;82;0;0;0;90;0;0;3;94;4;7;0;100;0;100;4;6;108;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:45;A 81;1;0;100;0;0;1;25;93;17;2;23;0;20;2;46;3;3;1;1;2;6;3;9;2;49;4;70;0;53;1;83;5;9;4;71;4;25;1;88;1;67;11;19;208;31;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:44;A 81;1;0;100;3;6;0;0;108;17;1;48;2;69;1;35;2;1;1;1;2;4;2;4;2;19;4;64;2;26;3;76;14;18;6;15;6;7;1;44;4;27;4;7;141;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:43;A 81;1;0;100;1;39;0;0;7;1;1;15;0;0;1;8;1;1;4;4;2;13;1;3;2;70;3;75;3;77;1;88;9;12;3;79;3;4;2;94;2;17;11;19;82;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:42;A 81;1;0;100;1;58;3;6;1;1;1;19;2;16;0;21;2;2;1;1;2;4;2;5;4;37;2;69;1;51;1;77;14;17;5;90;4;86;0;100;1;99;7;17;15;7;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:41;A 81;1;0;100;2;7;3;8;1;13;2;92;2;11;2;30;5;53;2;2;3;8;1;14;2;33;3;44;2;41;3;50;4;9;4;84;5;24;0;100;2;49;8;14;74;10;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
29.08.2024;11:40;A 81;1;0;100;0;42;0;0;2;6;3;5;1;96;2;41;0;0;3;5;2;14;2;7;2;68;2;45;2;77;3;22;18;21;8;41;7;11;0;100;1;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:39;A 81;1;0;100;2;54;2;2;0;0;1;1;2;11;3;10;1;1;1;1;4;10;1;3;1;1;1;1;0;0;2;11;3;2;1;95;4;68;1;99;0;100;14;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:38;A 81;1;0;100;2;10;0;0;2;26;0;26;0;0;0;0;1;1;3;3;4;12;1;3;0;0;5;43;0;0;1;61;7;6;8;78;2;20;1;96;1;70;10;20;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;100;0;0;0;0;0;0
29.08.2024;11:37;A 81;1;0;100;1;45;2;5;1;71;1;84;3;20;2;3;0;0;0;0;3;7;0;0;2;5;0;66;2;14;2;72;5;10;9;65;4;59;2;96;2;75;9;16;2;1;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;0;0;0;0;0;0
29.08.2024;11:36;A 81;1;0;100;1;73;2;4;0;0;0;0;2;5;0;0;0;0;2;3;3;13;0;0;4;14;4;11;2;29;3;29;3;5;10;70;3;50;0;100;3;65;10;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:35;A 81;1;0;100;3;23;1;0;2;63;4;9;1;44;1;2;2;1;6;6;10;26;2;3;2;25;2;46;2;42;2;59;7;15;2;89;3;36;1;96;3;59;8;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;98;0;0;0;0;0;0
29.08.2024;11:34;A 81;1;0;100;3;36;1;3;1;43;1;24;2;11;0;25;2;2;1;1;2;4;2;6;1;1;5;61;1;5;0;73;5;8;8;54;4;55;4;86;1;72;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:33;A 81;1;0;100;0;0;0;0;2;55;3;32;2;4;4;38;4;4;3;4;2;12;4;11;1;2;3;43;1;8;2;59;4;7;7;60;5;52;1;94;3;81;8;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:32;A 81;1;0;100;0;0;0;0;1;96;1;94;3;46;1;51;0;0;1;1;1;5;1;0;0;0;3;31;1;2;3;46;5;9;8;67;2;43;2;89;1;56;10;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:31;A 81;1;0;100;1;6;2;3;1;11;3;31;1;12;5;23;2;2;1;0;2;4;1;5;1;2;4;9;1;6;0;94;7;8;3;37;2;7;4;69;2;21;9;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:30;A 81;1;0;100;1;0;0;0;1;16;2;14;0;0;1;16;3;3;1;1;1;3;2;7;4;7;2;7;4;22;2;49;6;8;10;20;6;56;0;94;0;75;11;18;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:29;A 81;1;0;100;1;1;1;5;1;75;1;80;2;28;2;30;1;0;1;1;3;8;1;3;3;10;6;11;1;16;4;39;13;11;10;42;4;29;1;99;1;47;10;29;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
29.08.2024;11:28;A 81;1;0;100;1;9;3;5;2;58;3;31;5;66;3;18;2;1;3;3;2;10;2;5;3;66;3;9;2;79;3;56;6;11;9;68;8;39;2;91;2;87;4;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:27;A 81;1;0;100;2;12;2;4;3;35;1;37;3;19;1;10;2;1;3;2;3;11;2;5;3;43;4;7;3;54;2;39;7;13;6;81;3;58;0;100;3;74;12;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;0;0;0
29.08.2024;11:26;A 81;1;0;100;4;12;1;0;0;0;3;50;0;0;1;63;3;3;2;2;3;9;2;9;1;5;4;66;1;65;1;85;9;20;3;93;0;0;0;100;0;0;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0
29.08.2024;11:25;A 81;1;0;100;1;94;2;17;1;2;2;7;1;1;0;21;4;4;2;2;5;11;2;10;0;0;7;60;0;0;1;80;5;12;4;91;3;64;0;100;0;87;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;41;0;0;0;0;0;0
29.08.2024;11:24;A 81;1;0;100;3;43;0;0;2;5;2;94;1;76;1;98;0;0;4;5;3;17;3;2;0;0;3;4;0;0;3;18;5;8;15;47;2;3;4;97;2;19;17;46;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:23;A 81;1;0;100;1;3;1;1;4;46;2;75;0;50;4;35;3;3;4;4;4;12;3;8;2;78;3;80;0;82;0;85;5;9;2;95;4;14;1;99;3;89;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:22;A 81;1;0;100;3;56;2;46;1;64;3;63;3;53;1;34;3;3;2;2;2;8;2;10;2;14;3;54;2;23;1;71;10;18;5;80;3;9;0;100;2;35;12;18;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.08.2024;11:21;A 81;1;0;100;2;5;0;0;0;0;1;77;0;0;3;61;2;2;0;0;0;0;2;6;2;4;1;10;1;8;1;14;1;2;7;82;1;2;1;98;1;17;5;13;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;3;0;0;0;0;0;80;0;0;0;0;0;0
29.08.2024;11:20;A 81;1;0;100;2;19;3;8;2;71;2;57;3;45;2;13;2;2;3;2;4;9;2;6;1;2;3;5;2;5;4;28;8;7;6;21;0;0;5;45;1;5;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:19;A 81;1;0;100;0;34;0;0;0;0;0;0;0;0;0;0;6;4;5;7;4;20;3;14;2;6;2;4;1;66;4;21;4;7;8;56;3;6;2;74;3;23;8;16;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:18;A 81;1;0;100;1;63;0;0;3;13;5;16;1;15;4;24;6;6;3;3;2;7;5;16;1;2;5;63;1;5;1;78;5;9;6;62;3;28;2;80;1;55;9;15;28;2;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
29.08.2024;11:17;A 81;1;0;100;4;7;1;4;1;66;1;58;3;22;2;44;0;0;0;0;0;0;0;0;2;45;4;44;1;49;2;58;7;12;10;44;3;30;1;72;1;38;6;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
29.08.2024;11:16;A 81;1;0;100;0;0;47;8;12;77;5;52;2;46;2;10;2;2;4;4;4;14;2;5;4;30;5;27;4;47;3;48;7;14;10;66;5;42;2;86;4;67;8;36;42;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:15;A 81;1;0;100;2;7;4;4;2;54;2;3;3;11;4;5;2;2;3;3;3;10;2;7;1;2;5;85;1;5;0;100;9;23;3;51;2;6;1;63;2;42;13;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:14;A 81;1;0;100;1;10;0;0;0;0;2;1;1;3;3;5;2;1;1;0;1;2;2;4;3;48;6;12;0;56;4;64;9;16;6;13;1;1;4;68;1;4;7;16;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:13;A 81;1;0;100;2;62;3;6;1;1;0;0;3;18;0;0;1;0;4;7;3;20;7;12;3;43;3;3;2;53;3;55;6;12;7;13;1;1;5;64;1;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:12;A 81;1;0;100;1;78;0;0;1;92;1;81;2;33;2;7;0;0;6;6;2;19;0;0;1;7;3;13;1;11;1;22;4;7;13;42;3;21;1;98;1;30;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:11;A 81;1;0;100;1;63;1;1;1;68;4;73;3;6;1;79;5;5;6;7;5;19;5;18;3;7;3;33;3;24;2;60;7;16;6;75;4;26;1;98;3;66;14;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:10;A 81;1;0;100;3;20;1;2;2;22;2;18;1;18;3;56;0;0;3;3;3;12;0;0;1;1;4;83;1;4;0;92;3;6;3;91;4;59;0;100;1;90;12;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;11:09;A 81;1;0;100;1;12;1;3;0;0;0;0;1;6;0;0;1;1;1;1;1;4;1;3;1;65;2;91;0;71;0;100;10;10;7;81;2;58;1;93;2;78;7;26;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;99;0;0;0;0;0;0
29.08.2024;11:08;A 81;1;0;100;1;8;0;0;0;0;2;12;0;0;1;9;4;4;4;4;1;11;1;10;3;4;8;63;4;20;2;89;8;16;5;82;6;86;0;100;0;100;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;16;0;0;0;0;0;0
29.08.2024;11:07;A 81;1;0;100;1;31;1;1;6;73;3;91;6;68;2;63;1;0;5;5;4;19;1;3;108;43;1;91;1;80;0;100;5;12;7;66;3;15;1;93;3;37;14;24;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0
29.08.2024;11:06;A 81;1;0;100;2;30;3;4;2;26;2;6;4;41;2;13;1;0;2;2;1;7;1;2;6;82;3;76;0;97;2;98;5;7;5;9;4;58;0;100;3;95;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0
