Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
29.08.2024;20:23;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;0;0;3;3;3;21;1;11;3;20;4;5;4;4;3;20;2;27;1;35;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:22;A 46;1;2;1;2;44;2;29;1;3;2;14;2;21;2;5;3;59;0;0;1;22;2;3;1;9;2;24;2;4;1;1;1;5;0;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:21;A 46;1;0;0;0;21;1;18;0;0;0;0;1;2;1;19;3;44;0;0;6;70;6;70;0;82;2;84;4;7;0;0;0;0;2;58;1;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:20;A 46;1;0;0;1;13;0;0;0;0;2;8;0;0;2;1;2;57;0;0;2;73;2;72;2;77;1;35;1;2;5;38;3;54;3;53;1;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:19;A 46;1;0;0;0;28;1;29;0;0;0;0;0;11;2;3;3;50;0;0;2;49;2;30;3;48;2;12;4;4;6;9;4;31;2;55;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:18;A 46;1;0;0;3;29;2;30;0;0;2;37;2;11;1;2;2;3;0;0;4;21;4;19;1;36;3;8;4;10;2;4;1;15;1;45;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:17;A 46;1;0;0;1;87;1;4;0;0;2;84;1;12;0;0;1;0;0;0;1;70;1;71;1;81;1;9;1;1;4;17;2;25;0;96;1;77;0;0;1;28;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:16;A 46;1;0;0;2;7;2;1;0;0;2;14;1;7;1;1;1;7;0;0;4;52;3;58;3;68;2;68;3;5;3;12;3;25;2;17;1;23;0;0;1;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:15;A 46;1;0;0;2;24;0;0;0;0;2;21;0;0;1;0;4;47;0;0;3;67;1;41;1;76;1;8;3;4;4;17;0;25;1;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:14;A 46;1;0;0;2;35;0;50;0;0;2;14;1;0;1;8;2;50;0;0;7;59;7;61;3;73;3;88;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:13;A 46;1;0;0;0;0;2;32;0;0;0;0;2;17;1;2;2;2;0;0;2;33;1;6;3;15;1;15;1;0;5;8;3;20;0;0;0;0;0;0;0;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:12;A 46;1;0;0;1;28;2;27;0;0;1;6;0;29;2;3;2;3;0;0;2;32;5;40;1;36;2;59;5;20;7;42;3;44;0;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:11;A 46;1;1;0;5;30;4;17;1;2;2;47;3;45;2;18;1;1;0;0;5;62;5;71;2;79;3;43;3;14;3;19;1;30;1;18;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:10;A 46;1;0;0;1;64;1;88;0;0;2;48;2;27;0;0;2;3;0;0;1;73;1;36;5;91;1;94;0;0;5;8;1;16;8;86;0;97;0;0;0;13;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:09;A 46;1;0;0;3;9;3;2;0;0;1;20;2;6;1;1;2;64;0;0;3;2;4;3;3;14;3;17;3;4;6;46;1;90;2;1;1;4;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:08;A 46;1;0;0;5;65;1;2;0;0;2;82;3;11;0;0;4;48;0;0;1;2;1;1;1;31;3;7;2;3;3;26;1;39;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:07;A 46;1;0;0;3;65;1;40;0;0;3;13;1;13;1;2;3;63;0;0;8;80;2;63;0;95;1;70;2;4;3;37;4;37;0;40;0;39;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:06;A 46;1;1;0;2;14;1;29;0;0;2;20;1;10;1;2;4;68;0;0;2;68;4;66;2;34;2;80;5;11;7;7;4;35;5;26;2;36;0;0;1;4;3;5;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:05;A 46;1;0;0;1;2;1;3;0;0;1;7;0;5;2;10;2;1;0;0;3;87;4;89;1;14;1;92;4;9;2;2;3;12;1;68;1;76;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:04;A 46;1;0;0;0;0;1;31;0;0;0;0;2;12;0;0;0;0;0;0;1;42;2;62;2;41;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:03;A 46;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;11;0;0;1;1;2;15;1;3;2;19;0;0;2;51;0;54;3;68;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:02;A 46;1;0;0;1;9;0;0;0;0;1;8;0;0;2;0;5;26;0;0;3;71;4;73;1;80;1;90;5;8;6;48;1;68;3;45;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:01;A 46;1;2;0;2;65;1;62;1;3;0;64;0;0;2;4;1;41;0;0;5;71;3;68;0;80;0;76;4;9;2;20;2;32;1;37;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;20:00;A 46;1;0;0;1;64;1;52;0;0;2;27;3;19;0;0;2;17;0;0;1;50;2;37;1;45;1;45;0;0;3;7;2;20;1;47;1;53;0;0;1;39;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:59;A 46;1;0;0;1;0;0;0;0;0;3;5;0;0;0;0;1;60;0;0;4;25;8;9;3;21;3;20;7;20;8;73;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:58;A 46;1;0;0;3;28;0;0;0;0;1;41;0;0;0;0;8;28;0;0;1;0;1;95;0;0;1;92;1;2;11;35;2;67;3;28;1;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:57;A 46;1;2;1;3;24;2;8;1;3;4;36;1;25;2;15;2;92;0;0;11;62;7;65;0;85;2;65;7;13;2;63;1;70;1;21;0;22;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:56;A 46;1;0;0;0;0;1;2;1;2;1;4;3;9;0;0;3;11;0;0;1;81;1;85;1;89;1;93;0;0;4;4;3;17;1;94;1;99;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:55;A 46;1;0;0;1;56;1;1;0;0;1;10;1;6;1;1;5;29;0;0;1;2;1;0;1;7;0;0;0;0;6;19;1;34;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:54;A 46;1;0;0;5;36;3;42;0;0;3;50;4;45;4;9;1;59;0;0;4;5;6;6;3;14;3;20;3;4;3;56;2;69;0;16;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:53;A 46;1;0;0;1;2;2;7;0;0;2;16;2;12;2;4;2;64;0;0;5;6;7;11;2;20;3;25;8;15;2;62;2;9;1;88;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:52;A 46;1;1;58;1;2;1;3;1;4;1;18;1;20;2;3;4;18;0;0;2;66;2;27;1;6;2;37;1;1;2;3;1;12;2;69;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:51;A 46;1;1;0;3;6;2;38;0;0;2;32;1;29;3;5;2;54;0;0;10;52;5;46;1;71;1;59;7;17;2;39;3;57;2;26;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:50;A 46;1;0;0;0;0;1;41;0;0;0;0;1;11;0;0;4;5;0;0;1;93;1;59;0;100;2;26;0;0;5;7;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:49;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;7;2;92;0;100;0;93;1;5;4;6;4;19;0;68;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:48;A 46;1;0;0;3;6;3;47;0;0;1;38;0;49;5;10;5;51;0;0;0;40;2;30;4;56;2;39;1;1;8;49;4;73;2;23;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:47;A 46;1;1;1;1;1;3;71;0;1;4;27;3;30;2;4;1;44;0;0;3;23;2;2;1;13;2;9;3;20;4;38;2;51;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:46;A 46;1;0;0;0;0;1;36;1;1;1;1;2;19;1;0;5;47;0;0;1;57;3;87;2;9;1;44;3;5;3;4;3;19;8;6;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:45;A 46;1;0;0;2;2;0;17;0;0;2;10;0;0;1;0;2;2;0;0;5;27;4;55;0;34;2;70;3;7;2;23;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:44;A 46;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;75;1;90;1;85;0;0;2;1;2;8;3;49;1;50;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:43;A 46;1;1;1;2;60;4;74;1;2;1;67;2;71;4;3;0;0;0;0;0;0;1;7;0;0;1;15;1;3;0;0;0;0;1;37;0;40;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:42;A 46;1;0;0;6;55;2;32;0;0;2;77;3;42;2;4;5;71;0;0;11;18;9;28;1;38;1;51;8;43;3;62;1;75;1;54;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:41;A 46;1;0;0;3;93;3;93;0;0;0;100;0;100;3;4;3;2;0;0;3;92;2;96;0;100;0;100;2;4;3;2;1;61;4;60;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:40;A 46;1;0;0;3;90;2;77;0;0;0;100;0;100;4;7;3;7;0;0;4;79;1;94;0;100;0;100;2;16;12;54;1;97;0;100;0;100;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:39;A 46;1;1;73;0;100;0;100;0;0;0;100;0;100;0;0;2;62;0;0;0;98;0;100;0;100;0;100;0;0;1;6;1;13;1;4;1;9;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;78;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:38;A 46;1;1;56;0;100;1;74;1;3;0;100;2;82;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;3;1;0;4;23;4;8;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:37;A 46;1;0;0;0;100;0;0;0;0;1;42;0;0;0;0;2;48;0;0;0;100;0;100;0;100;0;100;1;0;0;0;0;0;0;59;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:36;A 46;1;0;0;2;28;0;0;0;0;2;18;0;0;0;0;0;0;0;0;1;26;2;72;1;33;1;82;3;5;7;10;1;32;4;32;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:35;A 46;1;0;0;3;6;1;3;0;0;1;8;0;5;1;14;97;41;0;0;7;24;9;54;0;40;4;65;9;17;3;76;1;82;1;88;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:34;A 46;1;0;0;3;68;1;4;0;0;2;56;1;30;1;1;18;15;0;0;2;94;2;94;0;100;1;92;3;4;7;20;3;43;1;70;0;72;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:33;A 46;1;0;39;2;5;4;46;0;0;2;14;3;19;3;4;2;32;0;0;2;61;2;59;1;72;3;44;2;6;4;23;3;62;1;48;1;53;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:32;A 46;1;1;4;1;3;1;32;1;6;0;2;1;6;0;1;1;0;0;0;4;74;4;70;2;83;1;19;5;10;6;36;1;96;1;88;2;92;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:31;A 46;1;1;91;2;33;2;39;0;0;2;33;2;33;2;2;1;1;0;0;1;94;2;80;1;95;1;91;2;2;5;4;2;11;2;70;0;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:30;A 46;1;1;5;0;0;0;32;1;6;0;0;0;0;1;2;0;0;0;0;2;73;2;41;5;41;0;43;1;9;3;9;2;18;1;22;1;26;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:29;A 46;1;0;0;0;0;1;63;0;0;0;0;1;8;0;2;1;27;0;0;1;79;1;62;1;6;2;30;0;0;4;37;1;48;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:28;A 46;1;0;0;2;18;1;36;0;0;2;19;2;15;1;4;2;27;0;0;3;91;2;89;0;99;0;93;4;5;4;21;5;33;2;69;1;76;0;0;1;97;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:27;A 46;1;0;0;2;3;2;9;0;0;1;14;1;13;2;8;2;29;0;0;5;43;5;61;1;61;4;57;6;13;3;66;2;76;7;19;2;19;0;0;1;35;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:26;A 46;1;0;0;0;0;1;97;0;0;1;0;1;9;0;0;3;6;0;0;0;100;0;100;0;100;0;100;1;0;5;12;2;25;1;44;1;47;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:25;A 46;1;0;0;2;13;3;11;0;0;4;34;3;22;2;3;2;34;0;0;5;13;4;88;0;100;0;100;4;7;1;17;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:24;A 46;1;0;0;4;19;1;44;0;0;1;20;0;43;2;4;2;14;0;0;0;43;3;64;1;38;5;40;5;7;3;27;2;39;0;16;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:23;A 46;1;0;0;1;1;2;27;0;0;1;10;2;11;1;3;1;52;0;0;5;9;3;2;4;26;0;1;6;9;10;70;2;95;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:22;A 46;1;0;0;1;94;3;81;0;0;1;31;2;86;2;2;1;3;0;0;1;48;1;94;1;57;2;94;3;4;1;4;1;10;1;68;1;74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:21;A 46;1;0;0;2;60;1;27;0;0;2;17;0;7;1;2;4;41;0;0;2;35;3;42;2;35;3;17;3;6;1;21;1;25;1;25;1;29;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:20;A 46;1;0;0;2;41;1;0;0;0;1;11;1;6;0;0;4;68;0;0;8;10;3;3;4;36;3;11;4;6;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:19;A 46;1;0;0;2;54;1;38;0;0;2;19;1;8;1;1;3;18;0;0;3;95;2;94;0;100;0;99;10;14;9;11;2;27;1;71;0;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:18;A 46;1;0;0;2;3;2;38;0;0;2;20;2;42;3;5;4;50;0;0;3;45;4;26;1;51;1;66;5;11;3;41;2;56;1;28;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:17;A 46;1;0;0;0;0;2;58;0;0;0;0;1;11;2;3;2;29;0;0;1;77;0;0;2;35;1;85;5;4;7;28;2;51;0;0;0;0;0;0;1;3;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:16;A 46;1;0;0;2;4;3;52;0;0;2;56;3;31;2;4;4;26;0;0;0;0;0;0;0;0;0;0;1;0;1;15;0;13;0;66;0;65;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:15;A 46;1;2;1;2;38;5;41;1;2;0;41;1;48;4;6;1;64;0;0;10;50;11;47;5;74;4;72;12;21;1;3;1;12;1;13;1;18;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:14;A 46;1;1;0;3;38;1;12;0;0;2;16;1;21;0;28;1;38;0;0;6;89;1;67;0;100;0;100;6;45;6;49;0;62;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:13;A 46;1;0;0;3;92;3;80;0;0;0;100;2;51;1;10;2;20;0;0;3;90;1;91;0;100;0;100;3;10;5;26;2;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:12;A 46;1;0;0;3;92;0;53;0;0;1;98;0;0;1;1;4;40;0;0;3;94;3;94;0;100;0;100;4;9;2;29;2;39;1;36;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:11;A 46;1;0;0;1;66;1;34;0;0;1;10;1;10;1;2;1;0;0;0;2;82;2;85;1;91;2;92;6;10;5;36;1;50;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:10;A 46;1;0;0;1;22;1;1;0;0;1;14;1;9;0;0;7;23;0;0;1;22;1;54;2;29;2;60;6;6;7;39;3;63;4;14;1;14;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:09;A 46;1;0;0;1;10;2;15;0;0;1;9;2;15;2;3;1;85;0;0;6;7;8;50;5;25;6;21;9;13;3;64;2;73;0;0;0;95;0;0;0;0;3;5;0;0;0;0;1;1;3;5;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;19:08;A 46;1;2;2;2;1;2;1;2;5;1;4;4;14;2;18;0;0;0;0;8;11;7;46;5;29;4;31;5;26;1;1;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
