Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.08.2024;11:53;A 94;1;1;25;0;0;5;68;2;65;0;0;4;57;7;26;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;13;11;13;12;14;0;100;4;12;0;0;5;22
29.08.2024;11:52;A 94;1;0;46;0;49;2;84;4;55;1;21;2;65;3;62;6;65;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;40;3;58;9;10;0;100;3;42;4;41;4;45
29.08.2024;11:51;A 94;1;1;73;2;64;3;76;3;45;0;0;11;45;9;27;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;8;12;15;18;0;100;2;61;3;54;2;14
29.08.2024;11:50;A 94;1;2;50;1;73;5;72;2;51;0;29;4;42;3;55;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;36;3;5;13;17;0;100;5;79;4;64;2;29
29.08.2024;11:49;A 94;1;1;57;1;60;4;76;4;49;1;93;6;59;10;53;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;4;7;14;19;0;100;2;46;2;50;8;48
29.08.2024;11:48;A 94;1;1;69;1;4;3;50;2;52;0;0;9;45;8;60;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;13;16;0;100;1;69;1;1;2;10
29.08.2024;11:47;A 94;1;2;78;1;4;4;54;8;42;0;0;7;39;3;10;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;11;10;27;12;16;0;100;4;66;1;1;0;27
29.08.2024;11:46;A 94;1;2;85;0;0;7;72;3;63;0;38;6;72;8;63;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;20;10;11;0;100;1;77;0;20;1;30
29.08.2024;11:45;A 94;1;2;78;2;22;2;89;4;87;1;20;5;79;5;53;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;10;18;14;22;0;100;4;67;4;23;1;84
29.08.2024;11:44;A 94;1;1;76;2;55;8;63;8;61;0;0;7;37;7;18;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;66;8;9;13;16;0;100;1;94;2;44;2;93
29.08.2024;11:43;A 94;1;2;13;1;7;10;37;8;20;0;0;6;48;5;13;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;9;11;14;0;100;1;2;1;7;3;62
29.08.2024;11:42;A 94;1;0;38;1;15;1;88;7;72;0;0;4;69;10;50;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;11;12;18;0;100;2;35;1;35;4;33
29.08.2024;11:41;A 94;1;2;40;1;19;6;71;7;68;0;0;4;75;7;67;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;4;13;14;0;100;2;58;3;58;1;92
29.08.2024;11:40;A 94;1;2;15;2;31;5;52;5;22;0;0;8;57;7;40;2;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;11;17;25;0;100;2;19;2;92;1;60
29.08.2024;11:39;A 94;1;1;97;0;100;9;64;5;16;0;0;12;81;6;45;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;9;13;16;23;0;100;2;92;2;94;0;76
29.08.2024;11:38;A 94;1;3;68;3;74;5;82;6;25;0;0;4;80;6;56;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;14;16;24;0;100;4;48;3;61;1;99
29.08.2024;11:37;A 94;1;2;17;2;9;1;99;1;80;0;0;5;75;2;56;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;37;8;10;0;100;2;48;2;2;1;72
29.08.2024;11:36;A 94;1;3;30;0;20;2;82;4;83;0;0;4;83;9;77;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;6;8;13;23;0;100;3;62;2;20;3;86
29.08.2024;11:35;A 94;1;2;22;3;55;9;51;4;45;0;0;7;71;5;56;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;11;9;8;17;26;0;100;1;90;2;46;1;97
29.08.2024;11:34;A 94;1;1;85;2;7;2;48;2;23;0;0;8;53;7;24;3;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;48;7;18;12;14;0;100;4;69;2;2;4;42
29.08.2024;11:33;A 94;1;1;49;1;5;4;59;3;23;0;86;4;84;6;47;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;8;18;16;35;0;100;1;66;1;36;2;8
29.08.2024;11:32;A 94;1;2;51;0;39;2;96;4;86;0;100;3;75;3;71;3;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;9;6;15;6;9;0;100;4;43;2;35;2;11
29.08.2024;11:31;A 94;1;1;90;2;63;4;54;5;59;1;48;3;69;7;29;1;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;32;6;8;11;15;0;100;2;78;2;88;3;15
29.08.2024;11:30;A 94;1;2;16;1;51;6;23;7;18;0;0;3;30;2;26;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;5;10;11;0;100;1;72;1;43;4;61
29.08.2024;11:29;A 94;1;3;55;0;0;7;31;8;29;0;0;9;50;11;50;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;11;18;16;22;0;100;3;72;0;0;3;23
29.08.2024;11:28;A 94;1;1;76;2;75;6;51;9;74;0;0;9;37;5;14;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;62;7;6;16;20;0;100;2;75;4;68;6;34
29.08.2024;11:27;A 94;1;1;77;0;56;1;100;2;96;0;0;3;64;5;43;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;10;15;8;11;0;100;4;57;3;51;0;31
29.08.2024;11:26;A 94;1;1;81;1;57;12;45;8;26;0;0;7;51;7;24;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;84;5;8;15;21;0;100;2;74;1;54;2;25
29.08.2024;11:25;A 94;1;2;28;1;6;6;60;3;60;0;0;16;61;6;21;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;13;15;13;19;0;100;3;47;1;28;4;27
29.08.2024;11:24;A 94;1;1;95;2;72;8;59;13;53;0;0;7;57;9;24;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;12;14;18;24;0;100;2;86;2;75;3;49
29.08.2024;11:23;A 94;1;0;77;1;57;11;80;5;64;0;0;4;71;4;19;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;57;13;17;0;100;2;74;1;51;2;57
29.08.2024;11:22;A 94;1;1;85;1;55;2;84;2;80;0;0;3;72;4;23;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;64;11;14;17;30;0;100;6;82;3;50;0;100
29.08.2024;11:21;A 94;1;3;43;1;72;3;94;1;98;2;49;3;91;4;91;3;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;40;4;5;10;14;0;100;1;84;1;89;1;83
29.08.2024;11:20;A 94;1;1;27;1;13;4;85;6;78;1;48;4;91;5;49;1;97;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;17;4;7;19;27;0;100;6;39;4;75;1;80
29.08.2024;11:19;A 94;1;1;89;1;90;6;63;7;57;0;0;10;55;6;20;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;8;15;19;0;100;3;73;4;76;3;16
29.08.2024;11:18;A 94;1;0;68;1;17;4;86;3;77;0;0;2;33;4;22;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;17;3;62;14;17;0;100;3;59;3;57;2;49
29.08.2024;11:17;A 94;1;2;33;3;17;3;84;3;89;0;0;2;66;3;66;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;3;3;0;100;2;36;3;33;3;59
29.08.2024;11:16;A 94;1;1;45;0;41;8;89;4;61;0;0;3;71;4;32;2;78;0;0;1;2;1;2;0;0;1;2;1;2;0;0;1;1;2;8;6;10;18;27;0;100;5;32;6;29;3;83
29.08.2024;11:15;A 94;1;3;55;2;49;4;64;1;48;0;0;4;60;2;53;2;95;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;25;5;8;9;10;0;100;1;72;1;51;1;98
29.08.2024;11:14;A 94;1;1;90;3;24;5;41;4;54;0;0;10;73;3;16;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;3;2;16;21;0;100;2;81;2;66;3;37
29.08.2024;11:13;A 94;1;2;32;1;5;7;23;3;55;0;0;4;37;6;35;4;9;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;6;14;7;11;10;13;0;100;2;32;1;17;3;17
29.08.2024;11:12;A 94;1;2;12;1;3;6;56;4;54;0;0;7;83;3;49;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;9;11;13;18;0;100;2;17;1;38;2;10
29.08.2024;11:11;A 94;1;0;36;2;28;1;62;1;75;0;0;7;81;4;52;4;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;34;6;12;16;24;0;100;3;31;3;58;0;14
29.08.2024;11:10;A 94;1;5;76;1;47;7;64;8;30;0;0;4;67;3;51;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;9;10;13;17;0;100;2;64;1;51;4;53
29.08.2024;11:09;A 94;1;0;100;0;91;8;26;8;24;0;0;7;31;4;18;3;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;15;3;4;9;10;0;100;4;93;2;85;2;21
29.08.2024;11:08;A 94;1;1;87;3;22;3;35;9;38;0;0;5;71;8;56;4;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;9;8;11;17;34;0;100;1;82;1;78;0;46
29.08.2024;11:07;A 94;1;2;36;2;8;2;93;4;49;0;0;5;81;4;81;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;61;9;12;0;100;2;26;2;21;2;42
29.08.2024;11:06;A 94;1;1;12;2;5;7;58;5;65;0;0;5;89;4;74;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;9;13;14;29;0;100;1;12;1;1;3;53
29.08.2024;11:05;A 94;1;3;16;2;3;3;74;2;97;0;0;4;93;4;78;1;51;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;8;5;8;14;26;0;100;4;8;1;1;1;5
29.08.2024;11:04;A 94;1;1;71;2;70;6;63;5;78;0;0;7;65;8;40;6;77;0;0;1;2;1;2;1;2;1;2;0;0;0;0;1;2;4;6;8;9;13;22;0;100;2;59;1;62;1;72
29.08.2024;11:03;A 94;1;0;69;4;39;4;73;2;65;0;94;4;52;2;12;3;82;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;3;6;17;16;0;100;4;62;3;4;3;37
29.08.2024;11:02;A 94;1;2;33;1;14;4;13;7;38;1;43;8;37;3;12;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;7;11;7;10;0;100;1;28;1;8;2;9
29.08.2024;11:01;A 94;1;2;29;0;0;3;95;6;90;0;0;3;78;3;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;4;8;10;0;100;3;24;0;0;0;1
29.08.2024;11:00;A 94;1;3;37;0;11;2;91;1;65;0;0;6;79;3;59;2;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;8;8;12;16;23;0;100;4;38;4;6;0;100
29.08.2024;10:59;A 94;1;1;93;1;86;9;68;8;32;0;0;9;46;9;31;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;2;3;18;23;0;100;2;83;2;95;1;85
29.08.2024;10:58;A 94;1;0;65;3;9;3;53;3;57;0;0;6;72;6;24;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;8;10;11;13;0;100;3;60;2;67;4;48
29.08.2024;10:57;A 94;1;4;58;1;47;4;71;6;77;0;0;2;57;3;48;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;13;20;24;0;100;6;77;4;36;2;11
29.08.2024;10:56;A 94;1;1;37;1;14;9;79;1;43;0;0;9;60;6;45;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;19;11;13;0;100;2;27;1;26;2;23
29.08.2024;10:55;A 94;1;3;63;4;28;4;92;1;73;0;0;3;89;9;50;2;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;11;5;5;19;25;0;100;5;53;6;24;1;96
29.08.2024;10:54;A 94;1;1;3;1;0;8;49;8;41;0;0;5;42;3;11;4;82;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;9;4;5;12;13;0;100;0;0;0;0;4;48
29.08.2024;10:53;A 94;1;3;38;1;4;3;9;1;2;0;0;6;55;6;23;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;4;14;16;0;100;2;36;1;8;2;64
29.08.2024;10:52;A 94;1;0;62;0;51;2;32;1;40;0;0;6;79;3;54;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;5;14;16;0;100;4;54;2;49;2;93
29.08.2024;10:51;A 94;1;1;82;1;50;7;26;8;27;0;0;5;41;5;21;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;49;12;12;0;100;2;74;1;61;0;100
29.08.2024;10:50;A 94;1;1;42;2;16;5;68;3;52;0;0;8;50;6;36;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;10;22;21;27;0;100;8;19;3;14;1;100
29.08.2024;10:49;A 94;1;2;90;1;46;5;67;8;53;0;0;5;36;5;35;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;8;38;7;9;0;100;2;83;2;35;0;100
29.08.2024;10:48;A 94;1;1;40;1;47;2;82;1;10;0;0;1;30;5;26;4;55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;12;8;73;13;15;0;100;2;76;1;70;1;99
29.08.2024;10:47;A 94;1;2;10;3;13;5;92;4;85;0;0;5;60;4;39;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;11;10;11;0;100;2;16;3;13;1;98
29.08.2024;10:46;A 94;1;2;13;1;8;9;86;3;67;0;37;5;63;3;27;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;6;51;11;12;0;100;2;9;2;8;1;64
29.08.2024;10:45;A 94;1;2;13;3;13;3;71;3;90;1;46;7;57;4;53;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;9;39;13;17;0;100;4;28;3;22;1;67
29.08.2024;10:44;A 94;1;2;74;3;52;5;83;3;98;0;0;5;67;5;52;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;14;10;15;15;22;0;100;2;64;2;87;2;75
29.08.2024;10:43;A 94;1;0;80;0;0;5;80;4;59;0;0;6;76;3;57;8;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;7;10;20;30;0;100;3;72;0;0;2;65
29.08.2024;10:42;A 94;1;1;74;1;55;2;83;2;93;0;0;3;74;2;62;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;4;11;13;0;100;6;51;4;48;4;79
29.08.2024;10:41;A 94;1;2;91;3;82;4;63;4;69;0;0;3;48;3;21;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;8;21;13;17;0;100;4;79;4;76;3;72
29.08.2024;10:40;A 94;1;3;89;3;69;3;55;3;34;0;0;8;66;6;20;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;11;15;23;0;100;2;88;1;80;2;62
29.08.2024;10:39;A 94;1;1;44;1;20;4;40;1;23;0;0;4;57;3;37;7;77;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;34;5;5;12;18;0;100;2;32;1;15;0;95
29.08.2024;10:38;A 94;1;0;86;3;84;7;61;4;30;0;0;3;61;3;27;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;7;12;16;23;0;100;6;80;6;76;2;78
29.08.2024;10:37;A 94;1;2;80;2;64;2;83;3;79;0;0;5;68;4;55;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;8;10;15;18;0;100;5;68;3;51;2;98
29.08.2024;10:36;A 94;1;1;27;2;12;7;56;4;15;0;0;4;65;4;53;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;12;20;14;16;0;100;4;15;2;20;1;93
29.08.2024;10:35;A 94;1;2;29;1;20;10;48;5;13;0;0;7;46;1;25;3;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;10;6;6;10;13;0;100;1;27;1;11;3;33
29.08.2024;10:34;A 94;1;4;38;1;16;8;25;4;11;0;0;6;43;5;37;5;62;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;28;2;3;8;8;0;100;2;31;2;11;6;50
29.08.2024;10:33;A 94;1;1;51;0;71;3;79;2;71;0;0;4;30;2;5;2;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;9;25;17;20;0;100;1;63;3;67;1;38
29.08.2024;10:32;A 94;1;3;57;2;68;3;46;3;93;0;0;4;78;4;57;5;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;41;8;11;10;15;0;100;5;25;4;53;3;80
29.08.2024;10:31;A 94;1;1;84;3;80;2;74;1;80;0;0;7;72;5;66;4;48;1;2;0;0;0;0;0;0;0;0;0;0;7;12;1;1;5;57;10;14;13;20;0;100;2;29;5;64;5;47
29.08.2024;10:30;A 94;1;1;55;3;45;8;71;6;70;0;0;8;62;11;48;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;15;21;0;100;2;89;1;45;0;100
29.08.2024;10:29;A 94;1;2;29;2;68;7;78;8;79;0;0;8;54;3;18;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;14;17;0;100;2;28;1;76;0;100
29.08.2024;10:28;A 94;1;0;64;1;66;6;62;6;71;0;0;5;49;8;15;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;10;16;11;13;0;100;2;60;2;62;2;63
29.08.2024;10:27;A 94;1;2;65;3;36;3;79;5;59;0;0;5;67;8;24;5;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;7;10;15;23;0;100;3;77;2;72;0;100
29.08.2024;10:26;A 94;1;3;47;1;25;4;34;4;89;0;0;5;83;5;47;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;3;74;13;20;0;100;5;42;4;17;2;20
29.08.2024;10:25;A 94;1;1;11;1;99;6;18;2;38;0;0;7;67;13;32;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;5;15;18;23;0;100;0;100;1;98;2;38
29.08.2024;10:24;A 94;1;2;15;2;40;7;69;1;53;0;0;10;73;10;28;3;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;30;17;25;0;100;2;28;1;29;3;19
29.08.2024;10:23;A 94;1;0;74;1;26;4;54;2;53;0;0;6;61;1;17;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68;1;46;16;19;0;100;3;71;2;62;2;50
29.08.2024;10:22;A 94;1;2;47;1;7;3;69;5;66;0;0;8;64;8;54;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;6;7;17;26;0;100;1;82;1;56;2;40
29.08.2024;10:21;A 94;1;2;41;2;37;1;89;2;90;0;0;3;96;7;76;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;8;13;15;20;0;100;3;37;4;33;2;80
29.08.2024;10:20;A 94;1;3;54;3;48;5;73;2;75;0;0;5;72;4;63;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;35;8;14;14;17;0;100;5;37;5;41;1;98
29.08.2024;10:19;A 94;1;2;80;3;70;9;41;9;41;0;0;8;56;13;32;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;5;7;14;19;0;100;2;72;2;58;1;83
29.08.2024;10:18;A 94;1;1;56;0;0;6;40;5;32;0;0;9;64;8;74;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;5;10;5;12;12;14;0;100;2;48;0;0;3;69
29.08.2024;10:17;A 94;1;2;20;0;54;5;38;3;31;0;0;4;50;4;66;8;76;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;9;16;14;18;0;100;1;20;2;52;1;100
29.08.2024;10:16;A 94;1;0;44;3;55;5;50;5;45;0;0;3;88;3;69;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;5;8;12;17;0;100;4;31;4;48;0;100
29.08.2024;10:15;A 94;1;2;43;2;15;9;59;9;53;0;0;4;59;5;53;0;99;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;8;18;8;11;13;17;0;100;1;88;1;15;0;100
29.08.2024;10:14;A 94;1;2;39;1;52;0;100;6;92;0;0;7;63;3;26;4;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;9;9;21;10;17;0;100;2;41;2;93;0;100
29.08.2024;10:13;A 94;1;0;94;2;64;5;82;5;66;0;0;7;52;8;40;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;34;8;10;13;15;0;100;4;80;5;81;1;99
29.08.2024;10:12;A 94;1;3;76;1;7;4;74;2;91;0;0;9;58;5;10;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;10;12;14;0;100;4;59;1;30;4;83
29.08.2024;10:11;A 94;1;1;36;2;11;4;87;5;74;0;0;3;59;3;43;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;13;15;21;0;100;6;28;2;15;3;11
29.08.2024;10:10;A 94;1;3;29;0;24;9;92;2;73;0;0;4;75;5;61;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;44;16;24;0;100;5;9;6;10;0;100
29.08.2024;10:09;A 94;1;2;58;1;71;3;90;5;82;0;0;6;84;5;49;5;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58;5;42;15;27;0;100;2;56;2;61;1;96
29.08.2024;10:08;A 94;1;0;82;0;77;5;81;2;65;0;0;8;65;7;42;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;2;2;20;28;0;100;4;77;2;73;3;13
29.08.2024;10:07;A 94;1;3;29;2;47;4;76;7;86;0;65;3;64;2;28;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;5;31;5;6;0;100;2;58;2;64;2;35
29.08.2024;10:06;A 94;1;1;28;2;10;1;90;0;68;1;23;5;29;8;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;7;10;11;14;0;100;1;25;2;22;1;60
29.08.2024;10:05;A 94;1;2;72;1;5;4;71;5;68;0;0;6;72;10;35;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;71;9;14;16;24;0;100;2;65;1;23;3;72
29.08.2024;10:04;A 94;1;2;77;4;17;6;62;8;35;0;0;10;41;3;9;5;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;7;9;11;12;0;100;2;85;2;57;1;65
29.08.2024;10:03;A 94;1;0;67;0;64;7;66;5;53;0;0;8;34;2;12;5;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;9;13;20;0;100;2;64;1;65;2;57
29.08.2024;10:02;A 94;1;4;31;6;60;4;92;1;76;0;0;7;60;4;54;5;19;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;12;4;7;13;16;0;100;3;68;3;66;4;59
29.08.2024;10:01;A 94;1;2;45;7;60;1;88;3;73;0;0;4;77;5;82;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;8;10;18;22;0;100;5;60;6;63;3;26
29.08.2024;10:00;A 94;1;2;75;1;87;5;46;4;36;0;0;7;71;4;39;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;2;6;16;20;0;100;1;70;1;79;2;74
29.08.2024;09:59;A 94;1;2;89;2;64;7;60;1;41;0;0;3;47;1;25;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;6;10;10;18;0;100;3;71;3;56;2;87
29.08.2024;09:58;A 94;1;0;97;2;89;6;86;8;68;0;0;7;36;6;36;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;84;6;5;11;13;0;100;4;88;5;78;1;78
29.08.2024;09:57;A 94;1;1;61;5;25;6;69;3;75;0;0;5;62;5;32;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;7;48;16;25;0;100;2;50;2;70;2;82
29.08.2024;09:56;A 94;1;2;52;2;38;3;94;3;90;0;0;4;75;2;81;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;3;4;19;24;0;100;6;64;5;29;3;91
29.08.2024;09:55;A 94;1;1;67;1;65;4;93;6;92;0;0;6;78;6;67;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;46;5;8;10;13;0;100;1;59;1;51;2;94
29.08.2024;09:54;A 94;1;2;17;2;19;4;80;4;70;0;0;7;58;6;38;7;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;10;8;11;14;20;0;100;2;40;2;75;2;85
29.08.2024;09:53;A 94;1;4;46;3;19;8;69;8;62;0;0;5;54;7;34;8;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;17;25;4;5;11;12;0;100;3;72;2;73;1;100
29.08.2024;09:52;A 94;1;0;63;1;56;4;70;3;59;0;78;7;34;4;30;7;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;9;13;15;0;100;5;55;2;51;1;100
29.08.2024;09:51;A 94;1;2;37;3;59;3;74;4;55;1;46;6;76;4;48;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;45;5;7;16;20;0;100;2;46;4;36;1;50
29.08.2024;09:50;A 94;1;2;15;2;12;5;91;6;90;0;0;6;85;4;61;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;43;14;21;0;100;3;59;3;5;0;100
29.08.2024;09:49;A 94;1;2;65;1;6;2;93;1;86;0;0;5;68;6;62;10;28;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;59;5;50;15;18;0;100;1;56;1;59;0;100
29.08.2024;09:48;A 94;1;0;79;3;39;9;71;6;67;0;0;10;60;4;36;7;46;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;71;5;5;17;20;0;100;2;78;4;35;0;100
