Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
29.08.2024;18:15;A 49;1;0;0;4;4;3;2;2;16;2;20;100;78;0;0;0;0;0;0;84;63;5;87;0;0;2;1;11;59;0;0;3;79;1;3;6;16;0;0;14;18;11;6;1;56;13;22;1;1;3;35;8;89;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:14;A 49;1;1;0;5;4;8;7;1;0;6;16;131;39;0;0;0;0;0;0;56;18;3;34;0;0;5;3;13;61;0;0;1;99;0;0;1;18;0;0;13;59;5;18;0;100;8;31;2;7;3;18;7;80;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:13;A 49;1;0;0;7;6;8;8;4;4;2;33;63;67;0;0;0;0;0;0;0;0;2;34;0;0;2;1;10;48;0;0;2;79;2;8;0;0;0;0;16;32;5;36;0;100;6;33;0;0;3;59;9;86;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:12;A 49;1;1;0;12;13;11;10;6;5;8;29;128;64;0;0;0;0;0;0;48;52;2;70;0;0;3;1;14;46;0;0;2;83;1;7;0;0;0;0;14;62;6;4;0;100;5;42;0;12;9;42;1;97;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:11;A 49;1;0;0;4;4;7;6;1;6;4;6;9;85;0;0;0;0;0;0;5;3;4;86;0;0;3;3;14;55;2;0;2;91;3;9;2;4;0;0;16;20;8;6;1;95;5;61;2;4;3;33;6;88;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:10;A 49;1;3;1;11;12;6;5;3;8;6;13;36;79;0;0;0;0;0;0;5;7;2;55;0;0;2;1;9;79;0;0;0;100;1;5;2;2;1;1;19;29;9;7;1;99;5;32;3;20;4;25;8;93;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:09;A 49;1;3;1;9;10;8;6;4;12;1;4;97;65;0;0;0;0;0;0;8;40;6;78;0;0;3;0;9;61;0;0;1;94;0;0;1;1;0;0;14;16;4;4;4;85;3;35;1;13;5;20;15;56;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:08;A 49;1;0;0;1;1;2;2;0;0;1;1;50;78;0;0;0;0;0;0;7;72;4;93;0;0;2;0;13;53;0;0;2;78;0;0;2;1;1;0;3;45;1;1;1;60;3;15;0;0;1;46;5;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:07;A 49;1;1;0;8;8;0;0;1;7;3;5;167;39;0;0;0;0;0;0;5;68;2;95;0;0;0;0;0;0;0;0;1;4;0;0;1;3;1;0;13;20;2;6;1;99;4;6;3;30;3;2;7;38;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:06;A 49;1;2;0;7;8;8;9;7;9;9;32;8;89;0;0;0;0;0;0;2;1;1;96;0;0;5;41;9;50;0;0;3;81;1;2;0;0;0;0;12;20;5;8;7;91;3;21;2;2;5;7;7;56;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:05;A 49;1;4;2;11;11;5;10;4;11;4;20;21;92;0;0;0;0;0;0;5;2;2;96;0;0;4;18;19;60;0;0;0;100;2;17;0;0;0;0;13;52;7;8;0;99;3;59;2;9;3;1;9;88;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:04;A 49;1;2;1;9;9;11;12;2;3;7;27;163;39;0;0;0;0;0;0;6;1;3;64;0;0;2;0;16;45;0;0;2;86;2;5;1;4;0;0;17;51;11;10;0;100;8;68;1;5;3;28;5;89;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:03;A 49;1;2;1;7;8;13;17;3;12;9;36;37;61;0;0;0;0;0;0;2;2;1;61;0;0;1;0;14;63;2;0;0;100;2;18;0;0;0;0;20;48;9;24;0;100;10;61;0;0;2;26;13;87;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:02;A 49;1;5;2;8;8;5;4;2;4;2;1;158;34;0;0;0;0;0;0;3;2;1;51;0;0;5;2;12;66;1;0;1;99;2;9;2;7;0;0;15;54;7;30;0;100;6;41;1;6;5;24;11;87;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:01;A 49;1;3;1;9;10;7;7;3;15;1;9;29;62;0;0;0;0;0;0;4;6;2;97;0;0;2;0;6;53;0;0;3;83;1;0;2;1;0;0;12;60;10;12;3;93;4;29;11;31;1;1;7;87;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:00;A 49;1;1;0;5;5;4;3;0;0;2;10;1;90;0;0;0;0;0;0;1;1;3;58;0;0;7;5;17;54;0;0;2;95;2;43;1;1;0;0;9;76;4;5;0;100;3;80;0;0;1;1;4;98;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:59;A 49;1;1;0;7;7;7;7;6;7;6;9;6;20;0;0;0;0;0;0;3;3;1;17;0;0;3;1;11;75;0;0;1;92;2;10;0;0;0;0;15;24;7;7;0;100;7;23;0;0;3;3;7;91;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:58;A 49;1;0;0;3;3;4;3;0;0;3;2;3;94;0;0;0;0;0;0;9;13;0;100;0;0;4;1;16;46;0;0;1;86;0;0;0;0;0;0;14;59;0;0;3;89;3;52;1;1;0;0;6;54;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:57;A 49;1;0;0;5;5;8;7;1;0;5;8;9;20;0;0;0;0;0;0;11;68;2;92;0;0;2;5;6;53;0;0;3;78;1;0;1;3;0;0;18;53;8;6;1;96;11;32;1;4;1;0;5;87;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:56;A 49;1;3;1;9;9;7;6;2;2;8;21;8;72;0;0;0;0;0;0;8;15;6;91;0;0;1;0;7;42;0;0;4;74;0;0;1;0;0;0;22;47;9;8;1;99;5;46;0;0;0;0;8;92;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:55;A 49;1;5;2;11;16;10;9;4;25;11;34;7;82;0;0;0;0;0;0;6;43;4;92;0;0;2;0;7;9;0;0;0;15;0;0;2;1;1;1;14;59;8;7;0;100;5;55;1;8;2;9;7;89;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:54;A 49;1;0;0;1;1;5;7;1;2;1;13;10;82;0;0;0;0;0;0;58;63;4;92;0;0;2;1;9;57;0;0;2;71;1;37;3;6;0;0;15;53;11;45;1;93;6;58;1;7;0;0;13;50;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:53;A 49;1;1;0;6;6;4;3;3;6;4;8;37;82;0;0;0;0;0;0;37;65;4;90;0;0;4;2;12;40;0;0;1;75;0;0;0;0;0;0;13;63;4;12;0;100;5;27;0;0;2;9;6;96;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:52;A 49;1;3;1;7;8;7;10;2;12;4;19;172;33;0;0;0;0;0;0;94;32;5;67;0;0;5;5;13;65;0;0;1;68;2;40;1;2;0;0;13;52;9;33;0;100;4;62;1;21;2;48;12;72;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:51;A 49;1;4;1;6;7;7;7;3;22;5;10;5;93;0;0;0;0;1;0;2;2;1;97;0;0;3;5;7;25;0;0;3;54;3;9;1;1;0;0;15;23;11;9;0;100;5;88;0;7;3;53;8;92;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:50;A 49;1;4;2;9;10;8;7;4;5;8;19;48;68;0;0;0;0;0;0;2;1;4;13;0;0;2;0;6;28;0;0;1;57;1;4;1;29;0;0;17;53;6;4;0;100;4;60;1;53;4;17;10;89;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:49;A 49;1;4;1;12;16;13;13;6;22;7;33;15;71;0;0;0;0;0;0;9;9;6;82;0;0;5;2;7;35;0;0;1;59;2;11;5;20;2;3;22;38;9;7;0;100;8;50;1;23;1;37;1;90;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:48;A 49;1;5;2;13;14;13;13;3;24;4;46;24;82;0;0;0;0;0;0;5;4;3;94;0;0;3;1;12;20;0;0;1;49;3;32;0;1;1;0;17;23;9;7;2;92;13;56;0;0;3;31;7;83;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:47;A 49;1;1;0;4;4;4;6;3;6;1;21;38;59;0;0;0;0;0;0;3;25;4;51;0;0;1;0;4;52;0;0;1;73;0;0;2;6;0;0;15;59;9;41;2;98;7;29;1;3;2;15;12;83;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:46;A 49;1;1;0;5;5;3;3;2;1;3;6;27;62;0;0;0;0;0;0;6;52;5;16;0;0;2;1;11;57;0;0;1;83;1;49;2;1;1;1;17;58;3;2;0;100;7;27;2;2;2;6;10;90;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:45;A 49;1;2;1;8;8;8;6;4;3;5;26;177;53;0;0;0;0;0;0;5;3;3;95;0;0;2;0;5;44;0;0;0;57;0;0;0;0;0;0;16;64;1;1;0;100;3;54;0;0;0;0;7;94;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:44;A 49;1;3;1;7;7;4;3;1;3;2;11;3;87;0;0;0;0;0;0;4;2;2;96;0;0;2;0;17;52;0;0;2;93;0;0;1;3;0;0;17;22;7;6;1;99;8;60;0;0;1;39;9;91;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:43;A 49;1;3;1;10;11;5;4;2;3;6;3;8;27;0;0;0;0;0;0;5;3;5;37;0;0;6;4;16;61;0;0;0;100;0;23;0;0;0;0;19;26;6;3;0;100;9;30;0;0;5;15;9;85;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:42;A 49;1;3;1;7;8;13;10;3;6;6;18;4;56;0;0;0;0;0;0;9;27;1;63;0;0;1;0;8;34;0;0;1;73;1;33;1;1;1;0;19;36;7;21;0;100;6;48;2;22;1;24;2;99;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:41;A 49;1;3;2;10;13;11;13;5;20;3;33;8;59;0;0;0;0;0;0;7;27;5;73;0;0;1;0;4;66;0;0;1;85;0;0;2;5;1;0;18;52;9;18;0;100;4;50;2;4;5;36;7;92;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:40;A 49;1;1;0;8;9;6;5;3;8;5;24;7;83;0;0;0;0;0;0;7;3;5;84;0;0;4;3;8;78;0;0;0;97;0;0;0;0;0;0;15;24;9;8;0;100;6;74;2;18;2;48;6;97;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:39;A 49;1;0;0;9;11;6;5;7;9;3;7;11;63;0;0;0;0;0;0;61;14;7;72;0;0;3;1;8;75;0;0;0;100;0;0;0;0;0;0;12;21;6;37;0;100;6;54;0;0;5;26;5;98;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:38;A 49;1;2;0;10;10;6;6;5;8;6;28;20;93;0;0;0;0;0;0;8;5;5;90;0;0;1;1;13;61;0;0;3;89;3;40;1;0;2;0;14;20;7;10;1;96;6;38;2;0;0;0;8;90;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:37;A 49;1;3;1;11;13;8;7;5;13;3;9;47;82;0;0;0;0;0;0;4;86;2;77;0;0;5;2;13;68;0;0;0;100;0;0;1;52;2;2;14;55;9;10;0;100;12;44;4;38;1;20;4;88;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:36;A 49;1;0;0;9;10;18;50;7;10;6;22;9;85;0;0;0;0;0;0;6;75;4;90;0;0;2;1;9;52;1;0;1;84;0;0;0;0;0;0;17;20;7;8;3;94;7;72;0;4;2;44;8;72;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:35;A 49;1;2;2;12;14;11;14;4;14;5;26;10;76;0;0;0;0;0;0;6;12;3;80;0;0;3;1;13;67;0;0;1;97;2;11;1;3;1;0;16;43;8;23;1;82;4;42;1;32;2;9;11;76;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:34;A 49;1;3;1;12;13;12;10;3;36;8;33;7;81;0;0;0;0;0;0;7;3;1;99;0;0;2;2;10;56;0;0;2;61;0;0;1;0;0;0;19;54;6;29;0;100;9;52;2;15;6;26;10;86;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:33;A 49;1;2;0;5;4;3;2;1;0;5;5;6;85;0;0;0;0;0;0;6;15;0;100;0;0;4;50;9;30;0;0;1;61;2;5;1;2;1;1;9;47;6;5;5;81;4;53;1;1;1;29;8;73;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:32;A 49;1;0;0;1;1;2;2;0;0;4;3;10;79;0;0;0;0;0;0;11;44;0;100;0;0;6;4;10;73;0;0;0;100;0;0;3;3;0;0;13;38;3;3;3;61;6;29;6;5;0;0;10;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:31;A 49;1;3;1;8;9;7;7;5;13;3;10;9;88;0;0;0;0;0;0;6;81;3;95;0;0;3;3;10;59;0;0;1;87;2;5;3;6;2;0;14;59;7;6;3;94;6;61;5;28;1;50;10;85;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:30;A 49;1;0;0;5;5;7;6;4;3;1;11;11;78;0;0;0;0;0;0;11;69;2;95;0;0;1;0;7;51;0;0;1;75;2;5;2;4;1;1;9;48;5;8;2;70;4;67;2;35;2;4;6;20;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:29;A 49;1;0;0;11;10;8;7;3;17;6;11;7;86;0;0;0;0;0;0;12;6;0;100;0;0;7;3;12;38;0;0;4;86;5;15;1;5;0;0;13;44;6;26;2;76;7;46;1;14;2;21;5;63;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:28;A 49;1;3;1;8;9;9;9;4;18;6;13;20;84;0;0;0;0;0;0;11;3;0;100;0;0;4;1;12;15;0;0;1;44;1;4;0;0;0;0;19;50;9;6;3;84;4;44;0;0;1;18;6;74;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:27;A 49;1;3;1;8;8;10;11;5;11;5;21;10;83;0;0;0;0;0;0;6;2;0;100;0;0;4;1;12;56;0;0;3;82;2;34;0;40;1;0;16;49;7;5;4;87;6;33;3;15;2;6;15;52;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:26;A 49;1;1;0;5;5;4;3;5;4;5;3;28;81;0;0;0;0;0;0;9;5;0;100;0;0;2;1;8;74;0;0;0;100;0;1;2;23;0;0;15;42;4;4;4;71;7;40;1;2;1;2;11;53;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:25;A 49;1;3;2;10;10;8;6;3;12;6;10;5;88;0;0;0;0;0;0;4;12;0;100;0;0;3;1;7;66;0;0;1;84;1;0;3;6;1;0;10;53;3;2;1;89;7;14;0;0;2;28;10;85;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:24;A 49;1;2;1;6;7;7;6;4;2;5;9;8;92;0;0;0;0;0;0;3;2;0;100;0;0;5;2;11;52;0;0;2;88;3;8;0;0;0;0;17;60;7;8;0;95;4;37;0;0;3;17;6;80;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:23;A 49;1;1;0;4;4;4;3;1;2;2;1;10;90;0;0;0;0;0;0;4;55;0;100;0;0;4;5;13;62;0;0;1;85;1;3;0;0;0;0;16;22;6;4;2;98;7;53;0;0;2;2;13;82;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:22;A 49;1;1;0;10;11;8;8;4;13;7;21;9;82;0;0;0;0;0;0;9;5;0;100;0;0;2;1;13;33;0;0;1;55;1;1;0;0;0;0;19;53;5;4;0;100;3;32;0;0;2;30;6;86;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:21;A 49;1;1;0;11;12;10;13;5;18;5;14;6;87;0;0;0;0;0;0;5;3;0;100;0;0;3;2;9;37;0;0;3;79;0;0;0;0;0;0;18;51;9;12;0;100;4;66;1;6;2;49;4;97;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:20;A 49;1;0;0;5;5;7;8;1;0;1;24;12;82;0;0;0;0;0;0;7;6;0;100;0;0;0;0;4;70;0;0;2;87;1;2;1;0;0;0;17;38;2;1;1;98;2;41;0;0;1;2;7;66;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:19;A 49;1;2;1;8;9;4;3;2;13;3;8;57;77;0;0;0;0;0;0;11;7;0;100;0;0;3;1;9;50;0;0;1;78;2;40;1;2;0;0;16;60;6;5;0;100;9;34;1;0;2;2;6;95;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:18;A 49;1;0;0;3;3;5;3;1;1;3;2;158;53;0;0;0;0;0;0;6;25;0;100;0;0;6;4;6;40;0;0;3;61;1;4;1;2;2;0;11;73;3;56;0;100;3;65;1;8;1;5;2;98;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:17;A 49;1;1;0;6;6;8;8;4;1;6;24;13;79;0;0;0;0;0;0;5;5;3;95;0;0;3;1;10;75;0;0;0;100;0;0;1;44;0;0;14;55;5;23;3;98;6;58;1;0;6;19;9;90;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:16;A 49;1;3;1;10;13;10;10;4;28;2;27;126;32;0;0;0;0;0;0;3;23;0;100;0;0;4;2;11;43;0;0;2;86;1;35;3;7;2;0;14;61;7;48;0;94;3;81;0;0;2;41;9;75;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:15;A 49;1;5;2;9;10;9;9;3;9;6;24;20;13;0;0;0;0;0;0;4;75;0;100;0;0;6;1;19;53;0;0;0;100;0;0;2;5;1;0;17;56;8;10;0;100;6;60;2;6;1;50;7;91;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:14;A 49;1;4;2;9;10;13;12;3;0;6;34;6;69;0;0;0;0;0;0;6;79;3;95;0;0;6;4;9;64;0;0;3;96;4;22;0;0;0;0;21;42;5;22;0;100;8;69;0;0;3;39;6;94;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:13;A 49;1;6;3;16;22;10;11;4;41;6;42;7;81;1;0;0;0;0;0;5;74;4;92;0;0;2;1;7;45;0;0;3;51;1;0;1;4;1;0;20;44;9;16;0;100;9;38;6;31;2;46;10;76;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:12;A 49;1;0;0;6;6;3;2;1;15;2;8;3;92;0;0;0;0;0;0;2;82;2;98;0;0;5;7;11;48;0;0;0;100;0;0;2;17;2;3;12;69;1;31;1;86;6;25;0;0;5;20;13;70;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:11;A 49;1;2;0;12;14;14;14;8;26;5;36;7;84;0;0;0;0;0;0;4;71;2;96;0;0;2;0;10;47;0;0;1;89;1;6;2;9;1;0;13;58;14;12;2;96;10;39;2;6;5;32;8;61;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:10;A 49;1;1;0;10;12;8;7;4;19;3;30;3;76;0;0;0;0;0;0;3;1;3;60;0;0;3;5;11;70;0;0;0;93;1;54;2;4;0;0;14;54;5;5;3;89;6;73;3;48;2;59;9;73;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:09;A 49;1;3;1;11;12;10;13;5;13;2;38;4;91;0;0;0;0;0;0;3;2;1;98;0;0;5;4;16;59;0;0;1;98;0;47;1;64;0;0;15;60;6;4;1;96;4;70;4;8;4;58;11;88;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:08;A 49;1;4;2;6;6;7;6;3;2;4;6;8;80;0;0;0;0;0;0;7;8;1;98;0;0;3;0;5;66;0;0;1;88;2;27;1;2;0;0;16;23;10;16;2;96;7;21;0;0;2;2;9;78;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:07;A 49;1;2;1;11;12;12;15;7;13;4;24;7;84;0;0;0;0;0;0;4;3;4;86;0;0;1;0;10;41;0;0;2;65;0;0;2;28;0;0;18;46;7;9;0;100;5;59;1;6;1;48;12;89;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:06;A 49;1;3;1;10;13;10;10;2;17;4;32;7;84;0;0;0;0;0;0;6;5;3;96;0;0;2;1;6;54;0;0;1;73;1;6;1;38;2;3;13;37;8;10;5;74;6;33;2;1;0;26;13;52;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:05;A 49;1;1;0;7;8;9;8;0;1;9;12;5;78;0;0;0;0;0;0;4;3;4;78;0;0;2;0;8;67;0;0;1;96;0;0;1;26;1;0;14;25;11;37;4;68;8;68;3;13;2;16;11;41;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:04;A 49;1;3;1;9;9;7;7;4;10;6;6;5;63;0;0;0;0;0;0;3;2;4;71;0;0;4;1;9;63;0;0;4;87;2;7;1;23;0;0;14;43;6;4;4;84;7;87;2;2;2;44;10;63;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:03;A 49;1;1;0;7;8;8;8;2;7;3;16;6;85;0;0;0;0;0;0;5;77;4;93;0;0;7;9;10;60;0;0;2;93;0;0;4;81;0;0;15;64;9;8;0;100;7;54;1;34;1;2;5;96;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:02;A 49;1;3;1;12;12;6;4;4;3;4;8;4;91;0;0;0;0;0;0;1;4;2;82;0;0;3;1;10;31;0;0;6;75;1;3;2;2;1;1;15;59;9;9;0;100;9;34;1;10;2;38;15;84;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:01;A 49;1;4;2;10;11;10;9;6;16;5;24;3;88;0;0;0;0;0;0;2;83;1;68;0;0;2;3;12;22;0;0;1;50;1;2;1;0;1;0;19;56;4;39;0;100;8;35;0;0;3;16;8;86;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:00;A 49;1;1;0;10;12;9;9;8;21;6;29;5;90;0;0;0;0;0;0;3;45;5;83;0;0;4;1;13;51;0;0;0;100;4;17;0;0;0;0;23;47;8;18;0;100;4;37;2;2;1;18;5;95;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;16:59;A 49;1;2;1;10;12;12;11;6;16;10;25;9;56;0;0;0;0;0;0;8;8;4;67;0;0;1;0;8;71;0;0;1;91;2;5;1;0;2;2;17;45;6;6;2;88;7;44;13;23;1;38;7;75;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;16:58;A 49;1;1;0;9;9;4;7;4;11;5;21;4;53;0;0;0;0;0;0;2;22;4;81;0;0;5;13;8;9;0;0;4;40;1;1;1;6;0;0;16;61;9;47;0;100;6;74;2;7;1;51;6;89;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;16:57;A 49;1;0;0;5;6;8;6;3;11;4;4;6;17;0;0;0;0;0;0;4;35;3;41;0;0;2;0;11;57;1;0;4;93;3;10;0;0;0;0;15;67;8;27;0;100;4;69;1;0;2;4;5;94;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;16:56;A 49;1;3;1;11;13;5;4;6;10;1;19;6;19;0;0;0;0;0;0;5;5;4;28;0;0;1;0;13;14;0;0;3;60;1;36;0;0;0;0;15;44;5;2;2;92;6;24;0;0;2;1;10;53;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;16:55;A 49;1;0;0;6;8;6;5;5;8;5;28;4;9;0;0;0;0;0;0;2;61;2;55;0;0;3;1;13;47;0;0;2;76;1;4;2;29;2;2;18;55;8;34;0;100;7;40;0;0;3;22;13;83;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;16:54;A 49;1;1;0;6;5;11;9;0;0;6;21;7;61;0;0;0;0;0;0;5;66;3;81;0;0;3;1;11;42;0;0;1;78;2;8;0;0;0;0;18;42;2;34;2;96;8;54;3;1;3;2;10;77;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
