Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.08.2024;18:34;A146;1;6;35;3;47;7;26;4;26;2;62;7;15;5;49;4;68;1;35;1;43;14;62;16;29;1;95;6;81;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:33;A146;1;9;11;6;38;18;30;4;42;3;62;8;15;2;10;2;14;2;53;2;13;11;20;8;16;0;67;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:32;A146;1;2;17;2;8;4;5;8;10;1;96;9;70;3;46;1;36;1;31;1;5;7;9;9;10;6;37;7;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:31;A146;1;2;6;2;7;4;6;4;9;4;33;9;19;1;0;2;7;2;1;0;0;7;73;7;49;2;95;8;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:30;A146;1;3;9;3;14;5;7;4;12;1;97;6;14;6;44;3;65;6;69;0;74;12;20;11;16;1;47;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:29;A146;1;7;52;5;35;10;25;7;20;3;68;15;26;7;11;3;29;3;33;3;30;2;78;4;51;2;82;3;71;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:28;A146;1;2;10;1;5;4;6;4;9;2;53;6;13;2;5;2;19;1;87;1;9;17;57;16;21;1;70;5;53;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:27;A146;1;8;37;7;41;15;24;3;65;0;100;8;24;1;1;1;6;1;35;1;6;15;25;13;18;1;56;1;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:26;A146;1;4;73;3;34;5;10;10;52;3;83;7;62;5;19;5;25;2;17;1;3;5;89;6;82;0;100;2;90;1;16;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:25;A146;1;11;14;7;41;17;29;4;57;2;79;11;42;1;91;1;5;1;2;1;6;24;56;21;58;0;100;1;99;0;86;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:24;A146;1;6;50;3;32;9;15;3;6;3;31;6;11;5;61;1;71;0;53;0;0;9;61;11;52;2;84;3;69;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:23;A146;1;2;20;3;11;7;11;5;7;5;31;13;23;10;46;3;72;1;65;1;9;9;72;10;19;3;97;5;62;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:22;A146;1;4;22;4;31;7;10;5;4;5;19;8;11;5;5;1;17;1;69;1;5;12;73;12;23;3;94;4;47;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:21;A146;1;1;1;0;0;2;3;0;0;0;0;0;0;4;86;1;81;0;86;0;0;15;40;10;27;9;68;9;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:20;A146;1;1;1;3;10;4;8;16;14;1;62;8;15;8;54;1;72;2;49;1;50;6;65;11;18;5;70;5;45;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:19;A146;1;2;2;3;12;7;9;2;15;1;24;3;6;3;56;2;59;2;63;2;74;13;65;11;28;0;93;6;87;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:18;A146;1;4;4;3;15;7;11;2;29;1;42;3;8;2;78;1;89;2;95;0;99;20;62;18;43;0;100;1;89;0;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:17;A146;1;2;5;2;8;5;8;8;16;0;92;12;29;13;40;2;77;5;91;0;100;7;85;8;54;2;96;7;69;5;14;0;0;0;0;2;4;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:16;A146;1;4;12;1;11;4;6;4;8;2;87;9;19;1;56;1;62;0;100;1;79;20;50;22;39;1;99;3;92;2;27;0;0;3;4;1;3;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:15;A146;1;4;18;6;24;10;16;6;77;0;100;4;13;3;32;0;75;1;83;1;5;13;17;12;11;5;46;8;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:14;A146;1;2;57;2;9;4;5;8;26;2;55;9;36;5;26;4;46;1;64;1;6;8;84;9;19;0;100;5;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:13;A146;1;4;21;3;20;7;12;0;100;0;100;3;93;3;88;1;18;3;89;1;51;21;37;20;28;3;85;6;72;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:12;A146;1;8;46;4;61;14;26;14;39;4;94;17;62;11;49;2;66;4;46;1;6;4;87;6;16;1;99;2;93;0;0;1;1;1;1;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:11;A146;1;8;10;3;26;8;13;2;63;2;80;7;66;1;82;2;52;0;0;0;0;23;43;23;26;3;96;4;95;1;84;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:10;A146;1;4;64;3;66;12;22;3;8;1;49;4;14;6;6;2;43;1;27;0;30;8;42;7;38;1;62;5;60;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:09;A146;1;8;25;5;39;14;26;2;3;2;15;8;10;3;4;3;90;0;100;1;21;17;48;17;15;5;86;11;60;2;15;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:08;A146;1;2;32;2;9;4;6;6;10;0;100;6;25;3;56;3;29;2;73;1;63;10;20;9;15;1;39;2;27;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:07;A146;1;6;46;5;26;11;17;7;34;4;67;12;22;4;27;2;27;2;69;2;67;7;83;7;30;0;100;2;57;2;28;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:06;A146;1;7;18;7;31;13;23;4;14;3;38;12;26;3;90;0;100;2;96;0;100;22;54;21;30;1;97;1;82;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:05;A146;1;5;67;2;77;6;8;7;30;4;54;6;35;17;19;5;72;2;39;1;47;2;93;0;97;0;100;1;77;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:04;A146;1;12;28;8;58;17;32;4;23;2;53;11;27;2;93;0;100;2;93;0;98;17;40;19;34;6;87;6;79;1;13;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:03;A146;1;8;72;4;93;18;51;1;28;0;54;2;4;4;15;4;31;3;27;1;29;8;80;10;56;0;100;5;86;0;11;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:02;A146;1;7;11;2;31;6;12;3;6;3;45;6;12;0;0;0;0;1;0;0;0;17;56;16;48;3;96;1;99;1;81;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:01;A146;1;5;51;5;36;11;24;5;31;1;77;9;34;4;49;4;22;2;49;2;52;11;16;11;12;3;43;2;44;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;18:00;A146;1;7;36;6;34;15;28;5;18;1;63;8;21;9;28;2;47;3;21;1;29;9;82;9;74;0;100;2;96;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:59;A146;1;9;12;3;27;9;13;2;3;2;44;6;11;2;80;3;89;1;86;2;71;19;44;17;39;4;83;4;81;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:58;A146;1;9;55;3;70;13;40;7;37;3;62;11;22;2;37;2;28;2;37;1;27;5;59;7;49;2;72;3;69;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:57;A146;1;3;26;3;15;7;11;3;3;4;21;8;15;4;59;1;15;1;84;1;7;16;63;16;56;2;98;4;96;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:56;A146;1;5;5;5;19;11;17;2;2;2;12;4;6;7;77;0;100;2;67;0;70;13;40;13;13;4;66;4;52;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:55;A146;1;5;37;2;28;8;12;6;25;0;41;4;29;5;35;5;55;1;95;2;25;11;81;9;56;0;100;2;86;2;8;1;1;3;5;1;1;2;3;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:54;A146;1;9;32;6;37;15;25;2;89;0;100;4;29;4;89;0;96;2;89;0;94;17;27;17;21;3;66;2;64;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:53;A146;1;11;73;0;100;10;52;12;32;6;68;12;55;10;29;2;58;2;65;2;15;4;89;1;95;0;100;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:52;A146;1;12;28;7;64;22;38;2;85;1;94;11;35;5;86;0;100;4;91;0;100;20;46;21;37;1;89;3;82;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:51;A146;1;6;6;7;24;14;20;4;44;4;62;7;13;2;25;1;36;3;93;1;57;7;80;9;76;1;99;2;97;2;48;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:50;A146;1;4;25;2;14;6;11;3;41;2;52;5;11;3;85;2;55;0;100;1;94;19;53;15;53;1;99;0;100;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:49;A146;1;1;10;1;8;3;5;5;31;1;70;6;20;9;62;1;82;3;59;1;68;13;64;16;39;2;96;7;86;3;16;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:48;A146;1;4;11;3;14;5;7;6;4;7;21;14;22;7;8;5;35;3;58;2;19;7;86;6;21;0;100;0;100;2;56;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:47;A146;1;1;1;1;4;4;5;2;3;2;36;4;7;3;77;0;85;0;0;0;0;20;57;19;37;1;99;1;98;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:46;A146;1;6;44;6;27;12;18;1;4;1;40;2;4;6;54;2;72;4;52;0;56;10;67;12;17;5;86;5;79;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:45;A146;1;13;50;0;79;7;58;9;11;4;29;8;21;4;60;3;75;2;61;4;39;13;70;11;61;0;100;2;73;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:44;A146;1;3;46;3;56;13;35;2;6;0;100;4;61;3;70;2;76;0;68;0;0;16;58;18;27;2;88;6;72;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:43;A146;1;8;64;4;55;11;23;9;36;4;66;12;45;6;36;4;28;1;43;1;6;7;80;8;24;0;100;3;94;2;41;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:42;A146;1;2;2;3;17;5;10;2;85;1;94;9;53;3;21;3;36;2;90;1;76;23;52;21;24;1;96;4;75;0;63;1;1;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:41;A146;1;1;20;1;4;3;4;7;12;4;74;9;37;12;25;2;53;3;34;1;23;5;86;7;85;0;100;0;100;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:40;A146;1;9;17;5;66;13;29;3;41;1;83;7;42;0;100;1;92;1;42;1;51;26;45;24;31;1;99;3;96;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:39;A146;1;8;51;3;73;9;18;12;46;2;81;14;60;8;20;1;42;4;3;1;3;4;84;6;76;1;97;2;97;3;49;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:38;A146;1;12;32;6;60;13;24;4;60;3;73;9;55;1;3;2;56;1;0;0;0;18;58;16;51;0;100;1;99;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:37;A146;1;4;46;2;43;11;17;3;2;3;12;5;9;2;39;1;48;2;56;2;35;4;42;7;7;5;47;9;33;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:36;A146;1;2;37;3;10;5;7;1;2;2;44;2;3;4;76;1;53;3;61;4;71;15;26;12;17;0;50;1;40;0;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:35;A146;1;8;33;2;54;10;32;12;19;6;57;14;27;10;21;4;49;2;1;0;0;6;80;8;59;0;100;4;86;1;13;1;1;3;5;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:34;A146;1;6;23;5;43;12;20;1;49;0;100;8;18;4;53;2;85;1;33;1;58;18;55;17;15;4;89;5;49;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:33;A146;1;3;16;4;17;9;14;8;44;4;74;7;16;7;17;2;33;2;22;1;6;10;81;10;65;0;100;1;94;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:32;A146;1;9;10;8;43;14;23;2;75;1;85;7;56;0;100;0;100;0;100;0;0;29;48;28;36;1;99;4;96;0;93;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:31;A146;1;10;41;6;44;16;26;9;13;4;75;8;54;8;28;1;49;1;20;1;55;3;91;5;72;0;100;3;83;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:30;A146;1;4;5;3;16;6;10;3;47;1;80;10;56;1;23;1;30;1;83;0;100;28;53;24;42;1;99;3;98;0;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:29;A146;1;5;31;3;36;9;17;3;32;3;66;8;15;4;24;3;23;5;24;0;100;2;84;6;11;1;91;3;29;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:28;A146;1;5;5;4;20;8;12;3;6;2;25;5;9;2;16;1;12;1;0;1;98;20;51;16;48;1;88;1;80;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:27;A146;1;3;33;4;15;7;13;3;5;3;80;5;10;14;59;1;93;5;46;0;98;11;75;14;59;1;99;2;97;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:26;A146;1;3;9;2;7;5;6;2;2;2;46;4;6;3;69;2;79;0;100;0;100;16;68;12;68;0;100;1;99;3;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:25;A146;1;9;44;9;46;16;27;3;11;1;57;5;9;5;72;0;81;4;88;0;100;14;66;16;43;2;94;5;87;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:24;A146;1;1;30;1;4;2;5;13;18;4;63;10;43;8;23;5;54;1;97;0;100;4;76;8;14;2;78;5;74;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:23;A146;1;7;19;6;25;10;16;3;7;1;82;9;54;4;89;0;100;5;89;0;100;15;25;11;25;1;58;3;50;1;30;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:22;A146;1;5;48;5;56;11;17;6;43;3;62;11;25;15;26;6;80;2;73;2;49;2;94;3;92;0;100;3;96;3;7;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:21;A146;1;7;7;6;28;12;17;3;87;1;99;4;13;0;0;0;0;0;100;0;100;21;59;22;35;1;95;3;99;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:20;A146;1;12;37;4;65;16;38;13;63;1;99;13;73;3;21;3;11;4;91;1;70;5;81;7;71;2;98;2;64;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:19;A146;1;5;8;5;23;11;17;1;98;0;100;2;91;1;29;1;9;0;100;0;100;25;42;21;39;2;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:18;A146;1;11;44;2;74;18;35;13;57;1;92;10;73;11;28;4;57;4;88;0;100;4;93;7;76;0;100;7;92;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:17;A146;1;5;7;3;17;6;9;3;58;1;77;8;59;1;51;1;60;1;69;2;67;23;54;21;47;1;99;1;99;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:16;A146;1;4;25;1;40;9;19;8;52;2;72;10;14;7;11;0;33;2;21;2;24;1;37;5;24;1;43;3;40;2;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:15;A146;1;8;10;5;33;13;22;3;12;3;59;8;28;2;63;2;75;0;0;0;0;16;36;16;24;2;70;5;66;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:14;A146;1;9;40;3;62;12;41;2;45;2;61;4;7;5;24;2;42;1;19;0;21;6;72;3;4;0;79;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:13;A146;1;8;11;4;29;10;14;3;30;2;64;6;10;2;61;2;36;0;100;0;100;22;59;21;32;1;98;1;99;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:12;A146;1;7;56;2;65;14;50;9;65;1;91;11;53;12;15;1;71;2;54;1;63;4;88;7;10;2;97;5;92;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:11;A146;1;6;7;5;19;10;13;7;41;3;63;9;18;3;31;4;55;0;100;1;82;17;52;13;52;2;89;4;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:10;A146;1;8;43;3;70;13;34;4;64;0;89;5;25;4;50;1;58;3;91;0;55;10;78;13;62;1;99;5;74;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:09;A146;1;11;43;4;71;14;28;10;9;3;49;12;24;1;47;2;49;1;93;2;84;14;73;12;71;0;100;1;96;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:08;A146;1;5;42;6;46;16;30;3;5;0;100;3;40;6;70;1;83;2;66;1;16;17;64;19;26;1;98;5;72;1;26;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:07;A146;1;15;47;5;84;22;37;14;33;1;74;15;47;10;48;8;55;1;83;1;6;11;80;12;57;1;99;2;86;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:06;A146;1;5;7;1;19;5;11;7;74;0;100;8;72;2;94;0;100;0;89;0;0;21;28;19;24;3;77;5;73;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:05;A146;1;8;74;2;96;12;55;10;17;2;83;12;35;7;28;5;52;3;54;1;18;3;76;6;67;1;88;3;92;2;1;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:04;A146;1;6;30;2;15;8;13;3;7;3;76;8;24;6;20;2;35;1;83;1;88;13;62;12;35;2;83;1;67;2;3;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:03;A146;1;6;18;6;29;10;17;5;9;2;57;6;14;7;54;5;78;4;54;2;44;11;60;8;47;1;71;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:02;A146;1;7;57;2;60;11;21;5;7;1;91;6;20;0;51;0;48;2;57;0;61;12;67;14;19;2;71;4;48;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:01;A146;1;7;37;4;42;10;17;5;22;4;71;9;27;11;47;2;73;2;97;1;21;11;80;13;40;1;95;1;71;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;17:00;A146;1;10;11;6;40;16;35;2;33;1;69;3;10;4;71;2;85;1;98;0;100;20;36;15;44;2;89;2;87;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:59;A146;1;5;42;4;36;10;18;8;14;0;93;10;28;6;42;2;59;4;68;3;70;1;0;6;18;2;41;3;51;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:58;A146;1;14;17;7;50;19;29;5;11;2;49;5;9;3;60;1;69;1;93;1;6;17;60;16;30;2;87;5;84;4;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:57;A146;1;7;30;6;49;12;18;4;27;3;42;10;23;3;38;2;49;0;0;0;0;11;59;7;62;0;80;3;73;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:56;A146;1;6;40;6;32;13;23;3;88;1;99;4;7;9;58;4;89;0;63;0;61;15;61;18;24;5;86;8;71;4;12;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:55;A146;1;6;44;7;46;15;23;7;53;1;78;8;22;11;11;5;45;5;60;1;63;9;17;11;16;2;49;5;49;2;6;0;0;3;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:54;A146;1;5;8;4;20;9;15;4;19;1;74;6;11;0;0;1;0;2;1;0;0;18;48;13;41;2;81;0;74;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:53;A146;1;9;58;5;82;17;32;9;60;3;87;9;78;5;34;3;46;1;29;0;0;6;87;10;70;0;100;4;70;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:52;A146;1;14;17;6;52;16;31;4;50;1;94;10;31;1;62;1;68;1;64;1;8;21;40;18;49;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:51;A146;1;4;43;1;58;12;23;6;84;0;100;8;76;11;60;2;95;3;4;1;7;12;16;13;61;1;99;3;96;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:50;A146;1;11;74;2;79;13;50;8;49;3;89;14;34;6;20;1;37;4;3;1;3;7;84;7;82;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:49;A146;1;5;6;4;25;7;11;3;35;1;96;5;9;2;3;2;48;2;27;1;33;26;44;22;36;1;99;2;98;1;70;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:48;A146;1;12;62;4;85;14;47;7;9;2;78;8;30;8;28;2;49;1;20;0;21;1;34;6;31;1;41;1;50;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:47;A146;1;6;6;5;25;12;19;6;9;6;76;14;26;3;40;4;54;2;80;1;85;18;61;13;59;2;95;1;86;0;72;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:46;A146;1;2;2;2;9;5;7;3;79;1;93;6;12;4;65;0;76;1;60;1;53;17;68;20;47;1;99;5;97;1;85;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:45;A146;1;7;38;4;47;9;20;10;26;0;100;12;48;4;32;2;48;1;86;1;5;11;76;9;72;1;99;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:44;A146;1;4;18;4;19;9;14;3;87;0;100;8;75;3;86;1;97;0;87;0;0;23;49;25;29;4;96;6;91;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:43;A146;1;3;28;5;21;6;10;11;11;10;68;25;40;14;23;2;59;1;87;1;4;3;92;2;75;0;100;1;96;2;32;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:42;A146;1;11;14;8;45;18;28;3;6;4;53;7;11;0;100;0;100;2;75;1;8;22;41;21;36;2;89;2;93;0;80;0;0;1;1;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:41;A146;1;3;4;4;17;6;11;12;44;2;78;10;52;6;25;3;42;1;2;0;0;2;92;4;81;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:40;A146;1;8;14;1;65;13;17;3;76;1;93;9;64;1;62;2;47;0;100;1;9;21;42;18;38;1;98;0;100;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:39;A146;1;6;26;2;86;14;23;6;48;5;70;10;13;12;41;3;73;2;33;1;35;5;80;8;52;2;95;2;88;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:38;A146;1;4;21;0;100;7;9;7;12;2;36;6;22;7;48;4;58;2;58;1;70;14;74;11;73;0;100;1;98;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;16:37;A146;1;4;4;1;99;6;9;1;3;0;100;1;80;5;75;1;86;4;75;0;100;18;69;21;50;0;100;2;99;3;44;0;0;1;1;0;0;8;14;0;100;0;100;0;100;0;100;0;100;0;100
