Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.08.2024;20:59;A 15;1;0;65;2;54;0;0;3;4;1;82;1;89;1;1;23;9;1;11;2;3;0;0;0;0;0;100;0;0;4;8;2;7;1;3;2;4;2;63;0;0;2;49;0;0;1;63;3;26;2;13;2;10;2;13;1;1;3;14;1;13;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:58;A 15;1;1;38;5;31;3;2;6;19;1;76;1;41;0;0;22;58;1;58;0;0;2;4;1;1;0;100;3;5;0;0;0;52;0;0;0;0;4;33;1;22;3;42;0;0;4;79;2;63;1;88;1;74;1;89;3;54;3;19;2;58;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:57;A 15;1;1;13;1;10;2;1;4;11;1;59;1;8;5;72;21;71;2;72;5;21;0;0;0;0;0;100;1;7;3;12;1;74;1;7;1;6;0;100;0;100;4;14;0;0;2;21;5;43;5;71;3;67;2;81;2;4;1;73;2;70;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:56;A 15;1;2;53;3;47;1;1;3;3;1;89;1;4;2;53;54;29;2;19;0;0;1;7;0;0;0;100;5;10;1;3;1;4;0;0;2;1;4;78;5;67;7;16;4;61;2;38;2;10;1;19;1;33;1;50;2;5;2;26;3;44;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:55;A 15;1;1;3;0;19;1;2;1;1;0;0;0;0;1;1;12;0;1;81;1;1;0;0;0;0;0;100;3;3;2;2;0;52;0;52;0;47;3;60;1;59;6;20;6;40;0;0;1;8;1;31;1;34;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:54;A 15;1;0;0;1;3;0;0;1;1;1;2;2;23;6;71;16;66;1;68;6;14;0;0;0;0;0;100;1;1;3;13;1;60;1;61;1;63;2;80;2;26;5;21;2;4;2;0;1;20;2;41;1;66;1;70;0;0;2;16;2;48;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:53;A 15;1;3;40;5;83;7;13;5;17;1;2;1;4;2;30;2;30;2;2;3;3;2;0;0;0;0;100;2;2;1;4;1;4;1;4;0;0;0;73;2;67;0;0;3;9;2;0;4;19;3;23;2;57;2;42;0;0;3;9;2;5;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:52;A 15;1;3;8;4;64;1;1;4;48;3;0;0;0;2;57;2;76;2;1;3;8;0;0;0;0;0;100;2;3;0;0;1;6;1;4;2;4;1;77;2;38;2;3;1;39;2;45;9;20;1;67;1;64;0;0;2;5;2;9;0;0;1;9;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:51;A 15;1;0;11;3;58;5;6;5;49;1;1;1;3;4;6;35;19;1;24;2;2;0;0;0;0;0;100;1;1;1;6;1;5;1;7;1;9;4;42;2;63;2;18;4;24;0;59;1;62;2;49;4;70;2;31;0;0;4;73;1;36;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:50;A 15;1;1;56;1;66;2;2;6;11;0;0;0;0;0;0;1;57;3;49;0;0;0;0;0;0;0;100;3;3;5;13;1;4;1;3;1;2;1;90;1;98;3;59;0;0;1;65;1;3;1;59;1;57;2;29;1;1;1;5;2;6;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:49;A 15;1;0;0;4;50;0;0;5;11;2;6;0;10;3;32;7;50;1;36;1;1;0;0;0;0;0;100;2;2;2;9;2;14;2;14;1;9;2;84;1;64;3;8;4;8;2;38;3;4;2;52;2;39;3;53;1;2;3;37;0;42;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:48;A 15;1;3;58;5;51;1;45;3;6;1;69;4;9;1;61;16;74;1;76;0;0;0;0;0;0;0;100;4;6;0;0;2;22;2;15;2;69;1;27;1;41;3;11;2;10;1;66;1;6;1;53;1;2;1;59;2;5;4;8;5;24;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:47;A 15;1;2;48;1;53;6;4;3;25;0;0;0;0;3;90;3;87;1;86;2;12;2;15;0;0;0;100;2;3;2;5;1;5;1;4;3;23;1;1;4;83;2;4;4;7;2;1;0;95;4;85;2;79;2;80;0;0;2;70;4;58;2;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:46;A 15;1;0;0;2;2;0;0;4;3;1;28;2;7;3;37;33;6;4;37;6;11;0;0;1;1;0;100;5;6;2;5;1;4;1;3;1;6;2;15;0;0;2;4;2;2;3;30;2;17;1;7;0;0;0;0;1;1;1;3;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:45;A 15;1;1;0;1;1;0;0;3;3;1;15;0;17;4;48;7;46;1;1;1;0;0;0;1;2;0;100;2;5;1;6;0;0;0;0;0;0;1;95;0;94;1;87;0;0;0;14;3;7;0;44;4;3;1;49;0;0;2;20;2;1;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:44;A 15;1;3;41;3;69;7;24;5;15;1;58;2;43;2;8;6;11;2;1;4;5;3;4;0;0;0;100;3;7;1;4;2;9;2;8;2;1;5;87;3;75;5;73;4;8;2;26;3;24;4;64;2;8;5;26;1;1;0;10;3;36;5;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:43;A 15;1;0;0;2;8;0;0;4;4;0;0;1;1;0;100;86;79;0;0;1;0;1;0;0;0;0;100;2;6;0;0;1;33;1;6;0;27;3;36;2;79;3;17;2;4;0;0;1;97;1;88;1;98;1;69;0;0;1;10;2;58;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:42;A 15;1;1;0;2;59;0;0;3;5;1;8;1;9;4;64;78;9;2;33;1;0;0;0;0;0;0;100;4;3;3;17;0;100;0;4;1;95;2;4;0;0;1;85;0;0;0;0;3;62;5;49;2;42;1;46;0;0;2;9;1;9;2;18;0;0;0;0;0;0;0;0;;;;;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:41;A 15;1;0;56;1;56;0;0;2;2;1;83;1;7;4;57;6;0;1;13;4;6;0;0;1;0;0;100;1;0;1;4;1;99;1;99;0;100;3;50;3;55;7;22;1;54;0;0;6;51;7;70;6;31;3;43;0;0;2;21;3;14;3;29;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:40;A 15;1;2;41;6;36;5;4;8;10;1;69;1;41;1;84;143;46;1;99;2;2;0;0;0;0;0;100;0;0;0;0;1;98;1;99;0;100;3;21;3;23;2;23;4;8;1;0;3;97;1;96;1;71;1;90;0;0;1;85;2;17;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:39;A 15;1;2;34;2;43;2;3;2;6;1;14;1;7;3;5;7;49;1;18;3;5;0;0;0;0;0;100;4;3;1;4;0;100;1;85;0;100;2;89;1;48;5;51;2;9;1;33;2;5;1;64;0;0;3;72;0;0;0;0;2;38;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:38;A 15;1;2;94;3;92;6;9;3;24;1;1;1;4;5;40;51;6;2;43;1;1;0;0;0;0;0;100;2;3;5;27;0;100;0;0;0;100;4;63;2;3;6;52;2;10;3;61;3;52;3;64;6;44;1;53;1;7;1;53;1;4;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:37;A 15;1;1;30;1;5;2;2;4;5;0;0;0;0;1;64;83;13;1;63;1;0;0;0;0;0;0;100;2;2;0;0;0;100;0;94;0;100;1;1;0;0;2;4;0;0;1;69;1;84;1;75;1;78;1;54;2;74;2;75;1;4;4;2;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:36;A 15;1;1;14;1;4;2;2;2;2;0;0;0;0;1;68;71;50;2;65;1;0;0;0;0;0;0;100;2;2;1;6;2;28;1;19;2;11;1;1;3;3;2;2;0;3;1;0;0;89;0;90;3;49;3;83;0;0;0;92;4;72;4;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:35;A 15;1;0;0;1;20;0;0;2;2;0;0;0;0;1;1;72;17;8;50;2;5;0;0;0;0;0;100;7;11;3;36;0;0;0;0;0;0;2;69;2;70;4;11;6;46;1;2;3;51;4;35;3;29;3;32;0;0;2;41;3;11;7;9;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:34;A 15;1;1;3;2;47;0;0;2;15;1;56;1;17;5;11;75;24;3;54;2;4;0;0;2;10;0;100;6;8;2;4;2;7;1;4;1;4;1;42;0;0;0;0;0;0;5;18;2;52;1;70;1;30;2;15;3;9;1;38;2;8;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:33;A 15;1;0;0;1;13;1;1;4;5;1;23;4;23;3;95;10;85;0;86;3;8;0;0;0;0;0;100;0;0;1;4;0;5;0;3;1;3;1;63;0;0;4;13;0;0;0;0;2;8;2;1;0;0;0;85;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:32;A 15;1;1;63;3;39;2;2;7;9;1;10;1;6;3;57;21;50;1;37;2;4;2;3;0;0;0;100;3;3;0;0;1;73;1;75;1;9;1;2;0;74;0;3;0;0;2;2;2;1;0;24;1;22;1;60;1;2;1;1;1;3;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:31;A 15;1;4;9;2;8;5;6;3;2;0;0;0;0;1;70;145;14;0;0;3;6;0;0;0;0;0;100;1;1;0;0;1;3;1;3;2;3;1;0;4;50;4;13;5;42;1;96;3;9;2;17;2;6;2;24;1;0;1;5;2;7;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:30;A 15;1;0;0;0;0;0;0;0;0;2;27;0;33;3;66;85;19;2;66;1;1;0;0;0;0;0;100;3;2;2;31;1;3;1;3;2;1;0;0;0;100;0;0;3;8;4;41;0;77;3;73;4;68;5;85;3;34;1;79;0;95;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:29;A 15;1;1;0;4;52;0;0;3;14;1;86;2;72;3;94;118;63;2;94;1;1;0;0;0;0;0;100;1;2;2;21;0;0;0;0;0;0;0;42;2;61;0;0;3;6;0;100;2;99;4;86;4;85;2;91;2;5;0;100;0;100;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:28;A 15;1;4;2;3;21;2;1;4;4;1;69;1;8;0;100;123;42;1;71;0;0;0;0;1;1;0;100;2;3;0;0;1;49;1;6;0;49;2;83;3;19;1;3;2;20;3;57;2;77;1;71;1;53;0;100;3;8;1;61;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:27;A 15;1;2;1;4;27;2;1;9;7;1;5;2;4;5;61;42;34;1;52;5;21;0;0;0;0;0;100;2;3;2;7;1;63;1;6;3;53;1;66;1;57;4;9;6;32;4;28;1;52;3;48;0;47;1;12;1;1;1;1;2;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:26;A 15;1;3;75;2;67;0;0;3;1;1;0;0;0;2;25;23;6;3;21;4;4;0;0;0;0;0;100;3;4;1;34;0;100;0;0;1;0;3;65;4;63;2;68;3;33;0;100;3;7;1;0;1;17;2;2;1;3;1;5;1;1;4;3;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;3;5;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:25;A 15;1;1;61;3;42;5;7;6;9;0;0;0;0;4;85;5;86;4;6;6;60;3;13;0;0;0;100;8;25;2;14;1;28;1;9;2;3;2;93;1;95;1;99;3;8;2;47;5;69;2;73;1;70;1;31;1;2;1;5;2;6;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:24;A 15;1;0;0;3;69;0;0;5;62;0;2;0;0;1;32;35;22;2;44;4;35;0;0;1;0;0;100;3;3;4;15;1;4;1;5;1;4;2;70;1;1;5;54;3;6;1;29;1;56;3;50;1;45;3;47;2;7;0;45;1;51;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:23;A 15;1;2;37;5;40;2;4;6;7;1;77;1;4;0;0;6;0;1;22;0;0;0;0;0;0;0;100;1;1;0;0;1;47;1;47;1;45;3;33;4;8;1;28;0;0;2;0;3;38;1;42;1;74;1;53;0;0;3;29;2;44;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:22;A 15;1;2;7;3;69;6;8;6;19;0;0;0;0;6;56;75;45;3;53;8;27;1;0;0;0;0;100;5;8;2;15;2;9;2;8;2;2;1;67;0;0;3;10;6;25;0;0;2;17;2;1;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:21;A 15;1;3;9;5;88;4;58;5;84;1;2;1;2;4;16;36;19;3;18;4;4;1;0;0;0;0;100;4;4;3;19;1;5;1;5;2;7;3;85;3;80;0;86;7;17;3;2;1;34;4;23;7;37;2;19;0;0;3;41;0;22;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:20;A 15;1;2;9;3;36;4;6;7;18;2;39;0;44;0;100;0;100;1;72;3;2;0;0;0;0;0;100;2;3;0;0;0;18;0;6;0;2;1;38;1;48;5;24;2;2;1;38;0;100;0;100;0;0;0;100;0;0;1;96;1;72;0;0;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:19;A 15;1;2;93;2;88;4;24;2;15;0;100;1;25;2;35;32;33;2;1;2;15;1;0;0;0;0;100;2;2;4;4;1;0;1;1;1;6;1;83;1;25;0;0;2;2;1;85;3;47;4;42;5;20;3;42;2;4;3;28;3;17;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:18;A 15;1;5;14;6;59;5;33;2;44;1;32;1;5;1;20;3;24;0;0;3;4;1;1;0;0;0;100;2;2;0;0;1;64;1;12;1;22;2;66;2;28;4;31;1;19;1;27;2;65;1;59;2;47;2;1;1;4;3;70;1;6;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:17;A 15;1;2;2;3;67;5;11;8;59;1;32;0;33;3;65;122;10;0;0;2;3;0;0;0;0;0;100;1;1;0;0;2;18;2;11;3;12;1;47;1;27;4;12;4;16;1;32;2;10;3;66;1;65;0;65;1;2;0;66;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:16;A 15;1;2;54;4;57;5;4;5;13;1;35;2;6;2;33;70;11;2;11;4;17;0;0;0;0;0;100;0;0;1;22;1;4;1;3;1;3;0;52;0;53;0;0;0;0;3;14;3;27;3;67;1;29;2;58;1;1;1;39;2;7;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:15;A 15;1;2;56;2;34;0;0;4;3;0;0;0;0;0;0;79;15;1;50;0;0;0;0;0;0;0;100;3;6;0;3;0;0;0;0;0;0;2;82;3;84;1;3;2;6;0;0;2;7;1;25;0;0;1;73;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;;;;;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:14;A 15;1;1;83;1;13;4;7;2;2;3;25;3;25;2;4;59;46;4;72;2;11;2;3;0;0;0;100;4;9;2;32;3;12;2;8;1;3;0;100;1;54;3;71;4;14;2;25;1;74;4;67;2;1;2;68;0;28;2;5;1;67;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:13;A 15;1;2;2;2;70;2;1;4;2;1;15;1;4;2;4;52;25;3;49;4;5;1;1;0;0;0;100;4;6;3;12;3;12;2;7;4;6;4;79;2;67;3;80;3;9;0;100;4;48;3;47;3;3;1;4;2;22;3;10;1;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:12;A 15;1;0;0;1;47;0;0;2;2;2;2;2;4;2;43;49;22;1;30;2;20;0;0;0;0;0;100;4;20;0;0;1;3;0;0;3;3;3;67;1;9;7;43;2;1;7;43;1;11;1;98;0;0;0;0;3;25;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:11;A 15;1;0;0;1;37;0;0;2;2;1;34;0;34;4;68;5;54;1;4;3;12;0;0;0;0;0;100;1;0;3;4;1;11;0;6;4;4;0;100;0;0;1;98;0;0;0;0;2;9;2;4;3;16;1;42;0;0;3;22;1;6;1;23;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:10;A 15;1;2;40;3;82;4;8;4;10;1;69;3;60;9;37;24;5;2;1;8;10;1;1;0;0;0;100;6;5;1;1;1;79;1;79;2;13;3;76;2;1;3;83;1;0;1;0;0;0;0;7;0;0;0;10;0;0;0;0;0;0;1;5;1;1;1;1;0;0;0;0;;;;;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:09;A 15;1;2;9;15;34;2;1;25;36;2;77;0;79;1;48;24;1;1;0;3;33;0;0;0;0;0;100;0;0;0;0;1;57;0;49;2;54;5;76;4;18;3;63;1;7;1;73;1;5;1;21;0;0;1;12;1;69;0;0;1;4;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:08;A 15;1;0;100;0;100;2;10;0;100;1;72;2;8;5;45;19;47;2;4;2;8;2;0;0;0;0;100;3;10;2;13;0;100;0;100;1;71;0;100;0;100;0;100;1;9;1;63;1;55;6;43;5;47;4;63;3;64;0;52;0;59;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:07;A 15;1;1;36;1;37;2;2;4;35;2;30;0;31;0;100;9;95;0;0;1;3;2;5;0;0;0;100;2;30;0;0;1;84;1;85;1;20;1;67;1;61;5;12;1;7;1;31;0;100;0;100;0;100;1;51;0;0;0;100;2;24;1;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:06;A 15;1;0;0;3;80;0;0;6;22;1;81;2;24;5;50;70;11;1;1;7;13;0;0;0;0;0;100;2;4;2;7;0;100;0;100;0;100;4;75;6;75;0;81;2;41;1;28;4;46;8;42;5;45;0;0;2;10;2;57;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;20:05;A 15;1;2;2;2;20;2;2;4;8;1;21;1;5;0;100;79;42;0;0;1;14;2;4;0;0;0;100;2;5;0;0;2;25;2;26;4;33;5;52;4;33;6;43;1;31;2;77;1;98;0;100;1;94;0;0;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
