Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
29.08.2024;18:47;A 98;1;5;3;8;6;3;11;6;27;7;5;0;0;1;1;1;0;1;6;0;0;2;23;0;0;2;22;154;30;2;2;1;0;1;82;0;79;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:46;A 98;1;6;58;4;49;3;74;3;64;5;6;1;1;6;45;1;4;0;61;4;50;5;2;2;18;4;10;173;36;7;5;2;1;3;54;2;50;1;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:45;A 98;1;4;3;5;4;2;15;1;16;4;3;2;2;1;84;1;4;1;88;6;7;13;11;6;23;8;48;164;32;19;17;8;6;1;76;1;73;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:44;A 98;1;7;5;5;4;4;22;4;20;5;5;1;0;0;0;1;3;0;0;5;6;7;5;3;14;5;22;185;34;7;5;3;2;0;81;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:43;A 98;1;1;40;0;0;1;6;0;0;0;0;0;0;4;17;0;0;3;16;1;1;3;50;2;8;4;60;133;40;6;5;2;3;2;37;1;11;0;87;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:42;A 98;1;4;33;5;35;2;21;3;47;6;6;0;0;1;1;0;0;1;3;5;5;14;19;4;17;12;59;145;44;17;15;10;10;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;15;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:41;A 98;1;5;13;3;33;4;19;4;29;3;2;1;79;2;2;0;0;2;6;3;3;13;13;3;11;8;48;154;48;14;13;11;11;2;42;1;1;0;100;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:40;A 98;1;2;33;2;18;2;25;2;21;2;2;5;65;0;0;3;16;0;0;0;0;4;60;0;0;3;76;129;43;5;5;2;3;3;10;1;32;0;100;4;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:39;A 98;1;8;7;3;34;3;18;5;37;4;32;1;73;0;0;1;7;0;0;10;12;9;44;6;21;9;70;163;43;14;13;3;3;0;0;1;16;0;100;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:38;A 98;1;4;3;7;16;4;15;6;30;6;5;1;1;3;91;0;0;1;97;2;2;9;17;2;5;6;33;144;44;9;6;5;4;1;83;1;81;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:37;A 98;1;0;0;0;0;1;0;0;0;0;0;1;0;5;77;1;2;2;87;2;2;2;1;1;8;2;5;133;41;4;3;0;0;4;39;3;4;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:36;A 98;1;8;5;3;32;6;22;3;47;2;6;0;0;1;95;0;0;0;100;8;28;10;37;5;23;8;48;147;43;17;14;7;5;3;60;3;45;0;100;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:35;A 98;1;9;8;8;38;2;23;4;62;7;6;2;3;2;97;2;7;0;100;6;13;14;14;2;23;7;49;123;41;14;15;6;14;5;76;4;70;2;78;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:34;A 98;1;1;43;2;2;1;8;1;10;2;2;0;0;3;80;0;0;1;85;1;0;5;23;1;0;5;26;136;37;7;6;3;2;2;37;2;37;1;24;0;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:33;A 98;1;11;9;6;5;3;28;7;28;6;10;0;0;3;74;0;0;2;85;3;3;7;34;3;9;8;45;126;37;8;7;4;4;1;13;1;12;1;5;2;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:32;A 98;1;8;6;8;6;4;26;4;25;8;6;1;0;1;82;0;0;1;3;4;4;6;18;3;11;3;27;127;46;6;5;1;5;2;3;3;84;1;21;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:31;A 98;1;4;5;0;0;0;11;1;3;1;0;0;0;1;21;0;0;1;6;3;5;5;3;4;10;4;26;116;30;8;7;3;2;1;3;4;13;0;31;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:30;A 98;1;10;34;4;32;2;52;2;54;4;11;0;0;1;1;0;0;1;5;6;31;8;31;4;35;4;34;123;29;10;9;6;15;3;3;2;2;3;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:29;A 98;1;5;31;5;29;5;47;3;46;2;1;0;0;4;85;0;0;0;96;3;29;7;36;4;20;7;30;139;46;11;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:28;A 98;1;1;35;3;4;1;46;4;54;3;3;2;40;3;68;0;42;3;66;0;0;5;42;0;0;5;58;133;42;5;5;3;4;3;41;5;44;1;53;0;52;3;5;0;0;0;0;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:27;A 98;1;16;36;2;8;4;46;7;27;2;55;3;65;2;67;2;74;2;10;1;1;12;33;1;2;4;59;134;39;11;9;8;8;1;81;1;80;2;30;2;81;4;6;0;0;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:26;A 98;1;7;7;7;11;8;30;5;31;9;11;1;1;1;83;1;2;1;7;0;0;11;18;0;0;8;59;127;39;11;13;8;7;2;4;2;3;2;39;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:25;A 98;1;6;50;4;50;3;67;1;72;2;4;4;7;3;73;1;11;2;9;1;1;5;50;1;3;4;37;128;34;7;8;3;3;4;12;2;0;2;9;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:24;A 98;1;2;2;0;0;2;9;0;0;0;0;0;0;2;3;0;0;4;11;3;4;9;36;3;9;5;36;128;30;11;10;8;8;3;3;2;1;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:23;A 98;1;18;20;8;18;2;58;1;42;9;49;0;0;0;0;0;0;0;0;3;2;10;8;2;5;4;34;116;40;11;9;7;6;1;92;1;91;2;76;2;71;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:22;A 98;1;8;68;7;51;2;87;2;78;7;8;1;1;4;38;1;2;0;59;1;1;3;2;1;3;4;16;115;44;5;4;3;2;4;43;4;40;1;50;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:21;A 98;1;0;0;1;1;0;0;1;4;1;3;2;2;2;94;1;1;2;47;3;4;12;41;3;12;7;40;142;34;13;11;10;10;4;43;2;42;2;52;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:20;A 98;1;13;11;4;28;6;41;4;32;5;28;1;5;2;88;1;5;2;62;3;3;17;18;2;5;9;59;148;42;15;13;10;9;3;69;4;18;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:19;A 98;1;4;66;5;70;3;74;6;87;4;17;0;0;7;55;0;0;0;71;2;2;8;54;2;4;5;39;128;36;10;9;6;7;2;32;1;33;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:18;A 98;1;2;3;1;3;2;9;1;8;1;1;1;1;1;2;0;0;1;73;5;30;11;36;3;10;7;65;175;37;12;9;7;7;2;26;2;25;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:17;A 98;1;6;5;4;14;5;20;2;32;4;40;2;83;2;90;3;66;0;93;8;11;8;21;6;26;3;57;109;34;13;14;4;23;0;79;0;79;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:16;A 98;1;5;51;2;2;2;55;4;13;2;5;3;31;5;77;3;14;3;84;3;81;2;89;2;26;5;25;157;36;8;12;0;0;4;54;5;51;1;56;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:15;A 98;1;17;21;2;38;6;60;3;23;1;58;1;1;4;89;0;0;2;70;6;9;14;48;4;17;3;59;147;45;17;17;7;7;2;53;1;46;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:14;A 98;1;7;7;4;8;3;20;4;32;3;44;2;90;2;90;2;47;2;50;2;1;14;34;0;0;7;47;135;34;14;11;11;10;4;8;2;5;0;98;3;16;2;3;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:13;A 98;1;0;0;0;0;0;0;0;0;0;0;2;76;4;53;3;18;2;52;1;0;5;47;1;1;6;58;171;32;5;4;5;5;2;31;1;31;3;41;2;29;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:12;A 98;1;7;35;10;35;4;54;4;63;11;11;1;51;1;86;1;8;2;77;2;6;10;40;1;3;6;62;132;32;11;13;9;16;1;5;3;6;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:11;A 98;1;7;36;6;19;5;56;5;52;4;3;2;87;0;79;0;89;0;0;2;1;9;27;2;5;6;38;113;34;9;8;7;5;2;64;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:10;A 98;1;4;59;2;1;3;22;2;7;2;1;3;29;3;52;2;34;1;47;1;1;6;44;2;5;4;28;126;35;7;6;5;5;3;36;2;33;2;53;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:09;A 98;1;10;20;6;4;8;37;6;24;5;6;1;1;2;78;1;3;3;67;2;1;12;39;3;5;6;43;131;30;13;11;12;11;2;67;2;66;3;64;3;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:08;A 98;1;6;5;7;8;3;19;3;33;6;11;2;69;3;92;2;43;1;96;4;4;5;6;4;11;3;19;113;26;6;5;2;1;5;24;5;69;3;61;5;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:07;A 98;1;1;0;1;0;1;3;1;3;0;0;1;1;4;85;1;4;0;100;2;44;3;36;2;11;6;20;138;30;6;5;2;2;6;8;1;33;0;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:06;A 98;1;7;5;5;3;5;23;5;16;5;3;1;1;1;80;1;2;2;67;1;1;11;35;1;0;5;59;131;26;9;8;9;9;1;2;2;0;2;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:05;A 98;1;5;4;8;6;4;17;5;25;8;6;1;84;3;64;1;43;1;72;2;2;6;27;1;5;3;49;147;31;8;8;4;3;2;27;2;25;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:04;A 98;1;1;0;1;0;1;2;1;4;1;0;3;53;2;3;3;46;3;10;3;3;5;26;2;10;5;24;121;32;8;7;1;0;2;37;2;35;0;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:03;A 98;1;5;3;6;36;4;15;3;47;7;9;1;77;2;7;2;80;0;10;3;2;7;34;1;2;6;26;150;32;8;6;4;4;1;54;1;53;2;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:02;A 98;1;10;9;10;37;5;31;3;65;6;6;3;1;3;90;1;3;0;100;1;1;6;11;1;2;4;22;132;26;5;4;3;2;2;70;2;68;3;43;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:01;A 98;1;3;56;0;0;2;12;0;0;0;0;1;32;3;73;1;2;5;34;0;0;3;3;0;0;3;10;123;23;3;2;5;9;2;32;1;35;0;35;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;18:00;A 98;1;7;5;9;6;7;25;7;27;9;7;1;62;4;68;1;5;2;15;3;4;6;4;3;7;6;33;130;26;9;8;5;6;3;47;1;25;3;45;2;9;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:59;A 98;1;9;9;4;3;3;32;4;16;3;2;0;0;0;0;0;0;1;0;3;3;4;3;2;10;1;12;1;40;3;2;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:58;A 98;1;1;3;1;7;1;11;1;14;2;8;0;0;1;33;0;0;0;33;0;0;1;52;0;0;2;9;0;100;2;1;1;1;4;6;4;37;2;43;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:57;A 98;1;9;7;7;5;8;34;8;26;8;7;0;0;3;37;0;0;3;25;5;6;10;42;3;9;3;71;0;100;11;12;8;9;3;4;3;77;3;68;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:56;A 98;1;8;5;7;5;6;32;4;33;6;6;2;82;2;86;0;88;0;100;5;6;10;15;4;8;5;46;0;100;11;11;5;5;3;61;2;62;1;71;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:55;A 98;1;3;26;4;3;3;17;3;15;4;3;1;63;5;67;2;31;2;80;2;61;9;62;2;4;2;84;0;100;11;15;7;10;0;32;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:54;A 98;1;9;35;4;34;6;58;2;63;5;5;1;80;1;96;1;5;1;93;4;33;17;17;1;46;5;81;102;52;19;24;10;10;3;47;4;46;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:53;A 98;1;12;11;5;33;7;33;2;62;2;30;0;0;3;16;0;0;0;100;16;65;0;92;5;59;1;60;136;36;13;24;2;4;4;88;4;84;2;99;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:52;A 98;1;2;2;5;23;1;2;6;40;5;19;0;0;1;36;0;0;2;8;6;63;1;63;3;45;2;64;164;38;9;10;0;0;6;26;6;22;3;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:51;A 98;1;11;13;5;32;3;36;7;39;5;33;0;0;4;98;0;0;0;23;2;31;9;36;2;5;9;35;141;26;10;9;9;9;3;4;4;3;3;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:50;A 98;1;9;7;12;9;6;29;6;45;13;10;2;6;2;87;2;70;3;82;4;15;5;6;3;13;5;27;114;32;8;7;3;2;3;86;4;87;1;16;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:49;A 98;1;1;11;1;0;1;7;0;0;1;1;2;4;3;21;1;1;2;7;1;1;5;35;2;5;6;24;129;35;6;5;2;1;4;62;6;29;2;56;6;44;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:48;A 98;1;7;5;7;4;5;22;6;24;7;4;0;0;0;7;0;0;0;1;6;7;5;35;6;15;4;59;107;29;9;8;2;2;1;59;0;0;1;61;2;63;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:47;A 98;1;6;6;7;20;3;24;2;32;6;35;1;0;3;93;1;3;1;64;5;5;12;11;2;5;6;50;102;22;12;11;8;19;4;83;2;82;1;88;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:46;A 98;1;3;2;2;1;1;6;3;9;2;1;1;1;3;62;1;3;2;43;1;1;2;1;1;2;4;11;99;22;3;2;1;0;8;66;8;62;3;73;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:45;A 98;1;10;9;4;30;5;29;5;27;4;13;0;0;2;81;0;0;1;85;4;5;6;4;2;10;5;29;101;25;8;7;4;5;1;48;3;24;2;31;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:44;A 98;1;4;2;4;12;3;12;3;21;3;7;2;21;2;87;2;7;1;92;4;8;8;6;4;12;5;30;109;27;9;7;2;2;1;83;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:43;A 98;1;4;53;3;4;4;51;2;15;6;6;0;0;4;63;0;0;1;76;1;1;5;42;1;0;4;25;96;16;6;5;3;2;6;46;3;3;3;41;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:42;A 98;1;15;35;9;12;6;69;8;43;7;8;0;0;1;85;0;0;1;93;4;21;9;32;3;8;4;46;123;26;10;9;8;15;1;51;1;15;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:41;A 98;1;5;4;3;2;6;22;3;11;3;3;0;79;2;92;0;0;0;93;1;1;9;26;1;2;4;55;79;13;9;9;7;6;4;82;3;3;3;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:40;A 98;1;5;52;7;60;4;58;3;78;7;9;2;57;3;59;1;8;1;71;2;1;8;29;2;0;4;31;78;16;8;7;5;4;2;35;1;32;2;9;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:39;A 98;1;3;44;4;44;1;38;0;51;4;6;0;0;1;98;1;4;1;81;4;5;9;15;4;12;6;49;125;37;13;13;8;9;6;62;7;59;1;25;1;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:38;A 98;1;7;17;7;25;5;20;3;48;5;37;1;29;1;97;1;5;0;100;3;3;10;8;1;6;5;31;138;39;10;8;7;5;2;94;0;94;0;100;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:37;A 98;1;5;50;3;2;4;20;4;15;4;6;1;1;7;83;1;2;2;97;4;48;8;68;5;63;4;94;161;44;13;16;7;7;5;55;2;23;4;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:36;A 98;1;6;5;11;12;8;26;7;46;10;9;0;0;1;68;0;0;2;72;4;3;12;30;2;4;5;39;166;42;12;9;7;7;1;31;1;1;2;8;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:35;A 98;1;12;14;10;18;6;43;4;47;9;32;2;3;3;78;1;4;3;82;2;2;3;4;1;3;2;19;158;37;3;4;4;4;4;60;3;58;2;36;3;72;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:34;A 98;1;10;57;6;60;3;54;4;80;5;4;1;46;3;67;1;11;0;61;1;1;3;62;2;6;2;68;153;44;7;8;2;3;5;52;4;50;1;63;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:33;A 98;1;3;3;3;34;2;9;3;16;2;54;1;29;1;73;1;5;1;64;9;9;13;10;5;20;7;45;161;47;15;14;9;9;1;57;2;55;2;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:32;A 98;1;6;6;3;20;4;17;3;20;1;1;4;86;3;93;3;66;0;94;2;2;10;8;1;5;4;30;150;39;9;7;8;6;5;92;3;87;1;88;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:31;A 98;1;6;4;5;21;5;24;2;18;8;12;2;27;4;81;2;9;0;100;2;1;6;32;2;7;4;53;153;37;8;8;3;4;7;61;6;58;4;66;3;66;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:30;A 98;1;3;2;2;1;6;12;1;5;1;0;2;0;3;90;1;1;2;89;2;3;10;38;2;8;9;38;165;40;12;10;10;8;1;28;1;27;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:29;A 98;1;9;8;2;2;8;31;3;13;2;10;0;0;4;87;0;0;0;100;4;4;6;6;3;9;5;27;177;39;8;6;3;2;1;1;1;82;1;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:28;A 98;1;3;2;3;2;2;10;3;10;3;2;0;0;1;32;0;0;1;37;1;0;4;47;1;2;4;22;176;36;4;4;3;4;5;38;6;57;2;46;2;54;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:27;A 98;1;9;7;9;6;6;32;5;32;8;6;0;0;2;86;0;0;3;76;3;3;10;8;2;5;7;37;146;32;11;9;6;5;2;60;1;58;3;54;2;43;1;1;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:26;A 98;1;15;13;10;10;5;43;5;46;9;10;1;81;3;92;1;59;0;96;0;0;7;7;0;0;3;20;145;32;5;4;5;5;4;87;4;87;1;94;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:25;A 98;1;6;58;5;66;3;74;1;85;5;13;2;67;1;24;2;11;1;30;0;0;4;42;0;0;3;58;123;27;6;7;4;6;1;26;1;25;3;17;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:24;A 98;1;2;3;3;9;1;11;1;19;3;4;1;36;3;6;1;6;1;10;3;33;10;42;3;12;5;65;133;33;11;11;9;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:23;A 98;1;12;10;6;4;6;33;5;27;7;7;2;12;3;92;2;10;0;100;4;28;14;40;4;20;8;69;154;36;17;16;13;11;0;80;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:22;A 98;1;9;66;10;73;4;92;1;96;9;10;0;0;1;54;1;5;1;27;1;1;3;3;1;3;2;12;165;34;4;4;1;2;4;69;4;80;1;65;1;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:21;A 98;1;9;38;8;36;0;55;1;57;9;11;5;3;2;62;2;3;2;58;4;5;11;40;2;7;4;65;156;34;10;10;10;11;1;65;1;64;3;40;2;58;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;17:20;A 98;1;4;35;2;30;3;45;2;41;1;3;3;47;2;83;4;57;0;88;1;1;12;25;1;3;4;52;144;33;12;13;10;8;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
