Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
29.08.2024;20:42;A 86;1;0;100;0;0;0;100;1;23;1;10;2;50;2;42;0;0;0;0;1;36;1;37;0;0;0;0;4;42;3;31;2;59;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:41;A 86;1;0;100;0;0;0;100;0;0;0;0;4;69;2;31;0;0;0;0;1;29;1;38;0;0;0;0;3;62;4;42;2;72;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:40;A 86;1;0;100;0;0;0;100;1;10;1;7;3;21;1;33;1;53;0;5;0;0;0;0;0;0;0;0;6;32;5;25;1;46;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:39;A 86;1;0;100;0;0;0;100;4;17;1;8;1;34;1;18;0;0;1;3;0;0;0;0;0;0;0;0;4;34;5;36;3;58;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
29.08.2024;20:38;A 86;1;0;100;0;0;0;100;1;0;0;0;5;28;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:37;A 86;1;0;100;1;2;0;100;0;22;1;2;5;64;1;77;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:36;A 86;1;0;100;0;0;0;100;1;50;1;8;4;51;1;67;1;67;0;8;1;32;1;6;1;48;1;10;3;12;1;0;2;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:35;A 86;1;0;100;2;3;0;100;1;7;1;9;2;54;2;63;0;0;1;3;0;0;0;0;0;0;0;0;1;42;1;3;0;31;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:34;A 86;1;0;100;0;0;0;100;1;36;2;24;2;31;2;17;1;26;0;36;0;0;0;0;0;0;0;0;3;67;2;20;2;84;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:33;A 86;1;0;100;0;0;0;100;0;0;0;0;5;23;1;41;0;0;1;21;0;0;0;0;0;0;0;0;2;57;3;31;2;49;1;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:32;A 86;1;0;100;0;0;0;100;0;0;0;0;6;23;2;42;0;0;0;0;1;27;0;29;0;0;0;0;2;41;1;0;2;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:31;A 86;1;0;100;0;0;0;100;0;0;0;0;3;39;3;51;0;0;0;0;0;0;1;19;0;0;0;0;3;33;1;0;2;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:30;A 86;1;0;100;0;0;0;100;0;53;0;0;4;3;3;13;0;0;0;0;0;30;0;0;0;55;0;0;3;61;2;44;2;82;1;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
29.08.2024;20:29;A 86;1;0;100;0;0;0;100;1;26;1;10;4;3;4;20;0;0;0;0;1;53;1;10;1;1;1;7;5;67;1;74;3;64;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;0;;;;;;;;
29.08.2024;20:28;A 86;1;0;100;1;50;0;100;0;0;0;0;2;2;2;9;1;14;1;6;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:27;A 86;1;0;100;0;0;0;100;0;0;0;0;3;6;2;21;0;0;0;0;0;15;0;0;0;0;0;0;6;67;2;17;2;78;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:26;A 86;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;13;0;0;0;0;2;33;1;7;1;43;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:25;A 86;1;0;100;0;0;0;100;0;0;0;0;6;67;3;79;0;0;0;0;2;2;1;13;0;38;0;0;5;45;4;41;2;56;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
29.08.2024;20:24;A 86;1;0;100;0;0;0;100;0;0;0;0;5;5;4;22;0;0;0;0;0;0;0;0;1;45;1;9;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:23;A 86;1;0;100;0;0;0;100;0;0;0;0;5;76;0;90;0;0;0;0;0;18;0;0;0;0;0;0;5;44;2;8;2;37;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:22;A 86;1;0;100;0;2;0;100;1;40;0;40;2;1;2;9;0;0;0;0;2;3;1;9;0;50;0;3;6;42;3;59;2;70;3;30;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:21;A 86;1;0;100;1;1;0;100;1;45;2;25;3;2;1;10;1;0;0;0;0;0;1;0;1;4;1;13;2;28;1;24;2;17;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:20;A 86;1;0;100;1;4;0;100;3;27;2;24;3;6;3;17;0;0;0;0;0;11;0;0;0;0;0;0;2;74;3;66;1;80;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:19;A 86;1;0;100;1;3;0;100;2;25;1;32;5;58;1;72;1;10;1;5;1;24;1;7;1;24;0;0;3;71;2;50;2;76;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:18;A 86;1;0;100;0;0;0;100;1;41;2;24;3;58;2;67;0;0;0;0;0;0;0;0;0;0;1;11;6;63;7;23;3;68;4;26;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:17;A 86;1;0;100;0;0;0;100;0;0;0;0;3;61;4;30;0;0;0;0;1;20;1;7;0;0;0;0;3;55;2;8;2;22;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:16;A 86;1;0;100;1;7;0;100;0;0;1;3;2;58;1;14;0;0;0;0;1;95;1;26;0;0;0;0;0;0;0;0;1;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:15;A 86;1;0;100;1;9;0;100;2;69;1;13;4;51;2;65;0;0;0;0;1;16;1;8;0;0;0;0;3;49;5;46;1;60;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:14;A 86;1;0;100;1;3;0;100;0;0;2;13;11;32;4;87;1;0;0;0;1;38;1;6;0;0;0;0;2;14;1;0;3;30;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:13;A 86;1;0;100;2;47;0;100;3;1;1;3;4;46;1;79;0;0;0;0;0;0;0;0;0;8;0;0;4;8;3;44;0;50;0;48;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:12;A 86;1;0;100;0;0;0;100;1;3;1;4;7;29;3;55;0;0;0;0;2;10;2;19;1;49;1;8;4;36;5;60;3;76;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:11;A 86;1;0;100;0;0;0;100;2;49;2;60;7;25;0;43;0;0;0;0;1;3;1;10;0;0;0;0;3;31;1;17;1;52;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:10;A 86;1;0;100;0;0;0;100;0;0;0;0;7;24;1;47;0;0;0;0;1;0;1;8;0;0;0;0;4;39;1;11;3;47;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:09;A 86;1;0;100;0;0;0;100;1;54;1;7;1;33;1;39;0;0;0;0;1;1;1;6;0;0;0;0;4;76;1;0;2;20;0;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:08;A 86;1;0;100;0;0;0;100;1;1;1;6;3;3;1;15;0;9;0;0;1;33;1;6;0;0;0;0;3;65;3;28;2;59;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:07;A 86;1;0;100;0;0;0;100;0;0;0;0;5;4;4;20;1;51;1;8;2;66;1;36;0;0;0;0;4;52;2;15;2;56;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:06;A 86;1;0;100;0;0;0;100;0;0;0;0;6;73;0;87;0;0;0;0;1;44;1;52;2;11;1;20;1;64;2;67;1;5;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:05;A 86;1;0;100;0;0;0;100;1;3;1;7;6;65;3;84;0;0;0;0;0;0;0;0;0;0;0;0;4;60;1;2;3;33;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:04;A 86;1;0;100;0;0;0;100;0;18;0;0;1;1;2;8;2;26;2;12;0;0;0;0;0;0;0;0;4;57;4;55;2;58;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:03;A 86;1;0;100;0;0;0;100;1;56;1;7;5;52;0;62;0;0;0;0;0;0;0;0;0;0;0;0;6;51;0;0;1;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:02;A 86;1;0;100;1;4;0;100;2;12;3;19;1;73;2;27;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:01;A 86;1;0;100;0;0;0;100;1;49;1;55;5;53;3;67;0;87;0;0;0;0;0;0;0;0;0;0;3;31;4;14;2;66;3;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;20:00;A 86;1;0;100;1;48;0;100;1;41;1;9;4;43;1;63;1;30;1;8;0;0;0;0;0;0;0;0;2;29;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:59;A 86;1;0;100;1;4;0;100;0;0;1;1;1;41;1;34;0;44;0;0;2;41;2;15;0;0;0;0;3;19;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:58;A 86;1;0;100;0;0;0;100;1;58;1;8;4;27;1;30;1;11;1;6;0;51;0;0;1;69;1;9;4;68;1;8;2;80;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:57;A 86;1;0;100;0;0;0;100;0;0;0;0;2;24;1;31;0;0;0;0;1;46;1;8;0;0;0;0;4;61;1;34;1;87;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:56;A 86;1;0;100;0;0;0;100;1;0;1;8;8;8;2;35;0;10;0;0;1;6;1;7;0;0;0;0;2;9;1;0;3;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:55;A 86;1;0;100;0;0;0;100;0;0;0;0;5;24;4;26;1;42;1;8;0;0;0;0;0;0;0;0;5;44;6;34;6;64;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:54;A 86;1;0;100;0;0;0;100;1;15;1;7;7;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;4;28;2;15;1;47;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:53;A 86;1;0;100;1;9;0;100;2;28;2;29;8;49;2;52;0;0;0;0;0;0;0;0;0;0;0;0;5;39;1;16;4;53;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:52;A 86;1;0;100;0;0;0;100;0;0;0;0;2;64;2;35;0;0;0;0;1;27;0;4;0;0;0;0;1;58;0;0;1;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:51;A 86;1;0;100;0;0;0;100;1;1;1;6;6;15;4;35;0;0;0;0;0;0;1;6;1;10;1;11;1;28;1;0;1;12;1;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:50;A 86;1;0;100;0;0;0;100;1;22;1;8;4;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;5;29;2;2;2;42;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:49;A 86;1;0;100;0;0;0;100;0;0;0;0;2;31;2;33;0;0;0;0;0;0;0;0;0;0;0;0;2;69;2;72;2;74;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:48;A 86;1;0;100;1;7;0;100;2;18;0;21;6;42;3;27;0;0;0;0;0;0;0;0;0;0;0;0;6;66;4;59;2;85;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:47;A 86;1;0;100;0;0;0;100;1;56;1;65;7;46;2;65;0;0;0;0;1;8;2;27;0;0;0;0;5;24;1;13;5;40;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:46;A 86;1;0;100;0;0;0;100;1;66;1;5;2;5;2;16;0;0;0;0;0;0;0;0;0;0;0;0;3;29;2;58;1;45;1;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:45;A 86;1;0;100;0;20;0;100;1;19;1;12;10;36;2;59;0;59;0;0;1;32;2;11;0;0;1;3;2;1;3;8;3;22;3;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:44;A 86;1;0;100;1;19;0;100;0;0;0;0;1;6;1;18;1;47;1;5;1;1;3;22;0;0;0;0;3;5;1;2;1;13;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:43;A 86;1;0;100;0;0;0;100;0;0;0;0;2;14;1;11;1;15;1;5;1;38;0;38;0;0;0;0;1;17;1;27;1;32;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:42;A 86;1;0;100;0;0;0;100;0;0;0;0;3;17;1;31;0;0;0;0;1;45;1;33;1;8;1;7;4;81;2;36;0;98;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:41;A 86;1;0;100;0;0;0;100;1;3;1;5;4;77;0;86;1;88;1;6;1;49;1;7;0;0;0;0;2;35;2;1;3;43;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;19:40;A 86;1;0;100;0;0;0;100;1;17;0;0;4;11;4;28;0;0;0;0;0;0;0;0;0;0;0;0;3;53;3;37;1;49;1;56;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
