Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
29.08.2024;18:28;A 20;1;2;76;2;76;4;51;5;9;0;100;0;100;4;67;4;12;5;73;1;99;4;17;6;81;0;100;5;13;0;100;15;60;0;100;3;88;12;69;10;64;0;100;0;0;2;3;2;2;1;29;2;31;1;65;2;24;2;39;1;26;10;57;3;90;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:27;A 20;1;1;58;3;25;6;8;6;5;9;45;2;66;8;8;4;5;7;9;1;99;3;10;0;100;0;100;2;2;0;100;10;79;1;99;2;99;9;65;13;70;8;56;0;0;7;10;7;13;3;43;0;48;5;78;6;10;0;89;0;90;11;42;1;90;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:26;A 20;1;2;61;2;69;12;18;11;17;1;94;2;80;8;9;7;9;12;18;2;86;14;44;6;78;0;100;3;10;0;100;10;73;0;100;1;97;8;81;8;78;0;100;0;0;2;4;2;5;2;26;2;36;5;49;1;5;2;48;1;60;10;72;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:25;A 20;1;2;20;0;10;5;4;2;2;4;37;6;51;8;6;5;7;4;90;0;100;6;16;1;92;0;100;4;8;0;100;12;60;0;100;3;89;14;62;15;25;7;75;0;0;5;20;5;9;8;16;3;21;2;93;2;89;0;100;0;100;10;26;7;45;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:24;A 20;1;0;100;0;100;2;88;3;8;0;0;0;0;7;0;0;0;11;32;3;57;11;17;7;69;1;85;4;4;0;100;5;91;0;100;0;100;2;60;2;88;0;100;0;0;3;4;3;4;7;17;2;33;6;64;6;51;3;71;2;68;12;24;7;23;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:23;A 20;1;2;79;2;78;9;29;17;26;3;49;22;27;14;4;3;4;0;100;0;100;4;5;0;100;1;89;2;4;0;100;13;52;0;100;5;80;13;52;13;25;7;81;0;0;4;15;4;6;4;92;0;100;0;100;0;100;0;100;0;100;7;13;6;18;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:22;A 20;1;0;100;0;100;2;87;1;95;5;5;0;12;7;3;0;0;13;45;1;99;5;44;6;80;0;92;3;4;0;100;2;96;0;100;0;100;3;54;3;57;1;37;0;0;4;6;4;7;4;45;3;63;9;77;7;41;0;100;1;59;16;31;8;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:21;A 20;1;5;69;1;80;7;28;10;37;4;90;0;100;2;93;3;7;0;100;0;100;6;25;2;93;1;99;3;5;0;100;13;24;2;94;6;59;12;24;11;31;7;75;0;0;2;81;2;3;5;79;0;88;0;100;0;100;0;100;0;100;6;20;6;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:20;A 20;1;1;95;1;81;4;48;4;38;9;79;2;96;9;60;6;12;2;29;3;16;8;11;4;78;3;18;8;12;0;100;1;94;1;81;1;96;5;9;4;53;10;74;0;0;11;34;5;27;2;54;3;44;4;63;3;42;2;51;3;57;6;66;4;91;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:19;A 20;1;2;81;1;88;9;49;16;18;0;100;0;100;0;100;4;7;1;1;1;3;1;1;3;32;1;11;1;3;0;100;16;47;1;91;5;82;12;53;12;50;1;95;0;0;1;84;5;48;1;97;0;2;1;84;0;0;1;8;0;0;8;24;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:18;A 20;1;1;62;1;67;5;20;4;6;7;75;2;91;8;35;6;6;9;70;1;91;3;6;0;99;0;100;0;0;0;100;1;91;0;100;1;99;6;82;6;55;10;72;0;0;9;34;2;43;6;29;2;47;9;66;6;61;0;82;0;79;9;35;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:17;A 20;1;0;86;1;49;10;18;9;23;0;100;0;100;8;51;5;7;9;77;1;99;12;25;7;80;0;100;4;7;0;100;13;65;0;100;1;90;7;78;9;63;0;100;0;0;0;100;3;38;1;65;2;55;2;95;1;96;0;100;1;99;9;14;7;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:16;A 20;1;1;98;1;7;6;5;2;1;5;66;2;50;2;2;3;2;8;81;0;100;4;77;0;100;0;100;4;8;0;100;7;72;1;98;5;87;10;62;9;18;7;82;0;0;8;79;7;34;5;17;5;32;3;7;4;53;1;82;0;84;8;16;10;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:15;A 20;1;2;98;1;97;9;12;9;12;0;100;0;100;8;0;1;0;12;67;2;96;10;43;1;73;2;73;4;12;0;100;12;71;0;100;5;90;9;83;9;79;0;100;0;0;0;100;1;2;1;1;1;2;9;19;9;13;0;100;1;88;13;44;10;24;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:14;A 20;1;3;74;3;67;8;12;9;13;4;89;0;100;8;68;2;43;3;94;0;100;5;20;0;0;0;0;0;0;0;100;12;63;0;100;4;91;13;54;15;52;8;80;0;0;8;46;7;21;7;24;0;92;3;95;2;95;0;100;0;100;8;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:13;A 20;1;0;100;0;100;6;15;6;27;0;100;1;80;2;56;5;15;2;48;1;56;6;16;6;53;0;65;2;2;0;100;6;87;0;100;0;100;3;90;3;90;1;77;0;0;4;7;4;8;0;2;1;30;4;49;2;44;1;63;1;54;9;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:12;A 20;1;4;41;4;25;8;8;6;5;8;82;2;94;7;12;5;7;1;83;2;12;1;1;1;63;3;24;5;5;0;100;17;57;0;100;3;95;15;52;16;57;4;60;0;0;2;2;2;3;4;70;1;80;0;100;1;36;0;100;1;40;12;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:11;A 20;1;1;93;2;79;2;3;2;2;1;80;2;73;5;6;4;6;13;33;3;71;10;15;5;77;0;87;3;3;0;100;0;99;0;100;1;95;1;55;5;62;1;52;0;0;3;4;3;5;4;24;4;35;10;41;4;24;2;59;1;37;12;22;9;22;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:10;A 20;1;3;51;3;45;6;25;6;8;3;89;0;94;5;4;3;3;1;77;1;85;5;6;2;90;2;98;2;2;0;100;14;34;1;99;3;74;14;24;10;38;3;86;0;0;2;2;2;2;3;84;3;80;0;0;1;63;1;96;0;100;7;14;7;10;0;0;0;0;7;11;0;0;1;1;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:09;A 20;1;2;26;2;28;3;5;3;4;9;76;1;38;7;18;1;1;12;53;3;84;8;16;2;81;0;99;2;4;0;100;1;86;1;96;2;89;4;26;5;47;2;10;0;0;2;2;2;2;4;8;3;12;7;52;5;54;0;64;1;78;14;29;8;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:08;A 20;1;0;70;1;63;6;48;4;42;0;99;0;100;0;100;3;8;4;83;1;97;7;11;4;78;3;23;3;3;0;100;12;38;4;69;5;64;9;35;7;11;1;98;0;0;2;2;2;2;0;0;0;0;1;30;1;3;1;37;0;100;9;18;11;18;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:07;A 20;1;0;100;3;88;6;53;6;47;7;84;0;100;9;79;5;30;12;71;0;99;8;36;0;97;0;100;0;0;0;100;2;81;3;75;3;81;5;8;4;9;9;81;0;0;4;33;3;6;6;53;2;62;10;68;10;39;0;85;2;94;11;17;10;16;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:06;A 20;1;2;85;2;72;7;63;4;60;0;100;0;100;2;33;4;6;2;60;2;70;7;10;5;76;1;83;3;5;0;100;14;67;1;85;1;95;7;54;10;66;0;100;0;0;2;62;3;5;1;81;3;65;3;92;3;94;1;99;0;100;9;21;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:05;A 20;1;2;90;2;79;4;8;5;14;8;83;0;100;10;54;4;35;9;81;0;98;6;8;0;100;0;100;4;9;0;100;2;68;3;72;3;80;3;3;6;17;7;69;0;0;7;14;6;8;6;70;2;84;5;79;5;75;1;90;2;96;8;15;9;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:04;A 20;1;1;91;1;84;4;52;5;40;1;99;1;90;5;67;7;12;3;68;2;77;8;9;7;86;0;100;5;6;0;100;11;10;0;93;1;70;5;17;5;15;0;100;0;0;2;2;3;4;2;67;1;76;5;76;2;59;2;85;1;66;9;13;8;10;1;1;0;0;1;1;0;0;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:03;A 20;1;5;60;3;23;6;6;5;4;8;60;1;81;117;40;1;1;3;91;0;100;2;2;0;100;0;100;2;3;0;100;5;4;5;44;4;13;5;4;3;3;6;80;0;0;5;8;4;8;4;72;0;100;2;90;3;88;0;100;3;99;10;20;4;5;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:02;A 20;1;0;100;0;96;6;58;4;41;0;100;0;100;78;45;7;13;20;59;3;96;10;41;7;79;0;100;1;2;0;100;5;88;0;100;1;89;4;47;7;44;1;41;0;0;3;8;4;6;2;56;1;64;10;39;10;45;1;62;2;70;14;20;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:01;A 20;1;1;46;1;50;9;23;12;16;8;82;0;100;6;83;3;48;1;97;0;100;8;15;0;100;0;100;4;10;0;100;7;30;4;58;5;29;10;15;4;3;7;77;0;0;3;8;3;4;2;46;2;17;0;100;1;69;0;100;1;73;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:00;A 20;1;0;100;0;100;2;80;0;0;2;90;2;96;5;8;7;9;19;43;1;87;8;83;6;78;0;100;3;5;0;100;0;100;1;52;0;100;5;9;2;3;5;30;0;0;6;9;5;6;3;9;2;20;8;43;5;26;3;60;1;41;11;17;8;10;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:59;A 20;1;1;68;1;73;7;18;10;41;3;78;10;41;30;4;3;3;0;100;0;100;5;72;3;88;3;91;6;11;0;100;11;54;5;70;4;75;9;37;9;34;5;84;0;0;4;92;3;64;2;86;0;89;0;100;1;29;1;76;1;33;7;13;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:58;A 20;1;0;100;0;100;3;10;3;76;4;7;2;17;7;3;2;2;7;49;2;42;14;24;4;92;0;100;3;4;0;100;1;86;1;85;2;92;5;28;5;11;1;81;0;0;6;26;6;10;6;89;1;94;9;66;5;40;2;72;4;55;9;19;9;16;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:57;A 20;1;1;54;2;58;2;2;5;39;0;100;7;23;8;2;3;4;0;0;1;5;2;3;4;70;1;81;5;7;0;100;8;41;2;82;3;74;3;65;5;20;3;83;0;0;2;3;2;2;2;74;2;79;1;78;0;100;2;71;0;100;7;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:56;A 20;1;2;59;2;65;4;6;4;5;5;59;2;37;4;2;2;2;11;70;0;93;10;17;1;88;1;98;1;1;0;100;1;53;1;50;2;51;2;25;4;6;3;22;0;0;2;2;2;2;5;22;3;32;7;65;9;71;0;81;1;93;11;21;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:55;A 20;1;1;76;0;79;3;61;6;63;0;100;0;100;41;7;2;1;1;77;2;85;6;8;7;23;0;38;5;6;0;100;6;8;0;90;0;69;5;12;2;60;0;100;0;0;2;4;1;2;1;64;2;64;2;75;1;69;1;80;1;73;12;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:54;A 20;1;3;51;3;31;8;9;6;9;9;48;3;64;12;46;5;9;6;78;1;24;7;8;0;100;0;100;3;4;0;100;2;2;2;97;4;47;9;16;6;9;6;71;0;0;3;39;1;1;9;53;2;72;8;82;6;78;0;98;0;91;11;16;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:53;A 20;1;0;100;1;90;10;63;9;42;1;77;2;70;78;34;8;14;15;63;3;51;8;31;4;68;4;38;3;3;0;100;9;76;0;100;1;94;6;79;6;38;0;100;0;0;2;4;3;4;2;3;2;9;5;70;7;83;2;34;0;100;8;15;8;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:52;A 20;1;4;60;3;30;8;8;8;6;7;60;0;73;8;48;3;4;3;90;0;100;5;36;1;61;1;9;1;1;0;100;8;40;4;78;6;62;9;32;10;14;8;81;0;0;5;59;3;7;3;62;1;72;3;91;1;92;0;100;0;100;4;6;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:51;A 20;1;1;83;0;100;5;15;2;9;0;100;0;100;3;3;3;4;6;70;2;90;10;12;3;53;2;59;2;2;0;100;5;90;0;100;0;100;4;79;5;81;1;86;0;0;5;65;7;10;1;45;1;54;11;76;10;78;0;100;0;100;15;33;10;41;0;0;2;4;0;0;0;0;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:50;A 20;1;6;39;5;63;5;4;7;6;8;81;1;96;6;82;3;46;0;100;0;100;3;7;0;100;1;54;2;1;0;100;15;51;0;100;5;80;12;28;13;24;8;71;0;0;5;8;5;6;1;68;0;69;0;100;0;100;0;100;0;100;9;21;5;5;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:49;A 20;1;1;72;2;68;4;8;3;4;1;59;1;68;6;56;6;11;9;37;5;56;9;11;7;72;1;98;6;9;0;100;1;90;0;100;2;87;1;85;5;44;4;62;0;0;5;6;3;4;2;33;3;25;11;56;10;65;1;95;2;90;15;27;10;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:48;A 20;1;3;47;3;51;4;28;6;28;5;92;0;98;19;32;3;2;1;9;1;17;4;6;2;87;2;85;0;0;0;100;4;29;2;51;1;40;5;10;2;4;4;89;0;0;5;70;5;9;2;95;1;88;0;100;0;100;0;100;0;100;4;9;3;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:47;A 20;1;4;59;1;70;4;41;5;33;5;63;3;72;13;10;5;8;8;54;0;75;3;6;6;88;1;98;4;6;0;100;1;82;3;17;3;79;2;2;5;8;8;22;0;0;5;10;4;5;6;16;3;26;8;61;10;62;2;71;2;79;12;25;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:46;A 20;1;0;88;0;77;11;56;10;15;0;99;0;100;8;6;3;2;4;80;1;94;5;15;5;59;3;43;7;12;0;100;5;44;3;69;0;59;4;40;1;48;0;99;0;0;4;56;4;7;1;78;2;43;1;72;1;77;2;46;1;82;8;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:45;A 20;1;0;100;0;100;2;76;4;7;4;14;1;29;4;6;3;4;14;63;2;96;4;85;2;83;2;60;4;7;0;100;1;75;2;55;2;46;5;12;5;8;5;16;0;0;1;4;3;3;4;9;0;14;6;54;8;56;0;70;2;75;16;24;4;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:44;A 20;1;3;70;1;63;6;5;2;2;1;17;8;19;3;3;4;5;1;97;0;100;7;88;2;10;1;15;2;2;0;100;7;45;2;74;3;60;10;22;4;5;1;97;0;0;3;75;2;3;1;72;3;25;1;41;1;28;2;47;1;34;9;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:43;A 20;1;2;45;1;53;3;3;3;4;1;33;2;37;2;0;0;0;6;63;3;81;7;9;0;100;1;48;1;1;0;100;4;72;4;24;5;80;5;4;7;7;3;64;0;0;3;5;3;3;9;66;0;90;6;64;6;10;0;78;2;26;9;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:42;A 20;1;0;98;0;98;6;80;6;80;0;100;0;100;7;0;0;0;14;63;1;98;7;36;4;58;3;27;4;7;0;100;6;65;2;82;3;81;3;5;6;13;0;100;0;0;2;3;2;2;4;84;0;100;4;91;5;6;1;69;4;17;13;25;8;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:41;A 20;1;1;86;1;82;9;54;9;47;8;83;0;100;5;66;4;16;2;97;0;100;3;23;0;0;0;10;0;0;0;100;7;9;5;55;3;26;11;14;5;7;5;70;0;0;4;4;4;5;1;7;0;100;4;93;3;90;0;100;0;100;14;28;4;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:40;A 20;1;0;100;0;100;4;76;5;71;2;79;2;76;10;47;6;10;17;58;1;99;19;44;8;56;1;85;5;11;0;100;4;88;1;95;0;100;6;42;5;67;1;85;0;0;2;2;2;2;3;11;4;61;10;79;8;56;1;75;1;78;14;20;6;42;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:39;A 20;1;2;35;2;31;6;7;7;7;5;72;2;85;4;7;5;6;1;98;0;100;3;8;0;100;1;96;3;4;0;100;4;42;3;29;3;13;5;5;4;4;10;62;0;0;3;62;3;6;5;71;2;79;0;100;0;100;0;100;0;100;2;2;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:38;A 20;1;2;82;1;74;4;5;4;5;1;72;2;65;3;2;2;2;6;30;3;40;9;10;4;79;1;80;2;1;0;100;2;46;0;100;2;31;3;12;4;7;46;54;0;0;5;6;5;7;5;43;4;66;7;58;5;47;2;79;2;63;9;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:37;A 20;1;3;47;2;47;4;28;4;19;4;90;0;97;4;80;3;2;1;30;1;8;4;4;1;20;1;30;4;6;0;100;6;21;2;50;0;32;7;10;3;7;3;73;0;0;4;5;3;4;1;76;0;77;0;100;0;100;0;100;0;100;8;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:36;A 20;1;0;100;0;100;5;10;3;5;5;53;3;49;9;7;5;6;15;53;2;92;11;18;7;85;0;99;2;3;0;100;1;93;1;96;1;96;4;8;3;6;3;56;0;0;2;2;1;1;4;17;1;29;7;42;5;49;1;64;1;60;10;22;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:35;A 20;1;2;74;2;99;7;46;10;24;1;76;1;84;10;8;4;6;6;85;1;99;4;10;7;82;0;100;5;7;0;100;12;44;2;79;6;68;9;34;10;12;0;98;0;0;1;1;1;1;1;46;2;38;1;45;1;50;2;46;1;54;5;5;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:34;A 20;1;2;64;1;92;4;53;6;4;5;23;2;32;0;24;0;0;13;68;1;99;4;92;0;98;1;97;4;7;0;100;2;71;2;90;2;62;5;7;3;4;3;6;0;0;2;2;2;2;4;42;3;28;3;56;6;57;2;63;2;74;11;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:33;A 20;1;2;91;1;93;8;63;12;70;0;100;0;100;10;9;4;4;6;80;2;97;14;69;5;11;2;38;5;9;0;100;12;63;0;98;4;91;6;65;10;67;1;1;0;0;2;1;1;1;1;82;1;7;2;87;2;71;2;46;1;75;10;13;4;7;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:32;A 20;1;2;92;2;76;9;54;7;49;9;75;4;92;16;8;4;4;9;81;0;99;8;44;0;0;1;45;3;2;0;100;2;64;3;80;5;49;7;24;5;10;7;46;0;0;2;48;2;2;9;81;1;92;7;86;4;77;1;98;1;95;2;90;10;48;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:31;A 20;1;0;100;0;97;8;79;6;80;0;100;0;100;4;6;3;8;14;62;1;99;12;21;6;39;0;53;2;2;0;100;3;70;1;89;0;77;4;10;2;3;0;100;0;0;3;32;4;7;2;63;2;75;6;82;5;77;1;85;2;93;12;79;8;33;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:30;A 20;1;2;77;1;63;6;46;5;27;8;81;3;61;13;23;12;24;3;47;0;100;3;5;0;100;0;100;1;1;0;100;1;15;3;22;2;15;4;4;2;2;5;52;0;0;4;5;4;5;3;44;0;52;4;92;3;90;0;100;0;100;9;27;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:29;A 20;1;0;100;0;100;7;61;12;19;1;96;4;9;5;0;0;0;5;67;2;83;8;11;8;81;0;100;6;12;0;100;6;67;2;90;3;64;5;24;6;11;1;40;0;0;4;7;4;5;2;66;3;22;10;73;5;71;2;96;1;88;9;57;6;26;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:28;A 20;1;1;42;2;28;7;15;5;9;2;69;3;71;4;4;1;2;1;98;0;100;3;4;0;100;1;79;4;6;0;100;9;10;1;63;2;29;8;17;6;11;5;65;0;0;3;7;4;4;3;62;2;64;0;100;1;97;0;100;0;100;8;22;4;10;0;0;0;0;3;5;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:27;A 20;1;0;100;0;100;1;95;2;2;4;91;0;12;2;3;2;1;9;54;2;81;9;15;10;78;0;100;3;6;0;100;2;95;0;100;0;100;2;81;2;60;2;83;0;0;3;4;3;3;2;27;1;33;6;36;6;34;1;50;1;51;10;30;6;27;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:26;A 20;1;4;81;1;81;10;41;14;36;5;81;1;99;24;15;7;10;0;100;1;54;5;11;3;88;0;100;3;4;0;100;12;40;4;85;5;70;10;17;11;35;5;88;0;0;2;5;2;3;2;95;0;100;0;100;1;29;1;46;1;35;7;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:25;A 20;1;0;100;0;100;2;93;1;1;6;8;0;22;7;5;4;6;13;64;2;96;9;18;5;90;0;100;5;19;0;100;0;100;2;28;1;77;3;3;4;8;10;81;0;0;10;20;6;15;5;50;4;63;10;76;7;49;2;72;0;67;15;30;8;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:24;A 20;1;2;90;4;86;12;43;14;17;0;99;0;100;9;4;4;5;6;86;1;99;5;15;8;81;0;100;2;2;0;100;7;44;4;60;3;58;4;3;5;6;0;99;0;0;0;0;2;2;1;99;1;89;0;100;0;100;0;100;0;100;8;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
